2038.0	1989.0	2055.6552734375	1971.6566162109375
2025.0	1996.0	2096.605224609375	1930.7066650390625
2025.0	1987.0	2137.55517578125	1971.6566162109375
2026.0	1989.0	2096.605224609375	2012.2281494140625
2026.0	1986.0	2079.103759765625	2053.17822265625
2026.0	1987.0	2074.371337890625	2014.5423583984375
2027.0	1989.0	2039.0653076171875	1973.5924072265625
2026.0	1987.0	2080.015380859375	2014.5423583984375
2025.0	1986.0	2111.48583984375	2033.5517578125
2017.0	1988.0	2152.43603515625	1992.601806640625
2017.0	2001.0	2193.385986328125	1951.6517333984375
2018.0	2002.0	2152.43603515625	1910.7017822265625
2018.0	2003.0	2111.48583984375	1908.4981689453125
2017.0	2000.0	2119.728515625	1949.4481201171875
2026.0	2001.0	2078.7783203125	1982.5306396484375
2025.0	2001.0	2037.8284912109375	1988.42724609375
2025.0	2001.0	2024.802734375	1991.2642822265625
2024.0	2002.0	2065.752685546875	1973.7066650390625
2029.0	2004.0	2024.802734375	1945.962890625
2018.0	2004.0	2065.752685546875	1969.710693359375
2017.0	2001.0	2106.702880859375	2010.66064453125
2016.0	2001.0	2147.65283203125	2015.0399169921875
2018.0	2001.0	2106.702880859375	2004.076904296875
2018.0	2001.0	2074.48779296875	1998.8212890625
2019.0	1995.0	2044.0906982421875	2039.7713623046875
2016.0	2001.0	2085.040771484375	1998.8212890625
2014.0	2001.0	2125.99072265625	1967.3345947265625
2025.0	2000.0	2085.040771484375	2000.138427734375
2025.0	2007.0	2044.0906982421875	1959.1884765625
2025.0	2002.0	2003.1407470703125	2000.138427734375
2026.0	1999.0	2004.964111328125	2041.0885009765625
2028.0	2001.0	1972.80859375	2000.138427734375
2026.0	1988.0	2013.758544921875	2041.0885009765625
2026.0	1989.0	2054.70849609375	2082.03857421875
2026.0	1986.0	2074.3740234375	2105.385009765625
2024.0	1987.0	2115.323974609375	2064.43505859375
2027.0	1993.0	2074.3740234375	2023.4849853515625
2026.0	1985.0	2071.341552734375	2064.43505859375
2025.0	1986.0	2103.79931640625	2035.37890625
2026.0	1988.0	2062.849365234375	1994.4288330078125
2025.0	1989.0	2095.4423828125	1974.61767578125
2026.0	1989.0	2054.492431640625	1989.580322265625
2028.0	1987.0	2013.5423583984375	2030.5302734375
2025.0	1987.0	2054.492431640625	2019.1937255859375
2029.0	1988.0	2013.5423583984375	1992.870849609375
2024.0	1982.0	2054.492431640625	2033.82080078125
2026.0	1976.0	2060.314453125	2074.770751953125
2025.0	1974.0	2098.529541015625	2115.720947265625
2026.0	1973.0	2057.57958984375	2087.866943359375
2028.0	1987.0	2016.629638671875	2046.9168701171875
2028.0	1986.0	2032.9967041015625	2005.9669189453125
2026.0	1988.0	2073.94677734375	1965.016845703125
2025.0	1986.0	2114.896728515625	2004.65087890625
2031.0	1988.0	2073.94677734375	1967.4493408203125
2028.0	1989.0	2084.300537109375	1967.734130859375
2026.0	1987.0	2125.25048828125	2008.6842041015625
2025.0	1987.0	2137.698974609375	2014.3438720703125
2026.0	1986.0	2096.7490234375	2028.5186767578125
2026.0	1975.0	2070.281494140625	2069.46875
2028.0	1975.0	2029.33154296875	2110.418701171875
2026.0	1975.0	2070.281494140625	2069.46875
2024.0	1986.0	2111.2314453125	2028.5186767578125
2022.0	2003.0	2152.181396484375	1987.5687255859375
2025.0	1989.0	2111.2314453125	2028.5186767578125
2026.0	1988.0	2070.281494140625	2054.115966796875
2026.0	1987.0	2044.3154296875	2047.2879638671875
2024.0	1987.0	2085.265380859375	2025.4903564453125
2026.0	1989.0	2044.3154296875	1984.540283203125
2025.0	1988.0	2084.625	2009.990966796875
2026.0	1987.0	2044.7940673828125	2026.1435546875
2019.0	1989.0	2085.744140625	1985.193603515625
2025.0	1990.0	2044.7940673828125	1972.328857421875
2026.0	1984.0	2003.8441162109375	2013.2789306640625
2026.0	1988.0	2034.3719482421875	1977.26611328125
2025.0	1985.0	2075.322021484375	2018.216064453125
2025.0	1987.0	2078.5810546875	1989.0133056640625
2025.0	1987.0	2074.950927734375	1997.60791015625
2026.0	1987.0	2040.1741943359375	2001.7423095703125
2025.0	1988.0	2081.124267578125	1984.8099365234375
2029.0	1986.0	2040.1741943359375	2025.7598876953125
2026.0	1988.0	2081.124267578125	1984.8099365234375
2026.0	1987.0	2088.8759765625	2012.4974365234375
2036.0	1988.0	2047.9259033203125	1990.00830078125
2036.0	1990.0	2006.975830078125	1959.8997802734375
2035.0	1989.0	2020.3436279296875	2000.8497314453125
2038.0	1988.0	1979.3936767578125	2021.7855224609375
2035.0	1987.0	2020.3436279296875	2031.9566650390625
2034.0	1989.0	2061.293701171875	1991.006591796875
2036.0	2002.0	2020.3436279296875	1950.056640625
2035.0	2004.0	2061.293701171875	1909.106689453125
2034.0	2001.0	2099.1484375	1950.056640625
2035.0	2003.0	2058.1982421875	1947.653564453125
2039.0	2001.0	2017.248291015625	1988.603515625
2035.0	2002.0	2058.1982421875	1983.0498046875
2037.0	2001.0	2024.247314453125	2007.8668212890625
2036.0	2003.0	2065.197265625	1966.916748046875
2040.0	2001.0	2024.247314453125	2007.8668212890625
2044.0	2000.0	1983.29736328125	2024.569091796875
2045.0	2018.0	1942.3472900390625	1983.619140625
2046.0	2001.0	1958.8870849609375	2024.569091796875
2044.0	2003.0	1999.8370361328125	2033.4022216796875
2046.0	2003.0	1994.209228515625	2012.75634765625
2047.0	2001.0	1989.2415771484375	2040.70458984375
2045.0	2001.0	2030.1915283203125	2017.0677490234375
2045.0	2002.0	2065.218994140625	1986.802734375
2043.0	2001.0	2106.1689453125	2009.7373046875
2046.0	2009.0	2065.218994140625	1968.7872314453125
2044.0	2000.0	2083.205078125	2009.7373046875
2044.0	2002.0	2065.6083984375	2004.797119140625
2046.0	2002.0	2024.658447265625	1999.4737548828125
2045.0	2001.0	2053.19677734375	2015.8509521484375
2047.0	2001.0	2012.2469482421875	2005.1893310546875
2046.0	2003.0	2049.439208984375	1964.2393798828125
2058.0	2001.0	2008.4891357421875	2005.1893310546875
2047.0	2000.0	2049.439208984375	2024.45654296875
2044.0	2004.0	2090.38916015625	1983.506591796875
2047.0	2002.0	2049.439208984375	2002.6141357421875
2045.0	2002.0	2090.38916015625	1998.47802734375
2044.0	2001.0	2108.1533203125	2015.425048828125
2047.0	2002.0	2067.203369140625	1986.1109619140625
2044.0	2001.0	2108.1533203125	2009.501953125
2044.0	2002.0	2079.248046875	1983.281005859375
2047.0	2002.0	2038.2982177734375	1989.230712890625
2046.0	2017.0	2040.105712890625	1948.28076171875
2046.0	2000.0	2043.6749267578125	1989.230712890625
2045.0	2001.0	2077.8447265625	2030.1807861328125
2045.0	2002.0	2062.386474609375	2008.5958251953125
2044.0	2003.0	2087.42333984375	1982.4862060546875
2044.0	2001.0	2067.581787109375	2023.4361572265625
2044.0	2002.0	2058.055908203125	1991.4134521484375
2042.0	2001.0	2099.005859375	2012.10986328125
2036.0	2003.0	2139.955810546875	1971.159912109375
2036.0	2003.0	2164.060302734375	1980.4432373046875
2035.0	2002.0	2142.21337890625	2006.466796875
2036.0	2004.0	2101.263427734375	1965.5167236328125
2046.0	2001.0	2060.3134765625	2006.466796875
2047.0	2001.0	2019.3634033203125	2014.7142333984375
2037.0	1987.0	2060.3134765625	2055.664306640625
2031.0	1986.0	2101.263427734375	2096.6142578125
2037.0	1987.0	2060.3134765625	2057.61767578125
2036.0	1989.0	2067.308837890625	2016.6676025390625
2036.0	1989.0	2062.731201171875	1999.24609375
2036.0	1989.0	2060.533935546875	2002.189453125
2036.0	1988.0	2059.479248046875	2022.5369873046875
2035.0	1988.0	2092.01025390625	2013.7833251953125
2035.0	1989.0	2075.20068359375	1990.6644287109375
2036.0	1993.0	2034.2506103515625	1949.7144775390625
2038.0	1988.0	1993.3006591796875	1990.6644287109375
2037.0	1982.0	2034.2506103515625	2031.614501953125
2035.0	1987.0	2075.20068359375	1990.6644287109375
2037.0	1992.0	2034.2506103515625	1949.7144775390625
2038.0	1988.0	2008.640625	1990.6644287109375
2035.0	1988.0	2049.590576171875	2016.85498046875
2044.0	1986.0	2008.640625	2048.98681640625
2045.0	1987.0	1967.690673828125	2008.434814453125
2043.0	1988.0	2008.640625	1988.582275390625
2044.0	1986.0	2013.3594970703125	2029.5322265625
2045.0	1982.0	1999.553466796875	2070.482177734375
2045.0	1985.0	2024.7816162109375	2029.5322265625
2046.0	1987.0	2004.4296875	1988.582275390625
2046.0	1990.0	2026.5155029296875	1947.6322021484375
2045.0	2003.0	2067.465576171875	1906.6822509765625
2045.0	2002.0	2058.38134765625	1882.8701171875
2044.0	2001.0	2085.4658203125	1923.820068359375
2042.0	2000.0	2126.416015625	1964.77001953125
2044.0	2002.0	2085.4658203125	1959.49609375
2044.0	2001.0	2044.515869140625	1997.081298828125
2045.0	2003.0	2011.1573486328125	1958.7476806640625
2047.0	2001.0	1970.2073974609375	1999.69775390625
2045.0	2004.0	2011.1573486328125	1958.7476806640625
2047.0	2001.0	1994.650634765625	1999.69775390625
2046.0	2002.0	2035.6005859375	1992.980712890625
2047.0	2003.0	2017.6563720703125	1975.3408203125
2047.0	1999.0	2032.232177734375	2016.2908935546875
2045.0	2000.0	2073.18212890625	2009.24755859375
2046.0	2003.0	2042.4854736328125	1968.2974853515625
2045.0	2003.0	2077.203125	1971.3988037109375
2045.0	2001.0	2062.00830078125	2012.3487548828125
2046.0	2001.0	2022.2532958984375	2008.3416748046875
2044.0	2001.0	2063.203369140625	2002.0826416015625
2043.0	2001.0	2104.1533203125	1999.0848388671875
2045.0	2000.0	2063.203369140625	2016.5784912109375
2044.0	1997.0	2063.205078125	2057.528564453125
2045.0	2002.0	2023.4188232421875	2016.5784912109375
2045.0	1987.0	2036.1763916015625	2057.528564453125
2044.0	1988.0	2074.756591796875	2098.478515625
2045.0	1988.0	2033.8067626953125	2057.528564453125
2045.0	1987.0	2038.8280029296875	2047.9996337890625
2044.0	1987.0	2076.02294921875	2026.740966796875
2045.0	1988.0	2035.0728759765625	1997.6197509765625
2046.0	1992.0	2006.65087890625	1956.6697998046875
2044.0	1991.0	2047.6009521484375	1985.3782958984375
2048.0	1986.0	2006.65087890625	2026.328369140625
2044.0	1988.0	2047.6009521484375	2009.374267578125
2044.0	1989.0	2085.114990234375	1988.9305419921875
2045.0	1988.0	2044.1649169921875	2016.5814208984375
2044.0	1987.0	2073.64306640625	2030.25927734375
2045.0	1989.0	2032.6929931640625	1989.309326171875
2044.0	2004.0	2070.993408203125	1948.359375
2045.0	1988.0	2030.0433349609375	1989.309326171875
2045.0	1986.0	2037.91748046875	2030.25927734375
2045.0	1990.0	2043.097412109375	1989.309326171875
2045.0	1987.0	2045.5814208984375	2030.25927734375
2044.0	1987.0	2079.23046875	2028.9591064453125
2047.0	1987.0	2038.280517578125	2017.73974609375
2041.0	1989.0	2079.23046875	1976.7896728515625
2045.0	1990.0	2038.280517578125	1971.9033203125
2046.0	1986.0	1997.33056640625	2012.853271484375
2044.0	1989.0	2038.280517578125	1978.64208984375
2045.0	1988.0	2033.4842529296875	2011.76416015625
2047.0	1985.0	1992.5343017578125	2052.714111328125
2044.0	1988.0	2033.4842529296875	2011.76416015625
2045.0	1988.0	2045.5955810546875	1993.701904296875
2053.0	1987.0	2004.6455078125	2019.4254150390625
2046.0	1987.0	2045.5955810546875	2013.25244140625
2045.0	1988.0	2086.545654296875	1991.3724365234375
2045.0	1989.0	2085.50927734375	1980.4822998046875
2045.0	1987.0	2065.90283203125	2021.432373046875
2045.0	1986.0	2056.489501953125	2038.0792236328125
2045.0	1989.0	2051.96875	1997.1292724609375
2046.0	1974.0	2017.3375244140625	2038.0792236328125
2045.0	1975.0	2058.28759765625	2079.029296875
2035.0	1972.0	2099.237548828125	2119.979248046875
2035.0	1973.0	2140.1875	2079.029296875
2036.0	1975.0	2100.493896484375	2038.0792236328125
2036.0	1977.0	2078.50048828125	1997.1292724609375
2035.0	1974.0	2100.980712890625	2038.0792236328125
2036.0	1976.0	2060.03076171875	1997.1292724609375
2035.0	1975.0	2085.529296875	2025.1075439453125
2031.0	1976.0	2126.479248046875	2001.9671630859375
2036.0	1975.0	2085.529296875	2028.3258056640625
2036.0	1977.0	2044.579345703125	1987.3758544921875
2036.0	1976.0	2036.9818115234375	2019.6185302734375
2038.0	1973.0	1996.03173828125	2060.568603515625
2037.0	1975.0	2036.9818115234375	2019.6185302734375
2035.0	1974.0	2077.931884765625	2031.5224609375
2036.0	1978.0	2055.8212890625	1990.5723876953125
2037.0	1975.0	2024.5997314453125	2031.5224609375
2027.0	1975.0	2065.5498046875	2028.0986328125
2028.0	1979.0	2106.499755859375	1987.148681640625
2026.0	1988.0	2147.44970703125	1946.1986083984375
2026.0	1987.0	2126.683837890625	1932.2479248046875
2024.0	1989.0	2163.28173828125	1933.846923828125
2027.0	1989.0	2122.33154296875	1971.6817626953125
2036.0	1992.0	2081.381591796875	1933.0733642578125
2036.0	1987.0	2040.431640625	1974.0234375
2032.0	1987.0	2081.381591796875	2014.973388671875
2034.0	1984.0	2040.431640625	2055.92333984375
2026.0	1988.0	2081.381591796875	2014.973388671875
2027.0	1988.0	2122.33154296875	1988.1419677734375
2024.0	1988.0	2163.28173828125	1998.2020263671875
2026.0	2000.0	2122.33154296875	1957.2520751953125
2025.0	2001.0	2103.564208984375	1916.3021240234375
2028.0	2001.0	2062.6142578125	1937.641357421875
2028.0	1999.0	2029.259765625	1978.5914306640625
2025.0	2000.0	2070.209716796875	1983.8502197265625
2025.0	2002.0	2108.24951171875	1953.5732421875
2026.0	2000.0	2067.299560546875	1994.523193359375
2026.0	2003.0	2063.295166015625	1953.5732421875
2025.0	2001.0	2099.853515625	1994.523193359375
2026.0	2001.0	2058.903564453125	2004.2939453125
2026.0	2001.0	2061.37255859375	2000.874267578125
2029.0	2002.0	2020.422607421875	1980.3134765625
2028.0	2001.0	2051.70361328125	2007.906005859375
2026.0	2002.0	2092.653564453125	1983.7017822265625
2026.0	2001.0	2096.98388671875	2009.5455322265625
2037.0	2001.0	2056.033935546875	2003.427734375
2035.0	2002.0	2015.0838623046875	1981.572021484375
2036.0	1997.0	1979.1361083984375	2022.52197265625
2035.0	2001.0	2020.086181640625	1981.572021484375
2052.0	2000.0	1979.1361083984375	2001.0889892578125
2037.0	2001.0	2020.086181640625	1980.8731689453125
2037.0	2007.0	2061.0361328125	1939.9232177734375
2035.0	2001.0	2101.986083984375	1980.8731689453125
2036.0	2003.0	2080.26318359375	1985.34423828125
2036.0	2002.0	2068.84912109375	2010.0028076171875
2036.0	2002.0	2063.3701171875	2003.316162109375
2035.0	2003.0	2093.777587890625	1981.18701171875
2042.0	2002.0	2052.82763671875	2008.026611328125
2045.0	2002.0	2011.8775634765625	2002.38671875
2044.0	1997.0	1988.4576416015625	2043.3367919921875
2044.0	2004.0	2019.96240234375	2002.38671875
2045.0	2001.0	2002.6236572265625	2012.9324951171875
2045.0	2001.0	2026.156005859375	2005.164794921875
2045.0	2001.0	2037.44921875	2001.44287109375
2047.0	2002.0	1996.4991455078125	1980.737060546875
2047.0	2000.0	2013.1014404296875	2021.68701171875
2042.0	2000.0	2054.051513671875	2012.4295654296875
2046.0	2010.0	2013.1014404296875	1971.4794921875
2045.0	2004.0	2051.52783203125	2012.4295654296875
2046.0	2000.0	2017.154296875	2053.379638671875
2045.0	2003.0	2058.104248046875	2012.4295654296875
2044.0	2002.0	2088.519287109375	2008.8365478515625
2044.0	2002.0	2067.964111328125	2002.8662109375
2044.0	2003.0	2058.095703125	1981.0809326171875
2046.0	2000.0	2017.1456298828125	2022.0308837890625
2046.0	1999.0	2018.7152099609375	2040.413330078125
2044.0	2007.0	2059.665283203125	1999.4632568359375
2045.0	2002.0	2040.1231689453125	2027.862548828125
2044.0	2002.0	2076.57763671875	2012.0372314453125
2044.0	2003.0	2062.216552734375	1985.5216064453125
2045.0	2003.0	2022.8621826171875	1991.3297119140625
2047.0	2002.0	1981.9122314453125	2013.0498046875
2054.0	2000.0	1940.9622802734375	2042.804443359375
2045.0	1999.0	1981.9122314453125	2038.9609375
2045.0	2001.0	2022.8621826171875	1998.0108642578125
2045.0	2003.0	2063.812255859375	1957.0609130859375
2044.0	2003.0	2097.854248046875	1975.2835693359375
2044.0	2002.0	2072.40869140625	2005.3870849609375
2047.0	2002.0	2031.458740234375	2001.31396484375
2044.0	2015.0	2072.40869140625	1960.364013671875
2045.0	2012.0	2042.488037109375	1931.9578857421875
2045.0	2030.0	2045.221923828125	1891.0079345703125
2045.0	2012.0	2046.5318603515625	1931.9578857421875
2046.0	2015.0	2014.6993408203125	1972.907958984375
2045.0	2014.0	2055.6494140625	2013.85791015625
2045.0	2014.0	2055.41015625	2001.940185546875
2045.0	2013.0	2051.412841796875	2013.86083984375
2044.0	2014.0	2081.95068359375	1982.1319580078125
2036.0	2016.0	2122.900634765625	1947.5841064453125
2038.0	2011.0	2121.031982421875	1988.5340576171875
2036.0	2015.0	2152.037109375	1949.6005859375
2035.0	2028.0	2136.2421875	1908.6505126953125
2037.0	2028.0	2095.2919921875	1867.7005615234375
2036.0	2029.0	2076.839599609375	1900.2904052734375
2036.0	2031.0	2067.110107421875	1902.3697509765625
2034.0	2028.0	2108.06005859375	1943.3197021484375
2037.0	2026.0	2067.110107421875	1984.269775390625
2036.0	2029.0	2059.49560546875	1944.4969482421875
2038.0	2026.0	2018.545654296875	1985.4468994140625
2036.0	2028.0	2059.49560546875	1960.1790771484375
2037.0	2026.0	2041.44677734375	2001.1290283203125
2036.0	2027.0	2081.978271484375	1973.8306884765625
2035.0	2025.0	2102.61328125	2014.182861328125
2049.0	2028.0	2061.663330078125	1973.23291015625
2027.0	2021.0	2102.61328125	2014.182861328125
2025.0	2029.0	2143.5634765625	1973.23291015625
2035.0	2028.0	2102.61328125	1951.3809814453125
2037.0	2026.0	2061.663330078125	1992.3309326171875
2036.0	2028.0	2020.71337890625	1952.90185546875
2037.0	2027.0	2006.8564453125	1984.83056640625
2035.0	2027.0	2047.8065185546875	1981.62939453125
2040.0	2014.0	2006.8564453125	2022.579345703125
2036.0	2017.0	2047.8065185546875	2045.8392333984375
2036.0	2017.0	2086.36669921875	2014.890380859375
2035.0	2012.0	2104.720947265625	2055.84033203125
2026.0	2015.0	2145.6708984375	2014.890380859375
2025.0	2015.0	2186.620849609375	1985.794189453125
2025.0	2012.0	2157.472412109375	2026.7442626953125
2025.0	2013.0	2116.5224609375	1996.922119140625
2039.0	2014.0	2075.572509765625	1974.097412109375
2035.0	2017.0	2034.62255859375	1933.1473388671875
2035.0	2014.0	2021.900634765625	1974.097412109375
2037.0	1997.0	1980.95068359375	2015.04736328125
2035.0	2003.0	2021.900634765625	2042.0682373046875
2025.0	2002.0	2062.8505859375	2037.612060546875
2025.0	2001.0	2103.800537109375	2035.876220703125
2024.0	1999.0	2144.750732421875	2054.372314453125
2030.0	2000.0	2103.800537109375	2013.4222412109375
2025.0	1999.0	2144.750732421875	2022.1270751953125
2026.0	2000.0	2103.800537109375	1991.808837890625
2025.0	2002.0	2108.9931640625	1957.9403076171875
2027.0	2001.0	2068.043212890625	1997.6744384765625
2036.0	2005.0	2027.0931396484375	1956.7244873046875
2036.0	2005.0	1986.1431884765625	1960.569580078125
2035.0	2003.0	2020.1280517578125	2001.5196533203125
2040.0	2000.0	1979.1781005859375	2042.4696044921875
2036.0	2004.0	2020.1280517578125	2001.5196533203125
2035.0	2001.0	2061.078125	2033.1043701171875
2037.0	1998.0	2020.1280517578125	2072.046142578125
2035.0	2001.0	2061.078125	2031.0960693359375
2036.0	2004.0	2047.7847900390625	1990.14599609375
2036.0	2010.0	2053.1962890625	1949.196044921875
2038.0	1999.0	2012.2462158203125	1990.14599609375
2040.0	2001.0	1971.2962646484375	2026.2103271484375
2038.0	1998.0	2012.2462158203125	2067.160400390625
2045.0	1996.0	1971.2962646484375	2071.47802734375
2045.0	1986.0	1946.6461181640625	2112.427978515625
2044.0	1989.0	1987.59619140625	2071.47802734375
2047.0	1987.0	1946.6461181640625	2069.230712890625
2044.0	1989.0	1987.59619140625	2028.2808837890625
2045.0	1989.0	2028.546142578125	2004.413818359375
2058.0	1990.0	1987.59619140625	1987.427978515625
2046.0	1987.0	2028.546142578125	2028.3779296875
2047.0	1983.0	2069.49609375	2069.327880859375
2045.0	1986.0	2110.446044921875	2028.3779296875
2044.0	1988.0	2122.7119140625	1987.427978515625
2045.0	1990.0	2081.76171875	1951.5548095703125
2046.0	1988.0	2040.811767578125	1992.5048828125
2045.0	1987.0	2064.94091796875	2032.495849609375
2048.0	1987.0	2023.9908447265625	2020.6981201171875
2048.0	1985.0	2003.12451171875	2052.89599609375
2045.0	1988.0	2044.074462890625	2011.946044921875
2045.0	1988.0	2083.29443359375	1992.502197265625
2045.0	1987.0	2064.775634765625	2020.0665283203125
2045.0	1987.0	2055.88427734375	2014.777099609375
2045.0	1987.0	2051.6142578125	2012.2471923828125
2045.0	1987.0	2049.562255859375	2011.0418701171875
2046.0	1988.0	2016.1160888671875	1991.54638671875
2045.0	1982.0	2057.066162109375	2032.496337890625
2045.0	1985.0	2055.6806640625	2005.2518310546875
2045.0	1988.0	2051.504638671875	1964.3017578125
2045.0	1988.0	2049.498046875	1981.64599609375
2044.0	1990.0	2080.991455078125	1958.1595458984375
2045.0	1987.0	2040.0413818359375	1999.1094970703125
2044.0	2001.0	2072.4873046875	1958.1595458984375
2042.0	2001.0	2113.437255859375	1917.2095947265625
2045.0	2004.0	2072.4873046875	1887.43212890625
2044.0	2005.0	2052.0537109375	1925.553466796875
2045.0	2003.0	2017.8897705078125	1966.50341796875
2045.0	2002.0	2033.345947265625	2007.4534912109375
2045.0	2004.0	2040.7625732421875	1970.0936279296875
2046.0	2000.0	2011.8612060546875	2011.0435791015625
2044.0	2001.0	2052.811279296875	2009.94921875
2037.0	2000.0	2093.76123046875	2023.4417724609375
2035.0	2001.0	2134.711181640625	1992.4697265625
2035.0	2001.0	2145.07763671875	1996.1390380859375
2037.0	2000.0	2104.127685546875	2016.8328857421875
2035.0	1999.0	2111.821533203125	2027.16943359375
2036.0	2001.0	2070.87158203125	1986.2193603515625
2036.0	2006.0	2054.845703125	1945.2694091796875
2037.0	2000.0	2024.0328369140625	1986.2193603515625
2036.0	2002.0	2064.98291015625	1991.255859375
2038.0	2000.0	2024.0328369140625	2032.2059326171875
2038.0	2000.0	2029.228515625	2016.07080078125
2038.0	2002.0	2042.9908447265625	1975.120849609375
2039.0	2002.0	2017.13720703125	1985.0577392578125
2036.0	2002.0	2058.087158203125	1992.2572021484375
2035.0	2000.0	2099.037353515625	2033.207275390625
2034.0	2001.0	2125.014404296875	1997.4244384765625
2036.0	2003.0	2084.064453125	1960.7579345703125
2037.0	2010.0	2043.1143798828125	1919.8079833984375
2034.0	2002.0	2084.064453125	1960.7579345703125
2035.0	2001.0	2062.10986328125	2001.7080078125
2036.0	2002.0	2027.5528564453125	2006.9637451171875
2035.0	2002.0	2068.5029296875	2002.822998046875
2035.0	2002.0	2067.462646484375	2000.8419189453125
2033.0	2002.0	2108.41259765625	1999.8974609375
2036.0	2002.0	2067.462646484375	1999.4505615234375
2035.0	1999.0	2060.76708984375	2040.4005126953125
2036.0	2004.0	2026.909912109375	1999.4505615234375
2036.0	2004.0	2043.0831298828125	1966.5484619140625
2036.0	2005.0	2050.84619140625	1963.74951171875
2038.0	2001.0	2009.896240234375	2004.699462890625
2036.0	1989.0	2050.84619140625	2045.6495361328125
2033.0	1990.0	2091.796142578125	2086.599609375
2045.0	1986.0	2050.84619140625	2127.549560546875
2045.0	2006.0	2009.896240234375	2086.599609375
2045.0	1988.0	1972.8734130859375	2127.549560546875
2046.0	1986.0	1979.2637939453125	2134.259521484375
2046.0	1986.0	2014.1859130859375	2093.3095703125
2046.0	1989.0	2030.9459228515625	2052.359619140625
2045.0	1988.0	2071.447265625	2015.503173828125
2041.0	1988.0	2112.397216796875	2012.609375
2045.0	1987.0	2071.447265625	2030.1551513671875
2045.0	1988.0	2030.4971923828125	2001.130859375
2044.0	1986.0	2066.28271484375	2042.080810546875
2044.0	1987.0	2057.143310546875	2007.993896484375
2045.0	1973.0	2020.295166015625	2048.94384765625
2045.0	1975.0	2034.4630126953125	2089.893798828125
2044.0	1987.0	2073.720458984375	2048.94384765625
2045.0	1988.0	2032.7703857421875	2007.993896484375
2042.0	1985.0	2073.720458984375	2017.338134765625
2045.0	1987.0	2032.7703857421875	1976.9227294921875
2045.0	1991.0	2021.9525146484375	1935.9727783203125
2047.0	1989.0	1981.00244140625	1976.9227294921875
2047.0	1987.0	2009.259521484375	2017.872802734375
2045.0	1989.0	2050.20947265625	1989.052001953125
2044.0	1989.0	2091.159423828125	1999.6544189453125
2048.0	1988.0	2050.20947265625	2023.67822265625
2046.0	1999.0	2061.070556640625	1982.7281494140625
2046.0	2005.0	2053.405029296875	1941.7781982421875
2045.0	2001.0	2082.18212890625	1976.1343994140625
2046.0	2002.0	2041.2320556640625	1969.805419921875
2045.0	2002.0	2071.74755859375	1985.30322265625
2045.0	2002.0	2059.1220703125	1992.7486572265625
2044.0	2001.0	2085.5185546875	2015.2548828125
2052.0	2002.0	2044.568603515625	1988.6092529296875
2044.0	1998.0	2085.5185546875	2029.559326171875
2045.0	1999.0	2082.734130859375	2016.11865234375
2047.0	2001.0	2041.7840576171875	1975.168701171875
2044.0	2004.0	2082.734130859375	1934.21875
2044.0	2004.0	2083.14794921875	1965.2161865234375
2045.0	2001.0	2042.1978759765625	2006.166259765625
2043.0	2001.0	2083.14794921875	2019.048095703125
2045.0	2004.0	2042.1978759765625	1978.0980224609375
2046.0	2010.0	2001.2479248046875	1937.1480712890625
2047.0	2005.0	1990.4942626953125	1978.0980224609375
2045.0	2001.0	2031.4442138671875	2019.048095703125
2045.0	2001.0	2064.875244140625	2041.870849609375
2045.0	2016.0	2055.787353515625	2000.9208984375
2045.0	2014.0	2051.4228515625	1959.9708251953125
2043.0	2012.0	2092.372802734375	1987.7479248046875
2046.0	2014.0	2051.4228515625	1952.21337890625
2045.0	2018.0	2048.481689453125	1911.263427734375
2045.0	2010.0	2047.9072265625	1952.21337890625
2045.0	2014.0	2047.629150390625	1966.7977294921875
2047.0	2013.0	2006.67919921875	1998.1595458984375
2047.0	2013.0	2015.0611572265625	1994.6884765625
2044.0	2013.0	2056.01123046875	1993.0269775390625
2044.0	2013.0	2086.67919921875	1992.2340087890625
2043.0	2013.0	2099.28857421875	1991.85791015625
2044.0	2018.0	2058.338623046875	1950.907958984375
2045.0	2014.0	2017.3885498046875	1991.85791015625
2047.0	2014.0	1976.4385986328125	2004.753662109375
2043.0	2030.0	2017.3885498046875	1963.8035888671875
2044.0	2028.0	2058.338623046875	1922.8536376953125
2047.0	2028.0	2017.3885498046875	1932.1322021484375
2044.0	2028.0	2058.338623046875	1957.08251953125
2045.0	2025.0	2040.619384765625	1998.032470703125
2045.0	2032.0	2044.09912109375	1957.08251953125
2046.0	2027.0	2013.3079833984375	1998.032470703125
2047.0	2027.0	1997.9239501953125	1999.9901123046875
2046.0	2030.0	2038.8739013671875	1959.0401611328125
2045.0	2027.0	2079.823974609375	1999.9901123046875
2044.0	2027.0	2096.78173828125	1996.6131591796875
2044.0	2029.0	2071.644287109375	1955.6632080078125
2044.0	2048.0	2059.576171875	1914.713134765625
2048.0	2035.0	2018.626220703125	1955.6632080078125
2046.0	2041.0	2051.1865234375	1914.713134765625
2045.0	2040.0	2081.004150390625	1952.3824462890625
2048.0	2025.0	2040.05419921875	1993.33251953125
2044.0	2026.0	2081.004150390625	2034.282470703125
2044.0	2025.0	2090.606201171875	2052.600341796875
2044.0	2026.0	2068.66064453125	2011.6502685546875
2045.0	2030.0	2027.7108154296875	1970.7003173828125
2044.0	2028.0	2068.66064453125	1985.193359375
