2026.0	2026.0	2047.8612060546875	2030.2344970703125
2027.0	2026.0	2042.4140625	2014.91455078125
2025.0	2024.0	2083.364013671875	2045.4151611328125
2024.0	2023.0	2117.582275390625	2041.925537109375
2027.0	2035.0	2076.63232421875	2000.9755859375
2038.0	2027.0	2035.682373046875	2041.925537109375
2024.0	2027.0	2076.63232421875	2023.8544921875
2026.0	2029.0	2117.49951171875	1982.904541015625
2025.0	2029.0	2118.326171875	1986.5633544921875
2026.0	2027.0	2077.3759765625	2027.5133056640625
2026.0	2025.0	2054.46142578125	2052.579345703125
2025.0	2026.0	2088.075927734375	2011.62939453125
2025.0	2025.0	2071.7890625	2022.775634765625
2026.0	2027.0	2030.93701171875	1981.82568359375
2027.0	2026.0	2010.7181396484375	2006.4349365234375
2025.0	2026.0	2051.668212890625	2003.52197265625
2026.0	2026.0	2044.2530517578125	2002.126220703125
2016.0	2028.0	2085.203125	1963.606689453125
2016.0	2026.0	2126.153076171875	2004.5567626953125
2018.0	2025.0	2085.203125	2028.982666015625
2017.0	2026.0	2102.130615234375	1995.827392578125
2016.0	2025.0	2116.505859375	2017.3704833984375
2016.0	2030.0	2090.986572265625	1976.42041015625
2016.0	2044.0	2078.742431640625	1935.470458984375
2028.0	2041.0	2037.79248046875	1903.2557373046875
2025.0	2038.0	1996.8424072265625	1944.2056884765625
2025.0	2040.0	2015.896728515625	1960.437255859375
2027.0	2040.0	1974.9466552734375	1975.9080810546875
2027.0	2040.0	2014.48681640625	1983.333984375
2028.0	2039.0	2002.2655029296875	2005.8243408203125
2017.0	2042.0	2043.2154541015625	1964.8743896484375
2019.0	2039.0	2084.16552734375	2005.8243408203125
2017.0	2039.0	2125.115478515625	2006.475830078125
2016.0	2039.0	2151.307373046875	1998.4033203125
2019.0	2053.0	2110.357421875	1957.453369140625
2025.0	2053.0	2069.4072265625	1916.5032958984375
2025.0	2051.0	2028.457275390625	1957.453369140625
2026.0	2055.0	1987.50732421875	1916.5032958984375
2026.0	2052.0	2016.3851318359375	1957.453369140625
2025.0	2050.0	2057.335205078125	1998.4033203125
2026.0	2051.0	2030.1287841796875	1984.2615966796875
2028.0	2049.0	1989.1788330078125	2021.848388671875
2028.0	2054.0	2016.9288330078125	1980.8984375
2025.0	2049.0	2057.87890625	2021.848388671875
2022.0	2052.0	2098.828857421875	1980.8984375
2025.0	2052.0	2057.87890625	1967.0277099609375
2027.0	2052.0	2016.9288330078125	1974.140869140625
2026.0	2051.0	2049.769775390625	1997.0614013671875
2026.0	2054.0	2052.911865234375	1956.1114501953125
2025.0	2052.0	2087.459716796875	1994.7698974609375
2027.0	2053.0	2046.509765625	1967.9403076171875
2025.0	2052.0	2087.459716796875	1993.6676025390625
2026.0	2051.0	2046.509765625	2006.42333984375
2026.0	2053.0	2049.7919921875	1965.473388671875
2027.0	2054.0	2019.9012451171875	1948.158935546875
2026.0	2053.0	2060.85107421875	1983.7548828125
2026.0	2050.0	2063.131591796875	2024.7049560546875
2027.0	2051.0	2026.311767578125	1990.5802001953125
2026.0	2052.0	2067.26171875	1966.3211669921875
2026.0	2053.0	2064.619873046875	1954.265869140625
2026.0	2056.0	2060.07080078125	1913.3157958984375
2027.0	2053.0	2024.8526611328125	1954.265869140625
2025.0	2055.0	2065.802734375	1952.0284423828125
2029.0	2054.0	2024.8526611328125	1985.185302734375
2023.0	2054.0	2065.802734375	1981.998779296875
2026.0	2052.0	2028.1697998046875	2019.4832763671875
2025.0	2051.0	2069.11962890625	2018.783203125
2026.0	2051.0	2032.9483642578125	1999.3458251953125
2026.0	2054.0	2044.8895263671875	1958.3958740234375
2026.0	2054.0	2050.6240234375	1956.2137451171875
2026.0	2052.0	2053.379150390625	1997.1636962890625
2025.0	2053.0	2087.7412109375	1973.8096923828125
2028.0	2052.0	2046.791259765625	1996.4378662109375
2026.0	2053.0	2080.833251953125	1968.689697265625
2026.0	2052.0	2067.8896484375	1993.975830078125
2027.0	2053.0	2028.6422119140625	1967.5035400390625
2026.0	2052.0	2069.59228515625	1993.402099609375
2025.0	2052.0	2098.262939453125	1986.73193359375
2026.0	2050.0	2057.312744140625	2022.544677734375
2027.0	2055.0	2017.1094970703125	1981.5947265625
2027.0	2050.0	2036.705078125	2022.544677734375
2027.0	2055.0	2046.11328125	1981.5947265625
2039.0	2052.0	2005.163330078125	2005.151123046875
2024.0	2054.0	2046.11328125	1964.2010498046875
2025.0	2051.0	2087.063232421875	2005.151123046875
2027.0	2054.0	2046.11328125	1964.2010498046875
2026.0	2052.0	2082.1630859375	2001.13037109375
2028.0	2052.0	2041.2132568359375	1990.419677734375
2027.0	2053.0	2062.12646484375	1965.76806640625
2029.0	2053.0	2021.1763916015625	1973.032470703125
2026.0	2054.0	2062.12646484375	1957.0089111328125
2026.0	2054.0	2088.01708984375	1968.41455078125
2027.0	2052.0	2047.0670166015625	2009.364501953125
2024.0	2051.0	2088.01708984375	2015.565185546875
2027.0	2052.0	2047.0670166015625	1978.2332763671875
2026.0	2053.0	2062.2109375	1959.903076171875
2026.0	2053.0	2059.0029296875	1970.20166015625
2024.0	2057.0	2099.952880859375	1929.251708984375
2026.0	2054.0	2059.0029296875	1970.20166015625
2024.0	2068.0	2099.952880859375	1929.251708984375
2028.0	2049.0	2059.0029296875	1970.20166015625
2014.0	2054.0	2099.952880859375	1997.6380615234375
2016.0	2053.0	2140.90283203125	2007.397216796875
2016.0	2054.0	2128.501953125	1973.4716796875
2016.0	2053.0	2096.977294921875	1995.792724609375
2016.0	2054.0	2081.850830078125	1967.896728515625
2017.0	2054.0	2041.55810546875	1973.603759765625
2016.0	2051.0	2082.508056640625	2014.5537109375
2017.0	2054.0	2044.368408203125	1973.603759765625
2016.0	2051.0	2085.318359375	2014.5537109375
2016.0	2053.0	2078.068115234375	1973.603759765625
2019.0	2052.0	2037.1180419921875	1990.7520751953125
2016.0	2052.0	2078.068115234375	1985.3787841796875
2018.0	2040.0	2037.1180419921875	2026.3287353515625
2016.0	2039.0	2078.068115234375	2067.27880859375
2017.0	2039.0	2056.597412109375	2051.642578125
2016.0	2039.0	2094.9482421875	2019.9072265625
2015.0	2034.0	2113.974365234375	2060.857177734375
2018.0	2045.0	2073.0244140625	2019.9072265625
2030.0	2041.0	2032.0743408203125	1990.8740234375
2016.0	2041.0	2073.0244140625	1989.9329833984375
2018.0	2040.0	2113.974365234375	2008.9893798828125
2016.0	2039.0	2154.92431640625	2017.962890625
2016.0	2027.0	2113.974365234375	2058.912841796875
2025.0	2029.0	2073.0244140625	2072.838134765625
2028.0	2029.0	2032.0743408203125	2034.0516357421875
2026.0	2027.0	2012.829345703125	2053.287841796875
2026.0	2028.0	2035.4345703125	2012.337890625
2027.0	2027.0	2013.25048828125	2021.5567626953125
2025.0	2026.0	2054.200439453125	2029.1641845703125
2026.0	2026.0	2045.3892822265625	2014.288818359375
2025.0	2024.0	2084.11083984375	2045.0029296875
2025.0	2025.0	2070.275390625	2004.0528564453125
2026.0	2029.0	2030.60009765625	1963.1029052734375
2027.0	2012.0	2010.946044921875	2004.0528564453125
2025.0	2018.0	2051.89599609375	2029.4439697265625
2026.0	2014.0	2044.8822021484375	2070.39404296875
2024.0	2020.0	2085.832275390625	2029.4439697265625
2029.0	2011.0	2044.8822021484375	2070.39404296875
2026.0	2014.0	2085.832275390625	2029.4439697265625
2026.0	2014.0	2071.975830078125	2013.6634521484375
2028.0	2027.0	2031.02587890625	1972.7135009765625
2027.0	2028.0	2060.065185546875	1931.7635498046875
2025.0	2027.0	2101.01513671875	1955.34765625
2026.0	2027.0	2060.065185546875	1978.50634765625
2036.0	2028.0	2019.115234375	1970.69873046875
2035.0	2028.0	1978.1651611328125	1985.4825439453125
2036.0	2029.0	1954.6231689453125	1973.65478515625
2038.0	2027.0	1936.499267578125	2014.604736328125
2035.0	2027.0	1977.44921875	2011.642822265625
2035.0	2028.0	2018.3992919921875	1986.6146240234375
2036.0	2029.0	2022.816162109375	1974.20654296875
2036.0	2029.0	2034.14990234375	1986.7818603515625
2037.0	2039.0	2007.131103515625	1945.831787109375
2036.0	2041.0	2048.0810546875	1904.8818359375
2036.0	2040.0	2051.267333984375	1945.831787109375
2037.0	2039.0	2015.3472900390625	1986.7818603515625
2046.0	2037.0	1974.397216796875	2027.6328125
2047.0	2042.0	1933.447265625	1986.6827392578125
2051.0	2041.0	1892.497314453125	1971.9539794921875
2043.0	2039.0	1933.447265625	2012.9039306640625
2044.0	2039.0	1974.397216796875	2004.49365234375
2045.0	2039.0	2015.3472900390625	1997.3555908203125
2046.0	2040.0	1996.1131591796875	1975.0035400390625
2045.0	2040.0	2037.0631103515625	1982.8038330078125
2045.0	2040.0	2040.683837890625	1986.548095703125
2047.0	2040.0	1999.73388671875	1988.34521484375
2045.0	2039.0	2040.683837890625	2008.1337890625
2045.0	2042.0	2050.49365234375	1967.183837890625
2046.0	2037.0	2009.543701171875	2008.1337890625
2047.0	2038.0	1989.262451171875	2006.6036376953125
2046.0	2039.0	2030.2125244140625	1979.8399658203125
2047.0	2036.0	2005.7298583984375	2020.7899169921875
2045.0	2044.0	2046.6798095703125	1979.8399658203125
2045.0	2041.0	2058.1572265625	1985.912109375
2047.0	2035.0	2017.2073974609375	2026.8621826171875
2034.0	2040.0	2058.1572265625	1985.912109375
2035.0	2043.0	2099.107421875	1944.962158203125
2033.0	2041.0	2140.057373046875	1985.912109375
2039.0	2039.0	2099.107421875	2026.8621826171875
2034.0	2038.0	2140.057373046875	2027.7449951171875
2034.0	2042.0	2099.107421875	1986.794921875
2035.0	2040.0	2058.1572265625	2000.384033203125
2038.0	2040.0	2017.2073974609375	1994.9874267578125
2025.0	2041.0	2058.1572265625	1972.8887939453125
2026.0	2041.0	2099.107421875	1981.3807373046875
2026.0	2041.0	2125.245849609375	1985.4566650390625
2026.0	2042.0	2089.40234375	1967.9046630859375
2026.0	2041.0	2072.2001953125	1998.0870361328125
2016.0	2039.0	2113.150146484375	2031.9091796875
2016.0	2038.0	2154.10009765625	2029.4412841796875
2017.0	2039.0	2113.150146484375	1990.8017578125
2019.0	2040.0	2072.2001953125	1971.8582763671875
2017.0	2041.0	2110.0673828125	1961.7864990234375
2016.0	2039.0	2120.6962890625	2002.7364501953125
2016.0	2041.0	2093.37890625	1963.71826171875
2017.0	2039.0	2052.428955078125	2004.668212890625
2018.0	2045.0	2024.4775390625	1963.71826171875
2016.0	2044.0	2065.427490234375	1957.6083984375
2009.0	2039.0	2106.377685546875	1998.5584716796875
2017.0	2039.0	2065.427490234375	2028.69091796875
2005.0	2038.0	2106.377685546875	2027.895751953125
2007.0	2039.0	2147.32763671875	1990.05908203125
2007.0	2040.0	2121.111572265625	1971.5010986328125
2006.0	2038.0	2132.18310546875	2012.451171875
2008.0	2039.0	2091.233154296875	1985.7774658203125
2006.0	2038.0	2125.212158203125	2007.2982177734375
2008.0	2038.0	2084.26220703125	1999.099365234375
2007.0	2039.0	2090.59130859375	1976.23828125
2006.0	2040.0	2117.571044921875	1964.868408203125
2009.0	2040.0	2076.62109375	1977.940185546875
2006.0	2039.0	2117.571044921875	2003.140625
1997.0	2039.0	2158.52099609375	1996.7076416015625
1998.0	2041.0	2199.470947265625	1955.7576904296875
1997.0	2039.0	2179.867919921875	1996.7076416015625
1997.0	2037.0	2138.91796875	2037.65771484375
1997.0	2044.0	2111.34912109375	1996.7076416015625
1999.0	2042.0	2070.399169921875	1974.4195556640625
2001.0	2039.0	2029.4490966796875	2015.36962890625
2006.0	2037.0	1988.4990234375	2052.08349609375
1995.0	2038.0	2029.4490966796875	2011.133544921875
1998.0	2038.0	2070.399169921875	1996.590087890625
1996.0	2041.0	2111.34912109375	1955.64013671875
1997.0	2039.0	2095.677734375	1996.590087890625
2001.0	2040.0	2054.727783203125	1977.4263916015625
1987.0	2039.0	2095.677734375	2002.8951416015625
1987.0	2028.0	2136.627685546875	2043.8450927734375
1997.0	2025.0	2095.677734375	2084.795166015625
1998.0	2026.0	2054.727783203125	2056.05859375
1998.0	2026.0	2021.692138671875	2027.272705078125
1997.0	2026.0	2062.64208984375	2013.4578857421875
1998.0	2027.0	2057.657470703125	1987.9031982421875
1997.0	2025.0	2098.607666015625	2028.853271484375
1997.0	2026.0	2099.0107421875	1997.214599609375
1998.0	2026.0	2061.90869140625	1999.03955078125
1997.0	2027.0	2102.858642578125	1980.991943359375
1997.0	2030.0	2100.034912109375	1940.0419921875
2002.0	2032.0	2059.0849609375	1929.30419921875
1999.0	2032.0	2100.034912109375	1964.0703125
2000.0	2033.0	2066.028076171875	1961.83349609375
2002.0	2026.0	2025.078125	2002.7835693359375
1997.0	2038.0	2066.028076171875	1961.83349609375
1997.0	2039.0	2106.97802734375	1920.883544921875
1997.0	2041.0	2119.84619140625	1905.7412109375
1998.0	2040.0	2078.896240234375	1946.6912841796875
1996.0	2041.0	2119.84619140625	1960.30029296875
1998.0	2040.0	2078.896240234375	1994.8798828125
1997.0	2040.0	2105.36572265625	1992.378662109375
1998.0	2038.0	2065.096435546875	2029.0299072265625
1996.0	2053.0	2106.046630859375	1988.0799560546875
1998.0	2053.0	2065.096435546875	1947.1298828125
2006.0	2052.0	2024.1466064453125	1939.046142578125
2006.0	2052.0	1983.196533203125	1960.666015625
2007.0	2052.0	1984.864501953125	1971.04150390625
2006.0	2053.0	2025.8145751953125	1956.5113525390625
2006.0	2053.0	2066.7646484375	1968.634033203125
2008.0	2053.0	2025.8145751953125	1974.4505615234375
2006.0	2057.0	2066.7646484375	1933.5006103515625
2008.0	2053.0	2030.108154296875	1974.4505615234375
2008.0	2054.0	2055.36376953125	1978.399169921875
2014.0	2047.0	2014.413818359375	2019.3492431640625
2009.0	2049.0	2055.36376953125	2008.2645263671875
2006.0	2051.0	2096.313720703125	1967.314453125
2006.0	2051.0	2137.263916015625	1969.227294921875
2006.0	2054.0	2109.984619140625	1928.27734375
2007.0	2055.0	2069.03466796875	1929.735595703125
2007.0	2052.0	2071.3046875	1970.6856689453125
2005.0	2053.0	2112.254638671875	1976.8460693359375
2008.0	2051.0	2071.3046875	2017.3828125
2007.0	2051.0	2079.691162109375	1998.6396484375
2017.0	2050.0	2038.7410888671875	2009.1492919921875
2016.0	2052.0	1997.791015625	1968.1993408203125
2019.0	2052.0	1956.841064453125	1968.7978515625
2017.0	2052.0	1997.791015625	1974.9022216796875
2016.0	2054.0	2038.7410888671875	1938.8135986328125
2018.0	2053.0	2016.3470458984375	1979.19580078125
2016.0	2051.0	2057.297119140625	2018.4940185546875
2017.0	2051.0	2055.323486328125	1999.1563720703125
2017.0	2057.0	2062.075439453125	1958.2064208984375
2016.0	2053.0	2098.358642578125	1999.1563720703125
2015.0	2046.0	2116.39208984375	2040.1064453125
2017.0	2058.0	2075.442138671875	1999.1563720703125
2017.0	2051.0	2048.287109375	2037.47265625
2014.0	2052.0	2089.237060546875	1996.5225830078125
2016.0	2053.0	2048.287109375	1964.944091796875
2026.0	2055.0	2007.3370361328125	1933.6005859375
2028.0	2055.0	1966.3870849609375	1956.7518310546875
2026.0	2053.0	2007.3370361328125	1997.7017822265625
2026.0	2052.0	2037.26416015625	2012.2462158203125
2027.0	2038.0	2014.903564453125	2053.1962890625
2027.0	2039.0	2036.5975341796875	2094.146240234375
2026.0	2039.0	2077.547607421875	2053.1962890625
2025.0	2041.0	2101.5224609375	2012.2462158203125
2026.0	2041.0	2060.572509765625	1984.067626953125
2028.0	2039.0	2019.6224365234375	2025.0177001953125
2025.0	2039.0	2060.572509765625	2007.20751953125
2026.0	2040.0	2055.8974609375	1979.68017578125
2028.0	2038.0	2014.947509765625	2020.630126953125
2025.0	2038.0	2055.8974609375	2006.5106201171875
2026.0	2041.0	2056.964111328125	1965.5606689453125
2024.0	2041.0	2097.9140625	1966.1697998046875
2023.0	2048.0	2123.62646484375	1925.2197265625
2033.0	2041.0	2082.676513671875	1966.1697998046875
2025.0	2040.0	2123.62646484375	2007.1197509765625
2025.0	2039.0	2114.862060546875	2032.2972412109375
2028.0	2039.0	2073.912109375	2010.6480712890625
2025.0	2040.0	2114.862060546875	1981.330810546875
2025.0	2041.0	2089.086669921875	1966.2794189453125
2026.0	2041.0	2048.13671875	1978.154052734375
2027.0	2040.0	2016.47900390625	2003.3619384765625
2026.0	2040.0	2057.428955078125	1996.3624267578125
2026.0	2039.0	2063.92236328125	2011.928466796875
2026.0	2041.0	2060.79541015625	1970.978515625
2026.0	2040.0	2059.297119140625	1995.8177490234375
2026.0	2040.0	2058.58056640625	1992.7410888671875
2029.0	2041.0	2017.630615234375	1971.756103515625
2026.0	2039.0	2058.58056640625	2012.7060546875
2036.0	2042.0	2017.630615234375	1971.756103515625
2036.0	2041.0	1976.6805419921875	1987.7236328125
2036.0	2041.0	1978.2623291015625	1988.4466552734375
2036.0	2042.0	2013.5657958984375	1969.28515625
2039.0	2039.0	1972.61572265625	2010.235107421875
2039.0	2038.0	1990.09814453125	2031.892333984375
2036.0	2043.0	2031.0482177734375	1990.9422607421875
2048.0	2040.0	1990.09814453125	2010.9927978515625
2035.0	2042.0	2031.0482177734375	1970.0428466796875
2035.0	2041.0	2071.998291015625	1994.721435546875
2036.0	2040.0	2070.274658203125	2011.312744140625
2036.0	2043.0	2057.7275390625	1970.3626708984375
2036.0	2059.0	2051.705078125	1929.4127197265625
2036.0	2040.0	2048.814208984375	1970.3626708984375
2035.0	2040.0	2080.463623046875	2011.312744140625
2036.0	2042.0	2039.5137939453125	1997.2684326171875
2036.0	2042.0	2038.4891357421875	1992.614013671875
2037.0	2041.0	2010.0118408203125	2009.8876953125
2036.0	2040.0	2050.9619140625	2018.5877685546875
2035.0	2039.0	2086.149169921875	2022.59033203125
2036.0	2042.0	2045.1990966796875	1981.640380859375
2036.0	2042.0	2039.799072265625	1968.983642578125
2036.0	2041.0	2043.099609375	1998.54443359375
2035.0	2039.0	2077.720947265625	2032.0682373046875
2035.0	2046.0	2061.914794921875	1991.1182861328125
2036.0	2042.0	2021.291015625	2010.107421875
2036.0	2027.0	2034.21630859375	2051.057373046875
2028.0	2024.0	2075.166259765625	2092.00732421875
2023.0	2026.0	2116.1162109375	2055.83837890625
2030.0	2026.0	2075.166259765625	2027.10302734375
2024.0	2026.0	2116.1162109375	2013.3123779296875
2025.0	2029.0	2098.474609375	1972.3624267578125
2025.0	2028.0	2078.014892578125	1994.003662109375
2025.0	2026.0	2068.197265625	2034.4896240234375
2026.0	2027.0	2030.450439453125	1997.940673828125
2029.0	2030.0	1989.5003662109375	1956.99072265625
2025.0	2026.0	2030.450439453125	1997.940673828125
2024.0	2027.0	2071.400390625	2003.791259765625
2027.0	2013.0	2030.450439453125	2044.7413330078125
2025.0	2014.0	2071.400390625	2085.69140625
2027.0	2013.0	2030.450439453125	2079.01025390625
2025.0	2014.0	2071.400390625	2038.060302734375
2026.0	2014.0	2045.747314453125	2016.8525390625
2026.0	2013.0	2052.12255859375	2032.117431640625
2026.0	2013.0	2055.18505859375	2020.9197998046875
2027.0	2014.0	2023.6207275390625	1996.6236572265625
2026.0	2013.0	2064.57080078125	2022.421142578125
2026.0	2014.0	2065.662109375	1997.353271484375
2027.0	2020.0	2028.6572265625	1956.4033203125
2027.0	2016.0	2043.32177734375	1997.353271484375
2029.0	2016.0	2002.371826171875	2016.720947265625
2040.0	2016.0	1961.421875	2012.3692626953125
2025.0	2014.0	2002.371826171875	2048.13623046875
2026.0	2015.0	2043.32177734375	2009.324462890625
2026.0	2025.0	2084.271728515625	1968.3743896484375
2026.0	2026.0	2083.043212890625	1927.4244384765625
2026.0	2027.0	2070.053466796875	1931.283447265625
2026.0	2026.0	2063.82080078125	1972.2335205078125
2025.0	2026.0	2093.869140625	1993.6512451171875
2026.0	2040.0	2052.919189453125	1952.701171875
2026.0	2040.0	2050.76318359375	1911.751220703125
2026.0	2040.0	2054.572265625	1930.7186279296875
2026.0	2040.0	2056.4033203125	1961.5933837890625
2026.0	2038.0	2057.28466796875	2002.54345703125
2026.0	2039.0	2057.71044921875	1983.5634765625
2028.0	2039.0	2016.7603759765625	1987.3560791015625
2016.0	2042.0	2057.71044921875	1946.4061279296875
2016.0	2043.0	2098.660400390625	1941.5152587890625
2016.0	2054.0	2139.6103515625	1900.5653076171875
2016.0	2057.0	2108.801025390625	1859.6153564453125
2020.0	2051.0	2067.85107421875	1900.5653076171875
2019.0	2047.0	2046.046875	1941.5152587890625
2022.0	2061.0	2005.096923828125	1900.5653076171875
2019.0	2052.0	2046.046875	1941.5152587890625
2015.0	2051.0	2086.996826171875	1982.46533203125
2015.0	2052.0	2127.94677734375	1985.5413818359375
2016.0	2052.0	2086.996826171875	1982.983642578125
2017.0	2053.0	2046.046875	1962.2454833984375
2017.0	2054.0	2054.095947265625	1951.880126953125
2017.0	2052.0	2061.760498046875	1992.830078125
2016.0	2051.0	2098.481689453125	2011.831787109375
2016.0	2053.0	2083.688232421875	1970.8818359375
2017.0	2053.0	2043.5555419921875	1968.8543701171875
2016.0	2054.0	2084.505615234375	1955.041259765625
2016.0	2052.0	2079.5166015625	1995.9913330078125
2017.0	2051.0	2041.5684814453125	2012.5438232421875
2016.0	2052.0	2082.5185546875	1976.823486328125
2017.0	2050.0	2046.0443115234375	2017.7734375
2016.0	2054.0	2086.994384765625	1976.823486328125
2016.0	2052.0	2080.127685546875	1990.28125
2016.0	2051.0	2074.924560546875	2004.7366943359375
2015.0	2054.0	2105.46923828125	1963.7867431640625
2020.0	2051.0	2064.519287109375	2004.7366943359375
2018.0	2058.0	2062.91455078125	1963.7867431640625
2020.0	2057.0	2021.964599609375	1940.406005859375
2032.0	2053.0	1981.0146484375	1981.35595703125
2016.0	2052.0	2021.964599609375	2022.3060302734375
2015.0	2051.0	2062.91455078125	2022.2801513671875
2016.0	2052.0	2103.86474609375	1981.4697265625
2017.0	2041.0	2063.59765625	2022.4197998046875
2016.0	2039.0	2099.460205078125	2063.369873046875
2016.0	2040.0	2084.2548828125	2037.0543212890625
2017.0	2040.0	2043.9241943359375	2012.5648193359375
2017.0	2041.0	2056.9951171875	1981.301513671875
2025.0	2041.0	2016.045166015625	1985.3944091796875
2026.0	2039.0	1975.0950927734375	2025.79296875
2026.0	2041.0	1983.125	1984.843017578125
2026.0	2038.0	2022.3118896484375	2025.79296875
2025.0	2039.0	2063.261962890625	1994.36181640625
2026.0	2039.0	2033.5902099609375	1992.46923828125
2027.0	2040.0	2013.506103515625	1972.6348876953125
2025.0	2040.0	2054.4560546875	1981.643798828125
2027.0	2036.0	2014.099609375	2022.59375
2025.0	2042.0	2055.049560546875	1981.643798828125
2026.0	2040.0	2047.2811279296875	1990.37744140625
2026.0	2038.0	2053.1279296875	2028.0123291015625
2028.0	2034.0	2012.177978515625	2068.96240234375
2026.0	2039.0	2053.1279296875	2028.0123291015625
2027.0	2040.0	2040.80517578125	1987.0623779296875
2026.0	2040.0	2081.755126953125	1970.29443359375
2027.0	2040.0	2040.80517578125	1980.522216796875
2025.0	2039.0	2081.755126953125	2004.357421875
2025.0	2039.0	2085.620849609375	1997.269287109375
2026.0	2039.0	2044.6710205078125	1993.8670654296875
2026.0	2039.0	2049.236572265625	1992.2342529296875
2028.0	2040.0	2008.2867431640625	1972.524658203125
2025.0	2039.0	2049.236572265625	2000.519287109375
2025.0	2025.0	2089.921875	2041.4693603515625
2025.0	2028.0	2074.2412109375	2068.943603515625
2027.0	2040.0	2033.291259765625	2027.9935302734375
2028.0	2040.0	1997.1304931640625	1987.0435791015625
2027.0	2039.0	2038.0804443359375	1966.4033203125
2025.0	2041.0	2079.030517578125	1940.62255859375
2028.0	2038.0	2038.0804443359375	1981.572509765625
2027.0	2038.0	2058.4833984375	2006.7333984375
2026.0	2038.0	2090.979736328125	1998.812255859375
2024.0	2036.0	2131.929931640625	2032.8624267578125
2027.0	2043.0	2090.979736328125	1991.912353515625
2028.0	2038.0	2050.02978515625	2031.3392333984375
2023.0	2038.0	2090.979736328125	2010.6239013671875
2025.0	2037.0	2058.860595703125	2019.6068115234375
2025.0	2039.0	2059.365234375	1978.6568603515625
2025.0	2039.0	2059.610107421875	1979.603759765625
2026.0	2039.0	2026.6934814453125	1985.3955078125
2026.0	2041.0	2043.32080078125	1949.741455078125
2025.0	2037.0	2084.270751953125	1990.69140625
2026.0	2040.0	2043.32080078125	1961.5418701171875
2027.0	2040.0	2015.99365234375	1976.32958984375
2025.0	2038.0	2056.943603515625	2017.2796630859375
2025.0	2039.0	2080.88916015625	1986.8714599609375
2026.0	2054.0	2039.9390869140625	1945.92138671875
2027.0	2053.0	2015.2139892578125	1904.971435546875
2026.0	2052.0	2056.1640625	1943.245849609375
2028.0	2052.0	2015.2139892578125	1962.6351318359375
2026.0	2051.0	2056.1640625	1991.4481201171875
2026.0	2051.0	2075.90087890625	1986.177001953125
2025.0	2052.0	2100.00830078125	1964.13671875
2027.0	2055.0	2059.058349609375	1923.1866455078125
2028.0	2049.0	2018.1083984375	1964.13671875
2032.0	2053.0	1977.158447265625	1944.0047607421875
2029.0	2053.0	2018.1083984375	1962.575927734375
2025.0	2051.0	2059.058349609375	2003.5260009765625
2025.0	2053.0	2100.00830078125	1962.575927734375
2027.0	2053.0	2059.058349609375	1968.4677734375
2025.0	2066.0	2100.00830078125	1927.5177001953125
2026.0	2066.0	2059.058349609375	1886.5677490234375
2026.0	2066.0	2054.62890625	1912.1507568359375
2027.0	2065.0	2023.7498779296875	1953.100830078125
2026.0	2066.0	2064.699951171875	1946.5118408203125
2026.0	2069.0	2066.2783203125	1905.5618896484375
2028.0	2067.0	2025.3282470703125	1946.5118408203125
2026.0	2065.0	2066.2783203125	1987.4617919921875
2026.0	2066.0	2075.53125	1969.866943359375
2026.0	2066.0	2066.8349609375	1969.624755859375
2026.0	2065.0	2062.663330078125	1989.01220703125
2028.0	2066.0	2021.7132568359375	1959.7060546875
2025.0	2062.0	2062.663330078125	2000.6561279296875
2025.0	2063.0	2091.623291015625	1986.7265625
2023.0	2060.0	2132.5732421875	2027.6766357421875
2025.0	2071.0	2091.623291015625	1986.7265625
2037.0	2066.0	2050.67333984375	1978.7076416015625
2022.0	2054.0	2091.623291015625	2019.65771484375
2026.0	2052.0	2069.714111328125	2060.607666015625
2025.0	2052.0	2097.10498046875	2051.108154296875
2025.0	2051.0	2077.8310546875	2033.81103515625
2026.0	2053.0	2036.8809814453125	1992.861083984375
2026.0	2053.0	2047.6751708984375	1973.705322265625
2029.0	2055.0	2006.72509765625	1937.717529296875
2026.0	2039.0	2047.6751708984375	1978.6676025390625
2027.0	2039.0	2048.462646484375	2019.6175537109375
2025.0	2039.0	2089.41259765625	2054.947509765625
2025.0	2039.0	2088.524658203125	2021.4398193359375
2026.0	2041.0	2047.57470703125	1980.4898681640625
2026.0	2039.0	2050.1650390625	2016.81640625
2027.0	2041.0	2021.6759033203125	1975.8663330078125
2025.0	2040.0	2062.6259765625	1996.8251953125
2027.0	2039.0	2021.6759033203125	2012.0704345703125
2026.0	2036.0	2062.6259765625	2053.020263671875
2027.0	2042.0	2031.633544921875	2012.0704345703125
2026.0	2039.0	2072.58349609375	2008.210205078125
2029.0	2037.0	2031.633544921875	2036.8583984375
2030.0	2021.0	1990.68359375	2077.808349609375
2029.0	2027.0	2031.633544921875	2040.5091552734375
2025.0	2027.0	2072.58349609375	2019.2757568359375
2035.0	2028.0	2031.633544921875	1990.159912109375
2036.0	2032.0	1990.68359375	1949.2099609375
2035.0	2029.0	2005.4344482421875	1990.159912109375
2036.0	2035.0	1994.7161865234375	1949.2099609375
2037.0	2027.0	1989.537109375	1990.159912109375
2038.0	2026.0	1986.4490966796875	2031.10986328125
2035.0	2026.0	2027.3990478515625	2031.5382080078125
2035.0	2027.0	2068.34912109375	1996.4556884765625
2036.0	2029.0	2030.6217041015625	1960.295654296875
