3002.0	2013.0	2004.162841796875	2037.078857421875
3002.0	2016.0	1997.0389404296875	1996.12890625
3002.0	2013.0	1993.6099853515625	2037.078857421875
3007.0	2013.0	1952.659912109375	2032.627197265625
2991.0	2014.0	1993.6099853515625	2005.4688720703125
2993.0	2016.0	2034.5599365234375	1973.1146240234375
2991.0	2015.0	2075.510009765625	2013.5732421875
2993.0	2020.0	2034.5599365234375	1972.6231689453125
2992.0	2012.0	2025.921142578125	2013.5732421875
2990.0	2012.0	2066.117431640625	2054.523193359375
2991.0	2015.0	2025.1673583984375	2013.5732421875
2992.0	2014.0	1984.2174072265625	2019.2960205078125
2991.0	2013.0	2015.450439453125	2036.5594482421875
2992.0	2010.0	1980.978515625	2077.50927734375
2992.0	2018.0	1990.7872314453125	2036.5594482421875
2990.0	2014.0	2031.7373046875	2033.7568359375
2992.0	2016.0	1990.7872314453125	1992.806884765625
2991.0	2014.0	2012.739501953125	2033.7568359375
2991.0	2015.0	2006.50146484375	2008.2337646484375
2993.0	2013.0	1965.5513916015625	2049.183837890625
2991.0	2018.0	2006.50146484375	2008.2337646484375
2992.0	2016.0	1987.419189453125	2014.955078125
2989.0	2014.0	2028.3692626953125	2052.6513671875
2991.0	2014.0	1987.419189453125	2033.6915283203125
2991.0	2014.0	1992.3450927734375	2024.59521484375
2994.0	2013.0	1951.39501953125	2039.1593017578125
2992.0	2009.0	1992.3450927734375	2080.109375
2993.0	2014.0	1978.8529052734375	2039.1593017578125
2992.0	2014.0	2016.02685546875	1998.209228515625
2991.0	2015.0	2034.36083984375	1985.5982666015625
2992.0	2014.0	1993.410888671875	2020.0670166015625
2991.0	2015.0	2021.820068359375	1999.1612548828125
2991.0	2011.0	2010.757080078125	2040.111328125
2990.0	2015.0	2032.30029296875	1999.1612548828125
2993.0	2016.0	1991.350341796875	1976.649169921875
2991.0	2013.0	2022.1177978515625	2017.59912109375
2991.0	2014.0	2010.870849609375	2015.5072021484375
2991.0	2014.0	2005.465087890625	2015.925048828125
2993.0	2016.0	1964.51513671875	1978.2781982421875
2991.0	2015.0	2005.465087890625	2016.1962890625
2986.0	2013.0	2046.4151611328125	2053.7236328125
2993.0	2013.0	2005.465087890625	2034.6829833984375
2991.0	2015.0	1998.13720703125	1993.73291015625
2992.0	2013.0	1972.44921875	2034.6829833984375
2991.0	2030.0	2013.3348388671875	1993.73291015625
2992.0	2014.0	1979.7293701171875	2034.6829833984375
2990.0	2027.0	2020.6793212890625	1993.73291015625
2989.0	2027.0	2048.497802734375	1952.782958984375
2992.0	2027.0	2007.5477294921875	1968.400146484375
2991.0	2026.0	1999.5765380859375	2007.1268310546875
2990.0	2031.0	2026.8109130859375	1966.1767578125
2991.0	2029.0	1986.6529541015625	1997.6663818359375
2990.0	2027.0	2020.59326171875	2038.6163330078125
2993.0	2028.0	1979.643310546875	2003.321044921875
2992.0	2027.0	1992.3570556640625	2023.502197265625
2993.0	2027.0	1969.08984375	2014.662109375
2991.0	2024.0	2010.039794921875	2055.612060546875
2991.0	2029.0	2018.3411865234375	2014.662109375
2991.0	2026.0	2008.8988037109375	2031.629150390625
2991.0	2029.0	2004.3592529296875	1990.67919921875
2991.0	2026.0	2002.1729736328125	2031.629150390625
2991.0	2026.0	2001.1163330078125	2023.5806884765625
2990.0	2026.0	2027.462646484375	2015.1121826171875
2991.0	2013.0	1986.8785400390625	2056.062255859375
2993.0	2014.0	1945.928466796875	2097.01220703125
2990.0	2013.0	1986.8785400390625	2081.93798828125
3002.0	2013.0	1945.928466796875	2048.296142578125
3002.0	2015.0	1904.978515625	2007.3460693359375
3002.0	2013.0	1923.406005859375	2043.2974853515625
3000.0	2013.0	1964.3560791015625	2029.761962890625
3001.0	2014.0	1974.1705322265625	2004.3436279296875
3002.0	2014.0	1955.7513427734375	2010.676513671875
3003.0	2014.0	1946.4024658203125	2013.720703125
3000.0	2016.0	1987.3525390625	1977.33447265625
3001.0	2013.0	1992.0670166015625	2018.2845458984375
3001.0	2014.0	1991.16455078125	2015.8603515625
3000.0	2014.0	2017.5826416015625	2016.2265625
3003.0	2014.0	1976.6326904296875	2016.4066162109375
3001.0	2013.0	2010.858154296875	2035.4234619140625
3002.0	2014.0	1973.2860107421875	2007.1009521484375
3001.0	2013.0	2008.4652099609375	2030.9656982421875
3002.0	2016.0	1972.1185302734375	1990.0157470703125
3000.0	2013.0	2013.0684814453125	2030.9656982421875
3001.0	2014.0	1985.212890625	2013.5592041015625
3001.0	2015.0	1987.7901611328125	1996.2315673828125
3004.0	2014.0	1946.840087890625	2025.373779296875
3000.0	2027.0	1987.7901611328125	1984.4237060546875
3002.0	2029.0	1968.9320068359375	1943.4737548828125
3003.0	2028.0	1952.57861328125	1953.264892578125
3000.0	2028.0	1993.528564453125	1980.6781005859375
3001.0	2026.0	1993.26708984375	2021.6280517578125
3002.0	2027.0	1964.729248046875	2000.1939697265625
3002.0	2026.0	1977.3841552734375	2022.533203125
3001.0	2029.0	2010.3096923828125	1981.583251953125
3001.0	2026.0	1999.741943359375	2022.533203125
3003.0	2027.0	1958.7918701171875	2003.8648681640625
3002.0	2038.0	1992.2894287109375	1962.9149169921875
3001.0	2040.0	2017.42626953125	1921.9649658203125
3002.0	2041.0	1976.4761962890625	1913.56005859375
3003.0	2043.0	1955.991455078125	1917.4503173828125
3001.0	2042.0	1996.94140625	1958.400390625
3004.0	2039.0	1955.991455078125	1999.350341796875
3002.0	2039.0	1996.94140625	2020.104736328125
3002.0	2039.0	1999.8739013671875	2008.413330078125
3002.0	2039.0	1994.1390380859375	2002.801513671875
3001.0	2043.0	2018.2374267578125	1961.8515625
3001.0	2040.0	2003.4326171875	2002.801513671875
3005.0	2041.0	1962.482666015625	1987.757080078125
2991.0	2040.0	2003.4326171875	2011.5887451171875
2992.0	2040.0	2044.3826904296875	2003.9285888671875
2991.0	2038.0	2085.33251953125	2038.103515625
2991.0	2039.0	2044.3826904296875	1998.5234375
2990.0	2041.0	2046.004638671875	1959.6201171875
2989.0	2040.0	2049.0439453125	1998.0833740234375
2992.0	2040.0	2008.093994140625	1997.4464111328125
2991.0	2039.0	1998.8560791015625	2016.0665283203125
2992.0	2039.0	1972.1717529296875	2006.47509765625
2991.0	2038.0	2012.5792236328125	2020.7972412109375
2991.0	2039.0	2005.60498046875	1990.217041015625
2993.0	2028.0	1964.6549072265625	2031.1669921875
2991.0	2028.0	2005.60498046875	2072.116943359375
2991.0	2027.0	2012.7789306640625	2070.15771484375
2994.0	2024.0	1971.8289794921875	2093.9833984375
2991.0	2031.0	2012.7789306640625	2053.033203125
2992.0	2026.0	1993.138916015625	2056.906494140625
2993.0	2028.0	1968.8631591796875	2015.95654296875
2991.0	2026.0	2009.8131103515625	2037.8238525390625
2992.0	2028.0	1990.537353515625	1996.8739013671875
2992.0	2024.0	1994.45263671875	2037.8238525390625
2991.0	2028.0	2023.185302734375	1996.8739013671875
2990.0	2013.0	2037.4677734375	2037.8238525390625
2991.0	2013.0	1996.5177001953125	2078.77392578125
2991.0	2015.0	1995.1884765625	2037.8238525390625
2991.0	2016.0	1997.1470947265625	2007.48974609375
2991.0	2013.0	1998.080078125	2048.439697265625
2991.0	2010.0	1998.5206298828125	2089.389892578125
2990.0	2015.0	2025.5855712890625	2048.439697265625
2992.0	2015.0	1984.6356201171875	2007.48974609375
2992.0	2014.0	1978.9957275390625	2022.759765625
2990.0	2015.0	2019.9456787109375	2000.7427978515625
2992.0	2008.0	1978.9957275390625	2041.69287109375
2990.0	2014.0	2019.9456787109375	2000.7427978515625
2994.0	2015.0	1978.9957275390625	1973.1998291015625
2981.0	2014.0	2019.9456787109375	2014.1497802734375
2983.0	2014.0	2060.895751953125	2015.6920166015625
2982.0	2015.0	2076.538818359375	1997.3775634765625
2985.0	2008.0	2035.5887451171875	2038.3275146484375
2982.0	2016.0	2063.73486328125	1997.3775634765625
2986.0	2015.0	2022.7850341796875	1991.763427734375
2993.0	2014.0	1981.8349609375	2023.364990234375
2991.0	2015.0	1945.8778076171875	2001.0830078125
2991.0	2014.0	1973.3568115234375	2027.8470458984375
2991.0	2017.0	1986.53955078125	1986.8970947265625
2990.0	2015.0	2019.7208251953125	2027.8470458984375
2984.0	2014.0	2060.670654296875	2041.190673828125
2982.0	2015.0	2101.620849609375	2009.6605224609375
2983.0	2012.0	2060.670654296875	2050.610595703125
2981.0	2028.0	2077.79736328125	2009.6605224609375
2981.0	2011.0	2041.614990234375	2050.610595703125
2981.0	2014.0	2024.242431640625	2049.42041015625
2983.0	2013.0	1983.29248046875	2051.483154296875
2993.0	2016.0	1942.3424072265625	2010.5330810546875
2994.0	2016.0	1901.3924560546875	1997.0926513671875
2991.0	2016.0	1942.3424072265625	2006.6593017578125
2992.0	2014.0	1972.061279296875	2047.6092529296875
2993.0	2014.0	1958.4771728515625	2032.4281005859375
2992.0	2016.0	1999.4271240234375	1991.47802734375
2992.0	2016.0	2001.2161865234375	2001.627685546875
2990.0	2014.0	2042.166259765625	2042.57763671875
2990.0	2013.0	2025.1697998046875	2050.219970703125
2991.0	2013.0	1984.9287109375	2033.38037109375
2993.0	2013.0	1943.978759765625	2025.302001953125
2992.0	2015.0	1984.9287109375	1984.35205078125
2991.0	2016.0	2023.35107421875	1981.68603515625
2992.0	2016.0	1983.5281982421875	1999.311767578125
2993.0	2013.0	1963.9078369140625	2040.26171875
2990.0	2012.0	2004.8577880859375	2059.212890625
2992.0	2015.0	1975.419921875	2018.2628173828125
2993.0	2015.0	1959.9937744140625	1999.563232421875
2991.0	2015.0	2000.9437255859375	2008.3114013671875
2990.0	2010.0	2041.6761474609375	2049.261474609375
2990.0	2015.0	2019.631591796875	2008.3114013671875
2993.0	2014.0	1978.6815185546875	2011.7708740234375
2990.0	2014.0	2019.631591796875	2014.585693359375
2990.0	2015.0	2020.89892578125	1997.0152587890625
2991.0	2012.0	1982.7691650390625	2037.96533203125
2993.0	2013.0	1941.819091796875	2021.4849853515625
2990.0	2014.0	1982.7691650390625	2000.7371826171875
2993.0	2013.0	1942.2647705078125	2028.2379150390625
2992.0	2015.0	1983.2147216796875	1987.2879638671875
2991.0	2014.0	2024.0928955078125	2020.3258056640625
2992.0	2031.0	1983.760009765625	1979.3758544921875
2994.0	2015.0	1942.81005859375	2020.3258056640625
2988.0	2014.0	1983.760009765625	2061.27587890625
2992.0	2014.0	1954.7593994140625	2058.956298828125
2991.0	2015.0	1995.70947265625	2018.3590087890625
2992.0	2015.0	1973.9224853515625	2017.406005859375
2991.0	2011.0	2012.857666015625	2058.35595703125
2992.0	2015.0	1978.31591796875	2017.406005859375
2995.0	2013.0	1937.3658447265625	2036.360107421875
2993.0	2013.0	1978.31591796875	2026.8577880859375
2991.0	2013.0	2019.265869140625	2022.30126953125
3002.0	2014.0	1978.31591796875	2001.1927490234375
3003.0	2014.0	1937.3658447265625	2009.5943603515625
3001.0	2014.0	1968.42333984375	2013.631591796875
3004.0	2014.0	1927.473388671875	2015.5738525390625
3001.0	2015.0	1968.42333984375	1997.584716796875
3001.0	2015.0	2005.559326171875	2007.4833984375
3000.0	2017.0	2023.4664306640625	1974.38720703125
3001.0	2025.0	1982.5164794921875	1933.4371337890625
2998.0	2027.0	2023.4664306640625	1892.4871826171875
3002.0	2027.0	1982.5164794921875	1933.4371337890625
3003.0	2028.0	1941.56640625	1961.966064453125
3003.0	2026.0	1958.1365966796875	2002.9161376953125
3001.0	2029.0	1999.0865478515625	1961.966064453125
3002.0	2027.0	1979.73681640625	2002.9161376953125
3003.0	2026.0	1956.777099609375	2032.95849609375
3001.0	2026.0	1997.7271728515625	2020.1258544921875
2990.0	2027.0	2038.6771240234375	1995.0426025390625
2990.0	2039.0	2079.627197265625	1954.092529296875
2990.0	2038.0	2068.49169921875	1913.142578125
2991.0	2041.0	2027.5416259765625	1898.8966064453125
2989.0	2040.0	2055.0673828125	1939.8465576171875
2992.0	2040.0	2014.1175537109375	1980.796630859375
2991.0	2039.0	1999.0477294921875	2010.0203857421875
2991.0	2034.0	1998.3162841796875	2050.970458984375
2990.0	2027.0	2024.818603515625	2091.92041015625
2996.0	2028.0	1983.86865234375	2071.84521484375
2991.0	2028.0	2024.818603515625	2038.008544921875
2991.0	2026.0	2026.8558349609375	2059.620849609375
2992.0	2026.0	1985.90576171875	2032.9384765625
2994.0	2029.0	1944.955810546875	1991.988525390625
2991.0	2028.0	1985.90576171875	2004.471435546875
2993.0	2028.0	1967.8712158203125	2005.6798095703125
2991.0	2015.0	2008.8211669921875	2046.6298828125
2992.0	2014.0	1989.1229248046875	2087.579833984375
2994.0	2018.0	1948.1729736328125	2046.6298828125
2991.0	2014.0	1989.1229248046875	2085.513427734375
2994.0	2014.0	1948.1729736328125	2050.15185546875
2992.0	2002.0	1989.1229248046875	2091.101806640625
2990.0	2002.0	2030.072998046875	2132.0517578125
2992.0	2000.0	1989.1229248046875	2118.366455078125
2992.0	2002.0	1986.42919921875	2077.416259765625
2990.0	2000.0	2027.379150390625	2067.897705078125
2989.0	2002.0	2047.75830078125	2026.94775390625
2991.0	2001.0	2006.808349609375	2037.363525390625
2991.0	2000.0	1983.65380859375	2051.172607421875
2993.0	1996.0	1942.703857421875	2092.12255859375
2990.0	2001.0	1983.65380859375	2051.172607421875
2994.0	2004.0	1942.703857421875	2010.2225341796875
2992.0	2002.0	1983.65380859375	2025.298828125
2991.0	2001.0	2024.6038818359375	2045.0184326171875
2990.0	2000.0	2039.6795654296875	2054.886962890625
2981.0	2001.0	2080.629638671875	2022.175537109375
2981.0	2001.0	2121.57958984375	2025.010009765625
2979.0	2004.0	2118.8291015625	1984.06005859375
2981.0	2001.0	2077.879150390625	2025.010009765625
2981.0	2002.0	2036.9290771484375	2022.0386962890625
2982.0	2006.0	1995.9791259765625	1981.0887451171875
2982.0	2002.0	1993.495849609375	2022.0386962890625
2983.0	2002.0	1973.0303955078125	2044.5233154296875
2984.0	2001.0	1962.7034912109375	2054.310791015625
2981.0	2001.0	2003.6534423828125	2040.486083984375
2982.0	2000.0	2007.68310546875	2052.78271484375
2985.0	2001.0	1966.7330322265625	2021.23681640625
2982.0	2001.0	2007.68310546875	2024.630615234375
2984.0	2001.0	1971.6268310546875	2026.2662353515625
2982.0	2002.0	2012.5767822265625	2008.132080078125
2982.0	2001.0	2023.167724609375	2036.889404296875
2981.0	1999.0	2040.9449462890625	2070.02197265625
2981.0	2004.0	2023.1102294921875	2029.0721435546875
2991.0	2002.0	1982.16015625	2029.17578125
2982.0	2002.0	2023.1102294921875	2028.090576171875
2982.0	2001.0	2059.7060546875	2046.5020751953125
2983.0	1999.0	2018.7559814453125	2074.6689453125
2982.0	1999.0	2031.5650634765625	2051.13720703125
2980.0	2001.0	2071.79736328125	2010.187255859375
2982.0	2001.0	2030.847412109375	2015.4752197265625
2981.0	2001.0	2022.4107666015625	2021.9512939453125
2983.0	2002.0	1981.4608154296875	2006.1405029296875
2982.0	2006.0	2010.2794189453125	1965.1904296875
2983.0	2002.0	1980.9720458984375	2006.1405029296875
2973.0	2002.0	2021.9219970703125	2043.0125732421875
2972.0	2003.0	2062.8720703125	2015.87841796875
2974.0	2000.0	2030.9111328125	2056.828369140625
2970.0	2010.0	2071.861083984375	2015.87841796875
2971.0	2004.0	2043.98583984375	2056.828369140625
2970.0	2002.0	2056.328857421875	2079.516845703125
2972.0	2001.0	2015.37890625	2071.282958984375
2971.0	2003.0	2026.15185546875	2030.3331298828125
2974.0	2002.0	1985.2017822265625	2037.9903564453125
2971.0	2003.0	2026.15185546875	2013.5179443359375
2971.0	2002.0	2036.5550537109375	2039.232666015625
2972.0	2003.0	1999.022216796875	2014.126953125
2971.0	2002.0	2034.2265625	2039.537841796875
2972.0	2001.0	1997.8983154296875	2052.13818359375
2973.0	2005.0	1979.9595947265625	2011.1881103515625
2971.0	2003.0	2020.9095458984375	2033.6092529296875
2974.0	2003.0	1979.9595947265625	2029.9886474609375
2973.0	2001.0	2010.8475341796875	2066.10888671875
2972.0	2003.0	2039.3851318359375	2025.158935546875
2973.0	2001.0	1999.8565673828125	2055.827880859375
2972.0	2004.0	2034.102783203125	2014.8779296875
2971.0	2002.0	2051.035888671875	2043.9969482421875
2971.0	2002.0	2032.7979736328125	2035.409912109375
2963.0	2017.0	2073.748046875	1994.4598388671875
2963.0	2013.0	2114.697998046875	1962.8104248046875
2972.0	2016.0	2073.748046875	1935.314453125
2970.0	2015.0	2032.7979736328125	1976.2645263671875
2969.0	2015.0	2026.3472900390625	2007.542724609375
2962.0	2014.0	2067.29736328125	2031.708984375
2963.0	2015.0	2086.684814453125	2005.8580322265625
2962.0	2008.0	2080.737548828125	2046.8079833984375
2961.0	2014.0	2078.3798828125	2005.8580322265625
2965.0	2015.0	2037.4298095703125	1975.167236328125
2962.0	2013.0	2064.70263671875	2016.1171875
2963.0	2014.0	2023.752685546875	2007.9136962890625
2961.0	2034.0	2064.70263671875	1966.963623046875
2962.0	2029.0	2023.752685546875	1926.013671875
2963.0	2026.0	1996.44580078125	1966.963623046875
2961.0	2028.0	2037.3958740234375	1977.7918701171875
2963.0	2027.0	1996.44580078125	2012.3114013671875
2963.0	2031.0	2007.64111328125	1971.3614501953125
2963.0	2024.0	2015.923095703125	2012.3114013671875
2962.0	2028.0	2046.7578125	1979.841552734375
2963.0	2028.0	2008.333984375	1994.3778076171875
2963.0	2039.0	2016.251953125	1953.427734375
2964.0	2050.0	1993.190673828125	1912.477783203125
2962.0	2036.0	2034.140625	1953.427734375
2970.0	2040.0	1993.190673828125	1980.602783203125
2962.0	2039.0	2034.140625	2008.91064453125
2961.0	2041.0	2075.090576171875	1967.9605712890625
2962.0	2039.0	2037.8621826171875	2008.91064453125
2962.0	2044.0	2030.913818359375	1967.9605712890625
2958.0	2040.0	2071.86376953125	2008.91064453125
2962.0	2039.0	2030.913818359375	2034.440673828125
2963.0	2039.0	1989.9637451171875	2016.22314453125
2962.0	2040.0	2025.8909912109375	1988.552978515625
2963.0	2042.0	1998.3021240234375	1954.7840576171875
2962.0	2040.0	2038.281494140625	1995.7340087890625
2964.0	2041.0	1997.33154296875	1987.36572265625
2962.0	2041.0	2038.281494140625	1992.8212890625
2962.0	2042.0	2038.9390869140625	1975.9315185546875
2964.0	2039.0	1997.9891357421875	2016.881591796875
2962.0	2040.0	2038.9390869140625	2002.3006591796875
2962.0	2026.0	2039.0054931640625	2043.2506103515625
2961.0	2027.0	2058.30859375	2084.20068359375
2962.0	2027.0	2017.358642578125	2058.837890625
2962.0	2029.0	2019.611328125	2017.8878173828125
2961.0	2029.0	2048.996337890625	2001.1927490234375
2963.0	2029.0	2008.04638671875	2004.2403564453125
2963.0	2026.0	2004.06982421875	2045.1903076171875
2964.0	2030.0	1987.3135986328125	2004.2403564453125
2965.0	2029.0	1978.7711181640625	2002.5950927734375
2962.0	2028.0	2019.7210693359375	2023.84716796875
2965.0	2014.0	1978.7711181640625	2064.797119140625
2962.0	2013.0	2019.7210693359375	2105.747314453125
2962.0	2014.0	2050.1650390625	2069.438232421875
2962.0	2015.0	2036.789794921875	2028.4881591796875
2961.0	2015.0	2057.229248046875	2020.7899169921875
2962.0	2015.0	2016.2791748046875	2019.231689453125
2964.0	2014.0	1975.3292236328125	2037.4139404296875
2964.0	2015.0	1995.2064208984375	2008.690673828125
2963.0	2007.0	2036.156494140625	2049.640625
2963.0	2013.0	2029.6138916015625	2008.690673828125
2964.0	2003.0	1999.557861328125	2049.640625
2962.0	2001.0	2040.5078125	2090.590576171875
2963.0	2001.0	2017.1409912109375	2083.244140625
2963.0	2017.0	2020.4276123046875	2042.294189453125
2962.0	2001.0	2048.864501953125	2083.244140625
2969.0	2003.0	2007.91455078125	2069.29931640625
2962.0	2001.0	2048.864501953125	2085.187255859375
2962.0	2002.0	2072.371337890625	2044.2373046875
2964.0	2020.0	2031.4212646484375	2003.287353515625
2962.0	2003.0	2062.394287109375	2044.2373046875
2966.0	2002.0	2021.4443359375	2085.187255859375
2962.0	2001.0	2062.394287109375	2090.976806640625
2964.0	2003.0	2021.4443359375	2050.026611328125
2965.0	1999.0	1985.181396484375	2090.976806640625
2962.0	1997.0	2026.13134765625	2101.445068359375
2965.0	2004.0	1985.181396484375	2060.4951171875
2965.0	2004.0	1998.0975341796875	2019.545166015625
2952.0	2001.0	2039.0474853515625	2060.4951171875
2951.0	2000.0	2079.99755859375	2063.441162109375
2952.0	2001.0	2095.4853515625	2026.86962890625
2952.0	2001.0	2063.49365234375	2027.8511962890625
2952.0	2000.0	2048.138671875	2047.2548828125
2952.0	2002.0	2040.769287109375	2006.304931640625
2955.0	1999.0	1999.8192138671875	2047.2548828125
2953.0	2001.0	2040.769287109375	2012.2171630859375
2956.0	2000.0	1999.8192138671875	2039.77734375
2954.0	2002.0	2040.769287109375	1998.827392578125
2952.0	2001.0	2081.71923828125	2031.9132080078125
2955.0	2000.0	2040.769287109375	2049.25146484375
2952.0	2005.0	2081.71923828125	2008.3013916015625
2956.0	2014.0	2040.769287109375	1967.3514404296875
2952.0	2014.0	2081.71923828125	1926.4013671875
2952.0	2015.0	2065.851318359375	1953.3868408203125
2952.0	2009.0	2049.279052734375	1994.3369140625
2955.0	2015.0	2008.3289794921875	1953.3868408203125
2956.0	2013.0	1970.473876953125	1994.3369140625
2952.0	2014.0	2011.423828125	2001.788330078125
2952.0	2014.0	2052.373779296875	2010.7535400390625
2951.0	2012.0	2078.119873046875	2051.70361328125
2954.0	2018.0	2037.1697998046875	2010.7535400390625
2956.0	2014.0	1996.2198486328125	2046.8447265625
2953.0	2026.0	2037.1697998046875	2005.894775390625
2953.0	2028.0	2052.09716796875	1964.9447021484375
2952.0	2025.0	2069.046875	2000.5855712890625
2952.0	2028.0	2050.8212890625	1959.6356201171875
2966.0	2041.0	2009.8712158203125	1918.685546875
2961.0	2039.0	1984.7008056640625	1909.6171875
2963.0	2040.0	1952.1298828125	1937.6959228515625
2964.0	2056.0	1962.3592529296875	1896.7459716796875
2965.0	2041.0	1966.7698974609375	1937.6959228515625
2966.0	2042.0	1968.38720703125	1978.6458740234375
2962.0	2041.0	2009.337158203125	2019.595947265625
2964.0	2041.0	2008.39208984375	2016.7164306640625
2962.0	2058.0	2049.342041015625	1975.7664794921875
2964.0	2042.0	2008.39208984375	2016.7164306640625
2967.0	2040.0	1967.442138671875	2057.66650390625
2963.0	2053.0	2008.39208984375	2016.7164306640625
2972.0	2054.0	1967.442138671875	1975.7664794921875
2972.0	2047.0	1926.4920654296875	2016.7164306640625
2972.0	2053.0	1967.442138671875	1975.7664794921875
2976.0	2053.0	1926.4920654296875	1953.0865478515625
2973.0	2054.0	1967.442138671875	1952.24951171875
2971.0	2054.0	2008.39208984375	1970.94482421875
2973.0	2056.0	1990.8240966796875	1940.8995361328125
2972.0	2041.0	2029.636474609375	1981.849609375
2972.0	2041.0	2021.900634765625	2022.799560546875
2971.0	2042.0	2045.0447998046875	2038.55126953125
2971.0	2042.0	2029.7884521484375	2017.269775390625
2971.0	2044.0	2022.4622802734375	1976.31982421875
2972.0	2041.0	1992.0821533203125	2017.269775390625
2973.0	2041.0	1976.9984130859375	2018.9149169921875
2973.0	2041.0	1996.1175537109375	2008.251708984375
2971.0	2044.0	2037.0675048828125	1967.3017578125
2973.0	2042.0	1996.1175537109375	2008.251708984375
2974.0	2041.0	1972.0089111328125	2023.250244140625
2972.0	2041.0	2012.958984375	2010.331298828125
2972.0	2042.0	2030.167236328125	1984.621826171875
2973.0	2026.0	1995.2559814453125	2025.57177734375
2973.0	2028.0	2004.8577880859375	2066.521728515625
2971.0	2028.0	2045.807861328125	2056.6904296875
2971.0	2028.0	2038.4532470703125	2031.5570068359375
2972.0	2027.0	1999.7183837890625	2038.4210205078125
2969.0	2028.0	2040.66845703125	2004.2626953125
2972.0	2031.0	1999.7183837890625	1963.312744140625
2970.0	2028.0	2040.66845703125	2004.2626953125
2972.0	2017.0	1999.7183837890625	2045.212646484375
2971.0	2015.0	2023.717529296875	2086.16259765625
2973.0	2015.0	1982.767578125	2084.7998046875
2972.0	2014.0	2017.5328369140625	2069.154052734375
2968.0	2015.0	2058.48291015625	2028.2039794921875
2972.0	2015.0	2017.5328369140625	2021.1456298828125
2970.0	2014.0	2042.7894287109375	2038.613037109375
2973.0	2016.0	2001.8394775390625	1997.6629638671875
2973.0	2018.0	1982.39013671875	1966.7950439453125
2985.0	2015.0	1941.4400634765625	2007.7449951171875
2974.0	2016.0	1982.39013671875	2014.2431640625
2972.0	2016.0	2023.340087890625	2015.997802734375
2971.0	2009.0	2064.2900390625	2056.94775390625
2971.0	2003.0	2054.1015625	2097.897705078125
2973.0	2001.0	2013.151611328125	2138.847900390625
2974.0	2002.0	1972.20166015625	2097.897705078125
2971.0	2003.0	2013.151611328125	2056.94775390625
2972.0	2008.0	2016.28271484375	2015.997802734375
2973.0	2003.0	1988.5068359375	2056.94775390625
2973.0	2003.0	2001.53369140625	2050.3076171875
2971.0	2004.0	2042.483642578125	2019.5921630859375
2971.0	2003.0	2037.5621337890625	2042.31005859375
2971.0	1999.0	2026.0667724609375	2083.260009765625
2971.0	2004.0	2020.5460205078125	2042.31005859375
2975.0	2005.0	1979.5960693359375	2001.360107421875
2971.0	2002.0	2020.5460205078125	2042.31005859375
2972.0	2002.0	2015.0006103515625	2044.6171875
2975.0	2006.0	1974.0506591796875	2003.667236328125
2970.0	2004.0	2015.0006103515625	2032.134033203125
2970.0	2003.0	2055.95068359375	2048.38037109375
2973.0	2002.0	2015.0006103515625	2056.58154296875
2973.0	2002.0	1986.4017333984375	2041.9952392578125
2971.0	2000.0	2027.3516845703125	2072.85205078125
2974.0	2001.0	1986.4017333984375	2031.902099609375
2973.0	2003.0	2011.0145263671875	1992.6099853515625
2971.0	2003.0	2051.964599609375	2010.91845703125
2972.0	2001.0	2012.8143310546875	2051.868408203125
2972.0	2000.0	2013.641357421875	2061.828857421875
2975.0	2003.0	1972.69140625	2020.8787841796875
2974.0	2004.0	2000.9075927734375	1990.0819091796875
2971.0	2002.0	2041.8575439453125	2031.0318603515625
2972.0	2007.0	2023.1148681640625	1990.0819091796875
2972.0	2002.0	2018.5687255859375	2031.0318603515625
2976.0	2003.0	1977.6187744140625	2034.4620361328125
2972.0	2002.0	2018.5687255859375	2049.990234375
2973.0	2002.0	2013.8226318359375	2038.9210205078125
2972.0	2000.0	2040.457275390625	2071.466064453125
2971.0	2018.0	2053.736572265625	2030.51611328125
2970.0	2015.0	2060.605712890625	1989.566162109375
2972.0	2015.0	2019.65576171875	1974.208984375
2975.0	2014.0	1978.705810546875	2015.1590576171875
2971.0	2016.0	2019.65576171875	1980.1878662109375
2971.0	2016.0	2043.72705078125	1999.89697265625
2972.0	2016.0	2002.777099609375	2009.3614501953125
2972.0	2015.0	2008.4251708984375	2032.8343505859375
2973.0	2015.0	1984.61474609375	2025.5762939453125
2971.0	2020.0	2025.564697265625	1984.6263427734375
2970.0	2017.0	2060.351318359375	2025.5762939453125
2972.0	2015.0	2019.4013671875	2061.191162109375
2974.0	2016.0	1978.451416015625	2020.2774658203125
2972.0	2013.0	2019.4013671875	2061.2275390625
2973.0	2015.0	1996.9443359375	2020.2774658203125
2980.0	2014.0	1955.994384765625	2033.20458984375
2972.0	2029.0	1996.9443359375	1992.254638671875
2970.0	2029.0	2037.894287109375	1951.3046875
2971.0	2031.0	2040.9771728515625	1910.3546142578125
2971.0	2029.0	2027.561767578125	1951.3046875
2972.0	2029.0	1994.2587890625	1992.254638671875
2971.0	2028.0	2031.493408203125	2024.7769775390625
2972.0	2028.0	1996.1397705078125	2016.5966796875
2972.0	2027.0	2005.5294189453125	2031.59814453125
2971.0	2026.0	2036.89404296875	2039.1976318359375
2970.0	2028.0	2052.444091796875	1998.2476806640625
2972.0	2029.0	2011.4940185546875	1979.29052734375
