1987.0	1963.0	2047.5	2047.5
1989.0	1964.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1985.0	1959.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1987.0	1965.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1988.0	1962.0	2047.5	2047.5
1992.0	1969.0	2047.5	2047.5
1988.0	1964.0	2047.5	2047.5
1986.0	1962.0	2047.5	2047.5
1987.0	1961.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1985.0	1962.0	2047.5	2047.5
1988.0	1965.0	2047.5	2047.5
1988.0	1967.0	2047.5	2047.5
1986.0	1967.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1986.0	1962.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1988.0	1964.0	2047.5	2047.5
1989.0	1964.0	2047.5	2047.5
1990.0	1964.0	2047.5	2047.5
1986.0	1962.0	2047.5	2047.5
1988.0	1963.0	2047.5	2047.5
1988.0	1962.0	2047.5	2047.5
1988.0	1961.0	2047.5	2047.5
1990.0	1965.0	2047.5	2047.5
1989.0	1964.0	2047.5	2047.5
1986.0	1962.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1987.0	1971.0	2047.5	2047.5
1988.0	1963.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1987.0	1962.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1987.0	1962.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1988.0	1963.0	2047.5	2047.5
1985.0	1965.0	2047.5	2047.5
1987.0	1963.0	2047.5	2047.5
1986.0	1965.0	2047.5	2047.5
1990.0	1963.0	2047.5	2047.5
1989.0	1964.0	2047.5	2047.5
1989.0	1960.0	2047.5	2047.5
1987.0	1965.0	2047.5	2047.5
1987.0	1964.0	2047.5	2047.5
1988.0	1965.0	2047.5	2047.5
1987.0	1967.0	2047.5	2047.5
1992.0	1958.0	2047.5	2047.5
1988.0	1964.0	2047.5	2047.5
1989.0	1962.0	2047.5	2047.5
1988.0	1968.0	2047.5	2047.5
2026.0	1987.0	2047.5	2047.5
2025.0	1988.0	2047.5	2047.5
2025.0	1987.0	2047.5	2047.5
2027.0	1987.0	2047.5	2047.5
2024.0	1993.0	2047.5	2047.5
2027.0	2002.0	2047.5	2047.5
2025.0	2004.0	2047.5	2047.5
2026.0	2004.0	2047.5	2047.5
2026.0	2002.0	2047.5	2047.5
2018.0	2002.0	2047.5	2047.5
2017.0	2003.0	2047.5	2047.5
2016.0	2004.0	2047.5	2047.5
2016.0	1991.0	2047.5	2047.5
2016.0	1989.0	2047.5	2047.5
2027.0	1987.0	2006.550048828125	2088.449951171875
2016.0	1989.0	2047.5	2125.188720703125
2017.0	1990.0	2088.449951171875	2093.3642578125
2017.0	1992.0	2106.650634765625	2057.765869140625
2016.0	1988.0	2119.509765625	2098.7158203125
2016.0	1976.0	2102.77734375	2139.665771484375
2025.0	1989.0	2061.827392578125	2098.7158203125
2036.0	1988.0	2020.8773193359375	2058.53173828125
2042.0	2014.0	1979.92724609375	2017.5816650390625
2066.0	2038.0	1938.977294921875	1976.6317138671875
2075.0	2067.0	1898.0272216796875	1935.6817626953125
2085.0	2071.0	1857.0772705078125	1894.731689453125
2094.0	2067.0	1816.1273193359375	1853.78173828125
2087.0	2054.0	1857.0772705078125	1894.731689453125
2086.0	2054.0	1898.0272216796875	1935.6817626953125
2074.0	2039.0	1938.977294921875	1976.6317138671875
2073.0	2042.0	1979.92724609375	2017.5816650390625
2085.0	2048.0	1938.977294921875	2031.4788818359375
2095.0	2076.0	1898.0272216796875	1990.52880859375
2103.0	2091.0	1857.0772705078125	1949.578857421875
2104.0	2078.0	1816.1273193359375	1984.37255859375
2095.0	2066.0	1857.0772705078125	2025.3226318359375
2077.0	2028.0	1898.0272216796875	2066.272705078125
2055.0	2002.0	1938.977294921875	2107.22265625
2057.0	1997.0	1979.92724609375	2148.172607421875
2036.0	2000.0	2020.8773193359375	2189.12255859375
2023.0	1987.0	2061.827392578125	2230.072509765625
2027.0	1988.0	2102.77734375	2271.022705078125
2026.0	1989.0	2143.727294921875	2230.072509765625
2024.0	1987.0	2184.67724609375	2189.12255859375
2026.0	1989.0	2143.727294921875	2148.172607421875
2027.0	1988.0	2102.77734375	2118.386962890625
2026.0	1989.0	2099.58056640625	2089.811279296875
2026.0	1990.0	2089.649169921875	2073.7080078125
2028.0	2004.0	2048.69921875	2032.7579345703125
2025.0	1988.0	2089.649169921875	2073.7080078125
2026.0	1989.0	2080.501953125	2114.657958984375
2026.0	1994.0	2078.989501953125	2073.7080078125
2025.0	1991.0	2102.256591796875	2114.657958984375
2026.0	1990.0	2067.2333984375	2122.833740234375
2025.0	1990.0	2095.68701171875	2109.80810546875
2025.0	1989.0	2087.67529296875	2120.2109375
2037.0	2002.0	2046.7252197265625	2079.260986328125
2036.0	2002.0	2005.7752685546875	2038.31103515625
2035.0	2002.0	2023.10205078125	2023.744140625
2045.0	1999.0	1982.152099609375	2064.694091796875
2047.0	2002.0	1941.2020263671875	2046.1905517578125
2046.0	2016.0	1982.152099609375	2005.2406005859375
2045.0	2014.0	2023.10205078125	1971.3031005859375
2045.0	2015.0	2056.04638671875	2004.320556640625
2057.0	2015.0	2015.096435546875	2040.343994140625
2054.0	2027.0	1975.2239990234375	1999.39404296875
2057.0	2025.0	1944.1043701171875	1986.9063720703125
2057.0	2033.0	1985.0543212890625	1945.956298828125
2056.0	2040.0	2026.0042724609375	1905.00634765625
2070.0	2042.0	1985.0543212890625	1913.850830078125
2066.0	2055.0	1967.3177490234375	1872.90087890625
2065.0	2054.0	2008.2677001953125	1910.6719970703125
2075.0	2059.0	1967.3177490234375	1891.7200927734375
2073.0	2066.0	1965.41064453125	1850.7701416015625
2074.0	2067.0	1982.6011962890625	1891.7200927734375
2075.0	2071.0	1992.0308837890625	1916.578857421875
2075.0	2066.0	2020.8070068359375	1957.52880859375
2087.0	2067.0	1979.85693359375	1998.4788818359375
2086.0	2077.0	1938.906982421875	1957.52880859375
2084.0	2079.0	1979.85693359375	1925.802490234375
2085.0	2094.0	2010.8349609375	1884.8525390625
2085.0	2092.0	2029.5048828125	1904.123291015625
2083.0	2092.0	2070.454833984375	1945.0732421875
2085.0	2092.0	2029.5048828125	1986.0233154296875
2094.0	2093.0	1988.554931640625	2016.6644287109375
2095.0	2093.0	1947.60498046875	2036.7630615234375
2095.0	2096.0	1965.586669921875	1995.81298828125
2094.0	2106.0	2006.53662109375	1954.863037109375
2093.0	2110.0	2047.4866943359375	1913.9130859375
2095.0	2105.0	2008.097412109375	1954.863037109375
2098.0	2104.0	1967.1474609375	1995.81298828125
2095.0	2107.0	2008.097412109375	2008.3392333984375
2093.0	2105.0	2049.04736328125	2049.2890625
2094.0	2112.0	2057.6064453125	2008.3392333984375
2096.0	2107.0	2016.6563720703125	2049.2890625
2104.0	2103.0	1975.706298828125	2090.2392578125
2104.0	2104.0	1934.75634765625	2087.629638671875
2104.0	2106.0	1975.706298828125	2046.6796875
2105.0	2102.0	1984.6129150390625	2087.629638671875
2105.0	2117.0	2011.005126953125	2046.6796875
2103.0	2118.0	2051.955078125	2005.7296142578125
2104.0	2120.0	2037.13525390625	1964.7796630859375
2104.0	2118.0	2040.495361328125	2005.7296142578125
2101.0	2118.0	2081.4453125	2036.744140625
2104.0	2117.0	2040.495361328125	2062.543212890625
2104.0	2117.0	2026.697265625	2058.86865234375
2104.0	2114.0	2034.5701904296875	2099.818603515625
2105.0	2118.0	2015.264404296875	2058.86865234375
2103.0	2119.0	2056.21435546875	2017.918701171875
2104.0	2116.0	2038.1978759765625	2058.86865234375
2103.0	2119.0	2064.604736328125	2017.918701171875
2108.0	2117.0	2023.6546630859375	2058.86865234375
2104.0	2118.0	2064.604736328125	2044.415283203125
2104.0	2118.0	2063.41796875	2048.44140625
2106.0	2122.0	2022.468017578125	2007.491455078125
2105.0	2131.0	2047.006591796875	1966.54150390625
2104.0	2129.0	2069.22509765625	1972.41943359375
2104.0	2129.0	2058.118896484375	2006.6065673828125
2104.0	2131.0	2051.88427734375	1989.265625
2108.0	2128.0	2010.9342041015625	2030.2156982421875
2103.0	2131.0	2051.88427734375	2006.8104248046875
2104.0	2129.0	2057.956787109375	2047.7603759765625
2104.0	2138.0	2051.70556640625	2006.8104248046875
2104.0	2144.0	2048.186767578125	1965.8604736328125
2103.0	2144.0	2069.884765625	1936.6611328125
2105.0	2140.0	2028.9346923828125	1977.611083984375
2104.0	2142.0	2048.926513671875	2015.953125
2102.0	2143.0	2089.87646484375	2010.7569580078125
2102.0	2155.0	2072.04296875	1969.8070068359375
2103.0	2158.0	2036.0950927734375	1928.8570556640625
2103.0	2162.0	2039.4779052734375	1887.906982421875
2104.0	2157.0	2017.6607666015625	1928.8570556640625
2103.0	2170.0	2052.63623046875	1887.906982421875
2105.0	2166.0	2011.6861572265625	1928.8570556640625
2105.0	2168.0	2019.5721435546875	1967.126953125
2105.0	2170.0	2029.777099609375	1961.495361328125
2105.0	2171.0	2035.463623046875	1976.2662353515625
2104.0	2170.0	2062.310791015625	2017.21630859375
2105.0	2167.0	2030.10546875	2058.166259765625
2103.0	2184.0	2071.055419921875	2017.21630859375
2104.0	2182.0	2041.7862548828125	1976.2662353515625
2105.0	2186.0	2018.558837890625	1935.3162841796875
2105.0	2183.0	2029.0567626953125	1976.2662353515625
2110.0	2183.0	1988.1068115234375	2017.21630859375
2105.0	2195.0	2029.0567626953125	1976.2662353515625
2103.0	2195.0	2070.0068359375	1935.3162841796875
2104.0	2198.0	2060.155029296875	1903.775390625
2104.0	2197.0	2052.38916015625	1944.725341796875
2104.0	2194.0	2048.023193359375	1985.6754150390625
2105.0	2201.0	2021.870849609375	1944.725341796875
2107.0	2196.0	1983.3565673828125	1985.6754150390625
2104.0	2194.0	2024.3065185546875	2026.6253662109375
2104.0	2195.0	2063.3134765625	2038.2236328125
2105.0	2196.0	2030.3358154296875	2015.21337890625
2103.0	2199.0	2071.285888671875	1974.2633056640625
2104.0	2195.0	2041.343017578125	2015.21337890625
2092.0	2210.0	2082.29296875	1974.2633056640625
2094.0	2211.0	2123.242919921875	1933.3133544921875
2096.0	2212.0	2082.29296875	1916.4271240234375
2097.0	2210.0	2041.343017578125	1957.3770751953125
2094.0	2214.0	2082.29296875	1936.4326171875
2094.0	2208.0	2080.2529296875	1977.382568359375
2096.0	2218.0	2039.3028564453125	1936.4326171875
2094.0	2209.0	2077.078369140625	1977.382568359375
2092.0	2209.0	2110.6298828125	2018.3326416015625
2093.0	2212.0	2069.679931640625	1992.409912109375
2094.0	2208.0	2029.40380859375	2033.35986328125
2094.0	2209.0	2036.52978515625	2035.069091796875
2093.0	2225.0	2064.185791015625	1994.1190185546875
2095.0	2224.0	2023.2357177734375	1953.1690673828125
2096.0	2233.0	2001.0567626953125	1912.2191162109375
2094.0	2223.0	2042.0067138671875	1953.1690673828125
2094.0	2223.0	2057.817138671875	1994.1190185546875
2095.0	2222.0	2028.6240234375	2035.069091796875
2084.0	2223.0	2069.573974609375	2017.0262451171875
2089.0	2224.0	2069.02197265625	1998.6573486328125
2086.0	2222.0	2109.971923828125	2039.6072998046875
2085.0	2221.0	2117.968994140625	2049.60009765625
2089.0	2227.0	2077.018798828125	2008.6500244140625
2085.0	2223.0	2111.40869140625	2038.0743408203125
2094.0	2223.0	2070.458740234375	2028.4273681640625
2094.0	2222.0	2029.5086669921875	2041.2073974609375
2094.0	2223.0	1990.4046630859375	2012.002685546875
2110.0	2222.0	1949.4547119140625	2031.9295654296875
2094.0	2223.0	1990.4046630859375	2006.7227783203125
2084.0	2223.0	2031.3546142578125	2010.6644287109375
2085.0	2217.0	2072.3046875	2051.614501953125
2086.0	2224.0	2110.302001953125	2010.6644287109375
2087.0	2225.0	2069.35205078125	1969.71435546875
2087.0	2230.0	2053.9853515625	1928.764404296875
2085.0	2222.0	2094.935302734375	1969.71435546875
2093.0	2222.0	2053.9853515625	2010.6644287109375
2094.0	2225.0	2013.0352783203125	1984.474609375
2093.0	2225.0	2005.7259521484375	1997.588623046875
2095.0	2221.0	1975.6064453125	2038.53857421875
2093.0	2237.0	2016.5565185546875	1997.588623046875
2094.0	2235.0	2025.7821044921875	1956.638671875
2095.0	2238.0	2010.2838134765625	1915.6885986328125
2093.0	2236.0	2051.23388671875	1956.638671875
2094.0	2237.0	2036.5467529296875	1976.9976806640625
2094.0	2236.0	2039.93798828125	2009.6844482421875
2094.0	2238.0	2041.81640625	1973.390380859375
2091.0	2236.0	2082.766357421875	2014.3404541015625
2094.0	2236.0	2041.81640625	2018.671630859375
2094.0	2236.0	2026.4805908203125	2014.7158203125
2093.0	2236.0	2057.903076171875	2012.45458984375
2095.0	2239.0	2016.953125	1971.504638671875
2094.0	2235.0	2045.436279296875	2012.45458984375
2095.0	2241.0	2021.074951171875	1971.504638671875
2094.0	2236.0	2054.630126953125	2012.45458984375
2097.0	2238.0	2013.6800537109375	1996.6339111328125
2094.0	2236.0	2054.630126953125	2037.5838623046875
2094.0	2236.0	2062.888427734375	2025.2640380859375
2096.0	2230.0	2021.9385986328125	2066.214111328125
2095.0	2238.0	2046.5185546875	2025.2640380859375
2093.0	2238.0	2087.468505859375	1984.3140869140625
2093.0	2242.0	2071.079833984375	1943.364013671875
2094.0	2237.0	2035.42578125	1984.3140869140625
2091.0	2239.0	2076.375732421875	1991.58349609375
2094.0	2237.0	2035.42578125	2032.533447265625
2093.0	2237.0	2048.492431640625	2022.86865234375
2096.0	2238.0	2007.5423583984375	1997.8822021484375
2094.0	2238.0	2048.492431640625	2001.9434814453125
2093.0	2237.0	2072.021240234375	2022.38818359375
2095.0	2232.0	2031.0712890625	2063.338134765625
2095.0	2236.0	2025.6431884765625	2022.38818359375
2094.0	2236.0	2056.868896484375	1997.9703369140625
2097.0	2238.0	2015.9188232421875	1965.5767822265625
2093.0	2237.0	2056.868896484375	2001.803466796875
2101.0	2236.0	2015.9188232421875	2022.1544189453125
2094.0	2237.0	2056.868896484375	1997.181396484375
2093.0	2236.0	2097.81884765625	2019.471923828125
2094.0	2242.0	2056.868896484375	1978.52197265625
2094.0	2223.0	2050.64990234375	2019.471923828125
2094.0	2223.0	2047.1927490234375	2060.421875
2093.0	2224.0	2068.928466796875	2081.11083984375
2094.0	2225.0	2033.867431640625	2040.160888671875
2106.0	2223.0	1992.9173583984375	2058.218017578125
2094.0	2222.0	2033.867431640625	2055.1708984375
2096.0	2238.0	2062.595703125	2014.2210693359375
2092.0	2233.0	2103.545654296875	1973.27099609375
2094.0	2237.0	2062.595703125	1932.321044921875
2096.0	2238.0	2021.6456298828125	1929.3121337890625
2093.0	2241.0	2062.595703125	1907.9224853515625
2094.0	2236.0	2045.7513427734375	1948.8724365234375
2095.0	2239.0	2020.5562744140625	1970.726806640625
2094.0	2237.0	2053.64501953125	2011.6767578125
2093.0	2236.0	2072.310791015625	2032.551025390625
2094.0	2237.0	2035.5323486328125	2002.142333984375
2093.0	2236.0	2062.141845703125	2021.392333984375
2094.0	2237.0	2029.8070068359375	1995.8033447265625
2096.0	2238.0	1988.8570556640625	1981.30615234375
2094.0	2237.0	2029.8070068359375	2009.4566650390625
2094.0	2236.0	2051.36376953125	2025.289794921875
2094.0	2248.0	2047.216552734375	1984.33984375
2094.0	2250.0	2044.8779296875	1943.3897705078125
2101.0	2248.0	2003.927978515625	1952.6370849609375
2095.0	2250.0	2044.8779296875	1937.1607666015625
2096.0	2250.0	2045.4144287109375	1964.62646484375
2095.0	2256.0	2067.13134765625	1923.6763916015625
2093.0	2248.0	2103.123779296875	1964.62646484375
2083.0	2247.0	2144.07373046875	2005.576416015625
2085.0	2246.0	2148.023193359375	2046.5264892578125
2087.0	2251.0	2107.0732421875	2005.576416015625
2081.0	2248.0	2148.023193359375	2019.0064697265625
2088.0	2252.0	2107.0732421875	1978.0565185546875
2084.0	2249.0	2093.08349609375	2018.760986328125
2085.0	2247.0	2052.13330078125	2046.38623046875
2085.0	2249.0	2046.8782958984375	2005.436279296875
2081.0	2247.0	2087.828369140625	2029.73095703125
2084.0	2248.0	2046.8782958984375	1997.9730224609375
2085.0	2246.0	2012.00732421875	2034.6868896484375
2076.0	2248.0	2052.957275390625	1993.7369384765625
2073.0	2251.0	2093.907470703125	1952.7869873046875
2074.0	2247.0	2124.802001953125	1993.7369384765625
2081.0	2248.0	2083.85205078125	2000.8118896484375
2073.0	2248.0	2124.802001953125	1999.5755615234375
2076.0	2250.0	2083.85205078125	1962.389404296875
2083.0	2242.0	2042.902099609375	2003.3394775390625
2085.0	2247.0	2001.9521484375	1977.74267578125
2084.0	2248.0	1990.6358642578125	1968.3795166015625
2087.0	2248.0	1949.6859130859375	1981.177978515625
2085.0	2248.0	1990.6358642578125	1988.2861328125
2084.0	2261.0	2031.5859375	1947.3360595703125
2085.0	2258.0	2031.244140625	1914.7607421875
2085.0	2261.0	2037.04345703125	1894.965576171875
2087.0	2261.0	1996.093505859375	1935.9156494140625
2085.0	2260.0	2037.04345703125	1976.8656005859375
2084.0	2259.0	2077.993408203125	2004.13720703125
2085.0	2268.0	2039.743408203125	1963.187255859375
2085.0	2261.0	2041.71923828125	2004.13720703125
2089.0	2261.0	2000.7691650390625	2013.9835205078125
2085.0	2274.0	2041.71923828125	1973.0335693359375
2086.0	2273.0	2042.9923095703125	1932.08349609375
2083.0	2274.0	2083.9423828125	1911.058349609375
2085.0	2274.0	2042.9923095703125	1944.856689453125
2084.0	2273.0	2063.416259765625	1981.927490234375
2087.0	2274.0	2022.46630859375	1966.2984619140625
2085.0	2273.0	2057.415283203125	1993.8070068359375
2085.0	2273.0	2051.46240234375	1991.0504150390625
2086.0	2268.0	2024.428466796875	2032.00048828125
2085.0	2274.0	2056.491455078125	1991.0504150390625
2085.0	2274.0	2050.898193359375	1955.5030517578125
2085.0	2278.0	2047.7535400390625	1914.5531005859375
2085.0	2274.0	2045.978759765625	1955.5030517578125
2082.0	2273.0	2086.9287109375	1996.4530029296875
2084.0	2273.0	2045.978759765625	2003.62060546875
2085.0	2274.0	2016.5672607421875	1977.858642578125
2086.0	2274.0	2004.7835693359375	1981.47705078125
2084.0	2273.0	2045.733642578125	2001.665283203125
2084.0	2273.0	2057.982421875	1994.813720703125
2085.0	2274.0	2028.0789794921875	1972.701904296875
2085.0	2273.0	2034.848876953125	1996.583984375
2085.0	2273.0	2038.620361328125	1991.798828125
2087.0	2283.0	1997.6702880859375	1950.848876953125
2084.0	2273.0	2038.620361328125	1991.798828125
2082.0	2274.0	2079.5703125	2012.46728515625
2085.0	2275.0	2038.620361328125	1982.095703125
2084.0	2273.0	2049.85888671875	2019.5787353515625
2087.0	2274.0	2008.908935546875	1986.0927734375
2084.0	2285.0	2049.85888671875	1945.142822265625
2083.0	2287.0	2085.559814453125	1904.19287109375
2086.0	2289.0	2044.6097412109375	1863.2427978515625
2085.0	2286.0	2040.320068359375	1904.19287109375
2084.0	2286.0	2065.197265625	1945.142822265625
2085.0	2288.0	2031.8966064453125	1940.16650390625
2084.0	2286.0	2060.4541015625	1981.1165771484375
2085.0	2285.0	2029.212158203125	2005.9422607421875
2084.0	2286.0	2058.92138671875	1976.3101806640625
2085.0	2284.0	2028.32373046875	2014.2041015625
2089.0	2289.0	1987.373779296875	1973.254150390625
2087.0	2302.0	2028.32373046875	1932.3040771484375
2086.0	2302.0	2060.029296875	1891.3541259765625
2086.0	2319.0	2052.217529296875	1850.4041748046875
2085.0	2301.0	2071.519775390625	1891.3541259765625
2084.0	2301.0	2082.476318359375	1932.3040771484375
2086.0	2299.0	2041.5262451171875	1973.254150390625
2087.0	2302.0	2004.787353515625	1958.3262939453125
2085.0	2286.0	2045.7373046875	1999.2762451171875
2086.0	2282.0	2033.3123779296875	2040.2261962890625
2085.0	2284.0	2060.84912109375	2070.072509765625
2079.0	2288.0	2101.799072265625	2029.12255859375
2085.0	2286.0	2060.84912109375	2002.224609375
2084.0	2288.0	2034.8419189453125	1961.274658203125
2083.0	2287.0	2061.9931640625	1982.81787109375
2085.0	2286.0	2021.043212890625	1998.4884033203125
2085.0	2287.0	2022.1204833984375	1970.8848876953125
2087.0	2280.0	1983.591552734375	2011.8349609375
2085.0	2273.0	2024.54150390625	2052.784912109375
2074.0	2275.0	2065.491455078125	2052.80419921875
2077.0	2275.0	2106.44140625	2020.732177734375
2074.0	2274.0	2147.3916015625	2020.954833984375
2074.0	2275.0	2109.902587890625	1984.7127685546875
2074.0	2272.0	2081.9111328125	2025.6627197265625
2076.0	2273.0	2040.9610595703125	1993.91650390625
2078.0	2272.0	2000.0111083984375	2005.9925537109375
2074.0	2273.0	2040.9610595703125	1976.3817138671875
2076.0	2263.0	2031.7801513671875	2017.331787109375
2074.0	2259.0	2072.730224609375	2058.28173828125
2076.0	2261.0	2031.7801513671875	2042.9669189453125
2076.0	2261.0	2031.5322265625	2016.5428466796875
2074.0	2264.0	2072.482177734375	1975.5927734375
2073.0	2261.0	2091.553466796875	2016.5428466796875
2075.0	2260.0	2050.603515625	2020.093994140625
2075.0	2260.0	2033.7237548828125	2003.6636962890625
2074.0	2258.0	2062.66015625	2030.861572265625
2071.0	2260.0	2103.610107421875	1989.91162109375
2075.0	2263.0	2062.66015625	1948.9615478515625
2073.0	2260.0	2065.61767578125	1989.91162109375
2078.0	2259.0	2024.6676025390625	2012.1842041015625
2074.0	2261.0	2065.61767578125	1971.2342529296875
2075.0	2260.0	2041.2545166015625	1989.2119140625
2075.0	2257.0	2043.098876953125	2030.1619873046875
2076.0	2261.0	2020.429931640625	1989.2119140625
2074.0	2261.0	2061.3798828125	1959.3995361328125
2075.0	2253.0	2040.453369140625	2000.3494873046875
2073.0	2260.0	2081.4033203125	1959.3995361328125
2072.0	2260.0	2094.32958984375	1952.2020263671875
2073.0	2262.0	2053.37939453125	1928.484619140625
2075.0	2262.0	2012.429443359375	1951.337158203125
2090.0	2261.0	1971.4794921875	1982.287841796875
2075.0	2260.0	2012.429443359375	1999.681396484375
2074.0	2263.0	2053.37939453125	1958.7314453125
2076.0	2260.0	2055.0087890625	1999.681396484375
2077.0	2262.0	2026.7779541015625	1960.5970458984375
2085.0	2274.0	1985.827880859375	1919.6470947265625
2085.0	2279.0	1944.8779296875	1878.697021484375
2084.0	2274.0	1985.827880859375	1919.6470947265625
2084.0	2277.0	2020.12841796875	1903.612060546875
2084.0	2273.0	2029.4825439453125	1944.56201171875
2084.0	2275.0	2034.6998291015625	1957.1336669921875
2083.0	2274.0	2061.291259765625	1983.1649169921875
2086.0	2277.0	2020.3411865234375	1942.21484375
2086.0	2275.0	2007.50390625	1982.9798583984375
2088.0	2274.0	1974.6173095703125	1997.4493408203125
2085.0	2274.0	2015.5672607421875	1987.3985595703125
2086.0	2273.0	2035.810791015625	1999.9400634765625
2086.0	2274.0	2037.780029296875	1970.5894775390625
2084.0	2272.0	2078.72998046875	2008.6436767578125
2084.0	2273.0	2066.308837890625	1975.4776611328125
2085.0	2268.0	2031.454833984375	2016.4276123046875
2083.0	2274.0	2072.40478515625	1975.4776611328125
2086.0	2273.0	2031.454833984375	1960.1671142578125
2084.0	2264.0	2061.37451171875	2001.1171875
2085.0	2261.0	2028.6324462890625	2042.067138671875
2083.0	2259.0	2069.58251953125	2083.01708984375
2084.0	2252.0	2039.861328125	2123.967041015625
2086.0	2264.0	1998.911376953125	2083.01708984375
2065.0	2262.0	2039.861328125	2042.067138671875
2085.0	2248.0	1998.911376953125	2083.01708984375
2085.0	2246.0	1957.9613037109375	2123.967041015625
2084.0	2243.0	1998.911376953125	2130.091796875
2085.0	2246.0	1993.7127685546875	2089.1416015625
2086.0	2248.0	1990.47412109375	2048.191650390625
2074.0	2253.0	2031.424072265625	2007.24169921875
2075.0	2248.0	2072.3740234375	2013.5616455078125
2074.0	2248.0	2113.323974609375	1998.76025390625
2075.0	2247.0	2072.3740234375	2008.6507568359375
2075.0	2248.0	2058.826171875	1977.823486328125
2077.0	2249.0	2017.8760986328125	1960.3931884765625
2075.0	2246.0	2058.826171875	2001.34326171875
2074.0	2249.0	2081.65771484375	1960.3931884765625
2077.0	2246.0	2040.7076416015625	2001.34326171875
2075.0	2249.0	2063.021484375	1960.3931884765625
2074.0	2247.0	2078.2255859375	1996.8865966796875
2077.0	2247.0	2037.2755126953125	1989.1060791015625
2077.0	2248.0	2014.51220703125	1966.48095703125
2076.0	2247.0	2050.701904296875	1990.082275390625
2075.0	2242.0	2071.108154296875	2031.0323486328125
2065.0	2249.0	2112.058349609375	1990.082275390625
2064.0	2250.0	2153.00830078125	1949.13232421875
2066.0	2265.0	2112.058349609375	1908.182373046875
2066.0	2262.0	2071.83935546875	1867.2322998046875
2068.0	2260.0	2030.889404296875	1908.182373046875
2064.0	2266.0	2071.83935546875	1867.2322998046875
2066.0	2262.0	2042.3631591796875	1908.182373046875
2081.0	2263.0	2001.4132080078125	1949.13232421875
2066.0	2263.0	2042.3631591796875	1963.874755859375
2067.0	2264.0	2083.313232421875	1949.5789794921875
2061.0	2261.0	2124.26318359375	1990.5289306640625
2066.0	2261.0	2083.313232421875	1996.155517578125
2056.0	2260.0	2124.26318359375	2004.1844482421875
2055.0	2273.0	2165.213134765625	1963.2344970703125
2056.0	2274.0	2124.26318359375	1922.284423828125
2057.0	2273.0	2083.313232421875	1909.525634765625
2066.0	2272.0	2042.3631591796875	1950.4755859375
2064.0	2275.0	2001.4132080078125	1909.525634765625
2065.0	2275.0	1986.138427734375	1933.248291015625
2067.0	2280.0	1965.662841796875	1892.29833984375
2057.0	2262.0	2006.6129150390625	1933.248291015625
2053.0	2261.0	2047.5628662109375	1974.1982421875
2058.0	2262.0	2044.3433837890625	2015.1483154296875
2055.0	2259.0	2085.293212890625	2056.098388671875
2057.0	2258.0	2044.3433837890625	2043.6773681640625
2058.0	2275.0	2021.42578125	2002.727294921875
2056.0	2275.0	2062.375732421875	1961.77734375
2056.0	2272.0	2067.80322265625	1938.800048828125
2055.0	2273.0	2083.91943359375	1933.2767333984375
2055.0	2273.0	2069.4150390625	1948.217041015625
2058.0	2280.0	2028.465087890625	1907.2669677734375
2055.0	2274.0	2069.4150390625	1948.217041015625
2055.0	2261.0	2071.41748046875	1989.1669921875
2055.0	2262.0	2062.396240234375	2030.116943359375
2054.0	2261.0	2081.03173828125	2056.629638671875
2055.0	2260.0	2044.2490234375	2036.71533203125
2056.0	2263.0	2023.4920654296875	1995.765380859375
2056.0	2261.0	2035.387939453125	1996.459716796875
2056.0	2262.0	2042.0360107421875	1966.4495849609375
2054.0	2259.0	2082.986083984375	2007.3995361328125
2055.0	2261.0	2050.982666015625	1966.4495849609375
2065.0	2262.0	2010.03271484375	1947.499755859375
2056.0	2260.0	2050.982666015625	1988.44970703125
2055.0	2262.0	2091.932861328125	1947.499755859375
2052.0	2259.0	2132.8828125	1988.44970703125
2054.0	2260.0	2091.932861328125	1974.3883056640625
2055.0	2260.0	2050.982666015625	1972.0238037109375
2056.0	2258.0	2018.325927734375	2007.0902099609375
2056.0	2261.0	2032.4281005859375	1966.1402587890625
2055.0	2261.0	2063.99853515625	1950.148193359375
2055.0	2264.0	2058.139404296875	1909.1982421875
2055.0	2260.0	2054.855712890625	1950.148193359375
2057.0	2263.0	2013.90576171875	1933.8310546875
2055.0	2262.0	2054.855712890625	1966.77392578125
2055.0	2260.0	2062.8701171875	2003.50341796875
2055.0	2261.0	2057.47705078125	1969.5992431640625
2057.0	2267.0	2016.527099609375	1928.649169921875
2054.0	2259.0	2057.47705078125	1969.5992431640625
2050.0	2261.0	2098.427001953125	1978.4188232421875
2055.0	2261.0	2057.47705078125	1973.435546875
2058.0	2262.0	2016.527099609375	1952.371826171875
2059.0	2262.0	1975.5771484375	1958.6214599609375
