2025.0	2785.0	2134.341796875	1974.256103515625
2025.0	2784.0	2116.905029296875	2008.7474365234375
2026.0	2783.0	2075.955078125	2025.7518310546875
2027.0	2783.0	2055.017333984375	2013.19921875
2025.0	2787.0	2095.96728515625	1972.2491455078125
2025.0	2785.0	2121.401123046875	2004.212646484375
2026.0	2786.0	2080.451171875	1980.8240966796875
2027.0	2784.0	2056.06884765625	2021.7740478515625
2026.0	2781.0	2097.018798828125	2062.72412109375
2026.0	2782.0	2105.1884765625	2021.7740478515625
2026.0	2785.0	2102.322509765625	1980.8240966796875
2024.0	2797.0	2143.272705078125	1939.8741455078125
2027.0	2804.0	2102.322509765625	1898.924072265625
2026.0	2797.0	2100.643798828125	1939.8741455078125
2029.0	2793.0	2059.69384765625	1980.8240966796875
2026.0	2796.0	2100.643798828125	1971.4185791015625
2027.0	2806.0	2090.626708984375	1930.4686279296875
2026.0	2793.0	2127.77490234375	1971.4185791015625
2026.0	2790.0	2113.18408203125	2012.3685302734375
2035.0	2795.0	2072.234130859375	1971.4185791015625
2039.0	2811.0	2031.2841796875	1930.4686279296875
2036.0	2810.0	2056.905029296875	1889.5185546875
2040.0	2812.0	2015.955078125	1867.3839111328125
2037.0	2812.0	2056.905029296875	1908.3338623046875
2050.0	2809.0	2015.955078125	1949.283935546875
2037.0	2810.0	2056.905029296875	1975.5137939453125
2037.0	2823.0	2097.85498046875	1934.563720703125
2034.0	2823.0	2138.80517578125	1893.61376953125
2034.0	2822.0	2159.977294921875	1927.5819091796875
2036.0	2823.0	2119.02734375	1927.6697998046875
2036.0	2827.0	2078.077392578125	1886.7198486328125
2035.0	2822.0	2113.995849609375	1927.6697998046875
2037.0	2824.0	2073.0458984375	1951.722900390625
2036.0	2822.0	2094.650634765625	1992.6728515625
2035.0	2838.0	2124.1943359375	1951.722900390625
2036.0	2835.0	2083.244140625	1910.7728271484375
2037.0	2837.0	2048.2646484375	1873.068115234375
2036.0	2835.0	2089.214599609375	1914.0181884765625
2035.0	2836.0	2127.12158203125	1936.62109375
2035.0	2835.0	2107.35595703125	1968.0877685546875
2035.0	2837.0	2097.86865234375	1927.1378173828125
2036.0	2835.0	2060.27783203125	1968.0877685546875
2035.0	2835.0	2101.227783203125	1968.600830078125
2035.0	2840.0	2098.032470703125	1927.6507568359375
2035.0	2836.0	2093.394287109375	1968.600830078125
2036.0	2837.0	2058.130859375	1952.074462890625
2037.0	2835.0	2041.170166015625	1993.0244140625
2035.0	2852.0	2082.1201171875	1952.074462890625
2036.0	2834.0	2075.88525390625	1993.0244140625
2037.0	2838.0	2049.692138671875	1973.634765625
2036.0	2837.0	2090.642333984375	1984.9090576171875
2036.0	2835.0	2094.415283203125	2011.9224853515625
2037.0	2837.0	2058.58642578125	1970.9725341796875
2037.0	2838.0	2073.24560546875	1930.0224609375
2038.0	2837.0	2047.8226318359375	1962.697265625
2042.0	2838.0	2006.8726806640625	1937.750244140625
2035.0	2823.0	2047.8226318359375	1978.7003173828125
2036.0	2824.0	2088.772705078125	2019.6502685546875
2039.0	2824.0	2047.8226318359375	2025.07763671875
2037.0	2824.0	2088.772705078125	1994.60888671875
2037.0	2822.0	2099.670654296875	2022.307861328125
2032.0	2823.0	2140.62060546875	1981.3577880859375
2036.0	2822.0	2099.670654296875	1991.2100830078125
2035.0	2822.0	2097.796875	1979.2296142578125
2036.0	2822.0	2060.24169921875	1973.4766845703125
2035.0	2823.0	2101.191650390625	1949.5496826171875
2036.0	2824.0	2064.984375	1937.61865234375
2036.0	2813.0	2076.916748046875	1978.5687255859375
2035.0	2810.0	2115.68115234375	2019.5186767578125
2038.0	2807.0	2074.731201171875	2060.46875
2027.0	2808.0	2115.68115234375	2026.2452392578125
2027.0	2809.0	2156.63134765625	1985.2952880859375
2025.0	2808.0	2197.581298828125	2001.2884521484375
2025.0	2812.0	2165.779052734375	1960.3385009765625
2025.0	2811.0	2132.0458984375	1963.7327880859375
2026.0	2809.0	2091.095947265625	2004.682861328125
2025.0	2810.0	2124.655517578125	1974.395263671875
2027.0	2810.0	2083.705322265625	1976.4713134765625
2026.0	2812.0	2106.489990234375	1935.5213623046875
2026.0	2811.0	2102.98779296875	1976.4713134765625
2028.0	2814.0	2062.037841796875	1935.5213623046875
2026.0	2813.0	2102.98779296875	1966.975830078125
2026.0	2813.0	2116.02685546875	1971.577392578125
2028.0	2810.0	2075.076904296875	2012.52734375
2026.0	2811.0	2116.02685546875	1985.48779296875
2026.0	2811.0	2117.481201171875	1981.349365234375
2029.0	2815.0	2076.53125	1940.3992919921875
2025.0	2811.0	2117.481201171875	1981.349365234375
2025.0	2805.0	2142.076904296875	2022.29931640625
2028.0	2811.0	2101.126953125	1981.349365234375
2026.0	2816.0	2127.114501953125	1940.3992919921875
2026.0	2813.0	2112.9169921875	1975.6961669921875
2027.0	2820.0	2073.067626953125	1934.74609375
2028.0	2809.0	2053.329833984375	1975.6961669921875
2029.0	2808.0	2043.2451171875	2016.6461181640625
2028.0	2812.0	2084.195068359375	1975.6961669921875
2029.0	2804.0	2067.507568359375	2016.6461181640625
2026.0	2809.0	2108.45751953125	1975.6961669921875
2023.0	2801.0	2149.407470703125	2016.6461181640625
2025.0	2810.0	2108.45751953125	1975.6961669921875
2024.0	2814.0	2134.541259765625	1934.74609375
2026.0	2812.0	2093.59130859375	1952.462890625
2025.0	2809.0	2109.761962890625	1993.4129638671875
2028.0	2812.0	2068.81201171875	1952.462890625
2025.0	2812.0	2109.761962890625	1958.7852783203125
2025.0	2810.0	2125.873291015625	1999.7353515625
2026.0	2811.0	2084.92333984375	1972.5897216796875
2017.0	2809.0	2125.873291015625	2013.539794921875
2018.0	2809.0	2166.823486328125	1997.58984375
2016.0	2812.0	2207.7734375	1956.639892578125
2016.0	2812.0	2166.823486328125	1951.6529541015625
2016.0	2822.0	2137.568359375	1910.7030029296875
2017.0	2823.0	2096.618408203125	1869.7529296875
2017.0	2823.0	2101.207763671875	1907.969482421875
2018.0	2823.0	2073.032958984375	1938.8067626953125
2017.0	2827.0	2113.98291015625	1897.8568115234375
2016.0	2824.0	2150.525390625	1938.8067626953125
2016.0	2824.0	2130.369873046875	1973.7880859375
2018.0	2824.0	2089.419677734375	1969.945068359375
2018.0	2821.0	2083.123046875	2010.89501953125
2007.0	2823.0	2124.072998046875	1969.945068359375
2009.0	2818.0	2165.02294921875	2010.89501953125
2007.0	2825.0	2205.972900390625	1969.945068359375
2008.0	2827.0	2165.02294921875	1928.9949951171875
2006.0	2823.0	2197.60888671875	1969.945068359375
2013.0	2822.0	2156.658935546875	2007.4205322265625
2006.0	2821.0	2197.60888671875	2008.119140625
2016.0	2825.0	2156.658935546875	1967.169189453125
2005.0	2823.0	2197.60888671875	1977.863037109375
2005.0	2820.0	2234.384033203125	2018.8131103515625
2007.0	2825.0	2193.43408203125	1977.863037109375
2011.0	2823.0	2152.484130859375	1974.2860107421875
2006.0	2822.0	2193.43408203125	1991.7562255859375
2006.0	2823.0	2169.607421875	1958.2564697265625
2006.0	2824.0	2145.770751953125	1941.7305908203125
2006.0	2823.0	2134.337158203125	1975.6785888671875
2007.0	2825.0	2095.819580078125	1934.7286376953125
2007.0	2824.0	2109.76318359375	1969.082763671875
2006.0	2811.0	2149.5009765625	2010.0328369140625
2007.0	2810.0	2108.551025390625	2050.98291015625
2006.0	2812.0	2146.328125	2010.0328369140625
2007.0	2808.0	2105.3779296875	2050.98291015625
2007.0	2812.0	2112.58251953125	2010.0328369140625
2006.0	2812.0	2150.892333984375	1969.082763671875
2006.0	2810.0	2136.8642578125	2010.0328369140625
2016.0	2810.0	2095.914306640625	1993.83740234375
2018.0	2816.0	2054.96435546875	1952.8873291015625
2016.0	2810.0	2073.323974609375	1993.83740234375
2015.0	2815.0	2114.27392578125	1952.8873291015625
2019.0	2811.0	2073.323974609375	1993.83740234375
2019.0	2810.0	2050.532470703125	2021.5501708984375
2017.0	2812.0	2091.482421875	1980.6002197265625
2015.0	2816.0	2132.432373046875	1939.6502685546875
2026.0	2810.0	2091.482421875	1980.6002197265625
2029.0	2806.0	2050.532470703125	2021.5501708984375
2026.0	2810.0	2078.35693359375	1980.6002197265625
2027.0	2814.0	2056.814453125	1939.6502685546875
2027.0	2810.0	2078.901123046875	1980.6002197265625
2028.0	2806.0	2056.468017578125	2021.5501708984375
2025.0	2809.0	2097.41796875	1980.6002197265625
2035.0	2809.0	2056.468017578125	1972.6123046875
2037.0	2811.0	2015.5179443359375	1933.65234375
2039.0	2809.0	1974.5679931640625	1974.602294921875
2036.0	2811.0	2015.5179443359375	1946.1827392578125
2032.0	2809.0	2056.468017578125	1987.1328125
2036.0	2811.0	2026.6002197265625	1949.0697021484375
2036.0	2807.0	2058.893310546875	1990.0196533203125
2035.0	2810.0	2099.84326171875	1949.775634765625
2045.0	2810.0	2058.893310546875	1964.573974609375
2045.0	2809.0	2017.9432373046875	1992.840576171875
2046.0	2809.0	1976.9932861328125	1985.6888427734375
2045.0	2813.0	2017.9432373046875	1944.7388916015625
2046.0	2809.0	2037.42822265625	1985.6888427734375
2046.0	2807.0	2058.06103515625	2026.6387939453125
2045.0	2810.0	2099.010986328125	1985.6888427734375
2034.0	2811.0	2139.9609375	1944.7388916015625
2054.0	2811.0	2099.010986328125	1960.4095458984375
2055.0	2809.0	2058.06103515625	2001.359619140625
2055.0	2811.0	2017.111083984375	1960.4095458984375
2055.0	2810.0	2008.9951171875	1986.5284423828125
2055.0	2807.0	2038.9735107421875	2027.4783935546875
2055.0	2811.0	2053.3583984375	1986.5284423828125
2056.0	2810.0	2027.7991943359375	1974.504638671875
2057.0	2811.0	2014.923828125	1955.2806396484375
2055.0	2810.0	2055.873779296875	1987.9361572265625
2056.0	2815.0	2052.818359375	1946.986083984375
2057.0	2810.0	2026.917724609375	1987.9361572265625
2056.0	2816.0	2067.86767578125	1946.986083984375
2061.0	2810.0	2026.917724609375	1987.9361572265625
2059.0	2820.0	2052.49560546875	1946.986083984375
2058.0	2809.0	2089.852783203125	1987.9361572265625
2057.0	2803.0	2108.38037109375	2028.8861083984375
2056.0	2811.0	2117.8701171875	1987.9361572265625
2054.0	2807.0	2155.480712890625	2027.9776611328125
2059.0	2808.0	2114.53076171875	1987.027587890625
2056.0	2805.0	2104.355712890625	2027.9776611328125
2055.0	2810.0	2116.519287109375	1987.027587890625
2053.0	2808.0	2155.413818359375	1986.1102294921875
2055.0	2810.0	2114.4638671875	1945.1602783203125
2059.0	2809.0	2073.513671875	1981.319580078125
2056.0	2810.0	2094.25830078125	1958.9945068359375
2056.0	2810.0	2079.1884765625	1968.9981689453125
2056.0	2810.0	2071.94970703125	1973.7999267578125
2062.0	2809.0	2030.9998779296875	1997.2681884765625
2055.0	2809.0	2071.94970703125	1987.813232421875
2063.0	2811.0	2030.9998779296875	1946.8631591796875
2055.0	2808.0	2071.94970703125	1987.813232421875
2056.0	2809.0	2110.857177734375	1979.6285400390625
2055.0	2810.0	2119.576416015625	1958.183349609375
2052.0	2808.0	2160.5263671875	1999.13330078125
2057.0	2811.0	2119.576416015625	1958.183349609375
2056.0	2809.0	2078.626220703125	1997.6021728515625
2054.0	2811.0	2119.576416015625	1956.652099609375
2054.0	2810.0	2093.774169921875	1983.31201171875
2056.0	2810.0	2052.82421875	1980.671142578125
2055.0	2810.0	2073.614990234375	1979.403564453125
2055.0	2812.0	2069.80419921875	1938.4534912109375
2057.0	2810.0	2028.854248046875	1979.403564453125
2055.0	2806.0	2069.80419921875	2020.353515625
2054.0	2811.0	2110.754150390625	1979.403564453125
2055.0	2814.0	2069.80419921875	1938.4534912109375
2057.0	2807.0	2028.854248046875	1979.403564453125
2056.0	2811.0	2064.35400390625	1943.969482421875
2057.0	2809.0	2032.26318359375	1984.9195556640625
2057.0	2812.0	2048.71142578125	1943.969482421875
2055.0	2809.0	2089.661376953125	1984.9195556640625
2057.0	2802.0	2048.71142578125	2025.8695068359375
2056.0	2811.0	2079.02685546875	1984.9195556640625
2054.0	2812.0	2119.976806640625	1943.969482421875
2055.0	2809.0	2079.02685546875	1984.9195556640625
2056.0	2815.0	2038.076904296875	1943.969482421875
2059.0	2812.0	1997.1268310546875	1984.9195556640625
2056.0	2825.0	2038.076904296875	1943.969482421875
2056.0	2809.0	2079.02685546875	1984.9195556640625
2056.0	2815.0	2074.6015625	1948.2025146484375
2055.0	2811.0	2102.0380859375	1989.1524658203125
2056.0	2810.0	2061.088134765625	2030.1024169921875
2056.0	2799.0	2058.18603515625	2071.052490234375
2053.0	2795.0	2099.13623046875	2112.00244140625
2056.0	2798.0	2058.18603515625	2071.052490234375
2056.0	2811.0	2040.7198486328125	2030.1024169921875
2056.0	2807.0	2053.286376953125	1989.1524658203125
2056.0	2809.0	2059.313232421875	1948.2025146484375
2055.0	2812.0	2094.659912109375	1907.25244140625
2055.0	2810.0	2079.764404296875	1948.2025146484375
2057.0	2809.0	2038.8143310546875	1989.1524658203125
2057.0	2798.0	2036.8056640625	2030.1024169921875
2056.0	2798.0	2077.755615234375	2071.052490234375
2059.0	2796.0	2036.8056640625	2084.414306640625
2056.0	2785.0	2077.755615234375	2125.3642578125
2069.0	2786.0	2036.8056640625	2107.3642578125
2055.0	2795.0	2077.755615234375	2066.414306640625
2055.0	2797.0	2118.70556640625	2025.4642333984375
2055.0	2796.0	2124.709716796875	1984.5142822265625
2053.0	2797.0	2159.051513671875	1954.9991455078125
2054.0	2799.0	2118.1015625	1930.54931640625
2057.0	2796.0	2077.151611328125	1971.499267578125
2054.0	2800.0	2118.1015625	1930.54931640625
2060.0	2797.0	2077.151611328125	1971.499267578125
2055.0	2797.0	2118.1015625	2003.626220703125
2056.0	2796.0	2077.151611328125	2017.391845703125
2056.0	2798.0	2067.70068359375	1976.4417724609375
2055.0	2797.0	2098.58642578125	1996.4710693359375
2059.0	2794.0	2057.63623046875	2037.421142578125
2054.0	2799.0	2098.58642578125	1996.4710693359375
2056.0	2809.0	2057.63623046875	1955.5211181640625
2057.0	2809.0	2026.0867919921875	1914.5711669921875
2055.0	2811.0	2067.036865234375	1882.24951171875
2057.0	2808.0	2026.0867919921875	1923.199462890625
2056.0	2813.0	2067.036865234375	1882.24951171875
2054.0	2810.0	2107.98681640625	1923.199462890625
2055.0	2815.0	2067.15966796875	1882.24951171875
2054.0	2824.0	2098.877685546875	1841.2994384765625
2055.0	2829.0	2057.927734375	1800.3494873046875
2057.0	2823.0	2016.977783203125	1841.2994384765625
2055.0	2827.0	2057.927734375	1882.24951171875
2054.0	2824.0	2098.877685546875	1923.199462890625
2056.0	2829.0	2057.927734375	1882.24951171875
2056.0	2824.0	2044.8858642578125	1923.199462890625
2056.0	2841.0	2055.091064453125	1882.24951171875
2055.0	2835.0	2092.443359375	1923.199462890625
2057.0	2832.0	2051.493408203125	1964.1494140625
2055.0	2836.0	2092.443359375	1923.199462890625
2057.0	2835.0	2051.493408203125	1948.9423828125
2056.0	2835.0	2074.645263671875	1953.0914306640625
2065.0	2834.0	2033.6951904296875	1976.2415771484375
2066.0	2837.0	1992.7451171875	1935.2916259765625
2066.0	2838.0	1974.055908203125	1909.041015625
2065.0	2837.0	2015.005859375	1949.990966796875
2071.0	2833.0	1974.055908203125	1990.9410400390625
2066.0	2838.0	2015.005859375	1949.990966796875
2070.0	2836.0	1974.055908203125	1966.4456787109375
2065.0	2837.0	2015.005859375	1939.846435546875
2070.0	2835.0	1974.055908203125	1980.79638671875
2066.0	2834.0	2015.005859375	1993.9703369140625
2064.0	2837.0	2055.955810546875	1953.0203857421875
2067.0	2836.0	2015.005859375	1955.3858642578125
2063.0	2836.0	2055.955810546875	1955.67626953125
2066.0	2835.0	2015.005859375	1976.97412109375
2065.0	2837.0	2055.955810546875	1936.024169921875
2065.0	2835.0	2058.598876953125	1976.97412109375
2068.0	2834.0	2017.64892578125	1990.302001953125
2065.0	2834.0	2058.598876953125	1973.298828125
2064.0	2836.0	2099.548828125	1932.3487548828125
2065.0	2837.0	2058.598876953125	1918.8408203125
2065.0	2836.0	2051.462890625	1958.8154296875
2067.0	2832.0	2010.512939453125	1999.7655029296875
2067.0	2837.0	2020.8328857421875	1958.8154296875
2066.0	2840.0	2061.782958984375	1917.865478515625
2064.0	2835.0	2102.73291015625	1958.8154296875
2067.0	2833.0	2061.782958984375	1999.7655029296875
2066.0	2838.0	2054.998291015625	1958.8154296875
2065.0	2831.0	2086.14794921875	1999.7655029296875
2065.0	2837.0	2069.235107421875	1958.8154296875
2055.0	2836.0	2110.185302734375	1942.7713623046875
2055.0	2837.0	2151.13525390625	1928.3701171875
2058.0	2835.0	2110.185302734375	1969.3201904296875
2055.0	2835.0	2149.438232421875	1969.996337890625
2057.0	2831.0	2108.48828125	2010.9462890625
2055.0	2835.0	2117.11328125	1969.996337890625
2059.0	2836.0	2076.163330078125	1929.04638671875
2055.0	2836.0	2117.11328125	1936.95703125
2052.0	2836.0	2158.063232421875	1946.7091064453125
2055.0	2830.0	2117.11328125	1987.6591796875
2059.0	2836.0	2076.163330078125	1946.7091064453125
2056.0	2836.0	2090.57373046875	1924.279541015625
2050.0	2836.0	2131.523681640625	1940.605224609375
2045.0	2837.0	2172.4736328125	1927.273193359375
2041.0	2836.0	2213.423828125	1962.7518310546875
2047.0	2835.0	2172.4736328125	1980.2200927734375
2044.0	2837.0	2138.34130859375	1939.2701416015625
2045.0	2835.0	2097.391357421875	1980.2200927734375
2045.0	2834.0	2075.54248046875	1990.4039306640625
2044.0	2837.0	2108.554443359375	1949.4539794921875
2047.0	2835.0	2067.604248046875	1975.4542236328125
2045.0	2833.0	2101.22314453125	2007.8948974609375
2047.0	2838.0	2060.273193359375	1966.94482421875
2036.0	2834.0	2101.22314453125	2001.2418212890625
2039.0	2837.0	2142.173095703125	1960.2918701171875
2037.0	2838.0	2177.088623046875	1919.3419189453125
2037.0	2838.0	2136.138671875	1934.9188232421875
2037.0	2829.0	2106.86572265625	1975.8687744140625
2037.0	2825.0	2095.933349609375	2016.8187255859375
2037.0	2816.0	2090.685546875	2057.768798828125
2038.0	2823.0	2055.707275390625	2016.8187255859375
2040.0	2829.0	2014.7572021484375	1975.8687744140625
2036.0	2823.0	2055.707275390625	2016.8187255859375
2036.0	2822.0	2096.6572265625	2016.3482666015625
2037.0	2824.0	2074.92236328125	1975.3983154296875
2037.0	2823.0	2080.59814453125	1978.662841796875
2037.0	2825.0	2083.322265625	1937.7127685546875
2035.0	2818.0	2124.272216796875	1978.662841796875
2036.0	2809.0	2084.872802734375	2019.61279296875
2036.0	2810.0	2085.975830078125	2060.562744140625
2036.0	2808.0	2086.50537109375	2066.22265625
2036.0	2810.0	2086.759521484375	2025.2725830078125
2037.0	2810.0	2054.422607421875	1984.3226318359375
2037.0	2810.0	2070.7578125	1977.901611328125
2036.0	2808.0	2111.057373046875	2018.8515625
2040.0	2810.0	2070.107421875	1977.901611328125
2036.0	2811.0	2111.057373046875	1946.3797607421875
2047.0	2809.0	2070.107421875	1987.329833984375
2025.0	2810.0	2111.057373046875	1969.8330078125
2023.0	2807.0	2152.00732421875	2010.7830810546875
2027.0	2811.0	2126.489990234375	1969.8330078125
2027.0	2811.0	2111.468994140625	1950.9798583984375
2026.0	2810.0	2137.29833984375	1985.5706787109375
2026.0	2811.0	2117.2744140625	1960.2911376953125
2026.0	2812.0	2107.66552734375	1947.713134765625
2027.0	2809.0	2070.018798828125	1988.6630859375
2026.0	2812.0	2110.96875	1947.713134765625
2024.0	2812.0	2151.918701171875	1957.6165771484375
2026.0	2810.0	2110.96875	1998.566650390625
2026.0	2811.0	2084.970703125	1971.7637939453125
2017.0	2812.0	2125.920654296875	1953.2186279296875
2016.0	2811.0	2166.87060546875	1986.1998291015625
2017.0	2810.0	2157.404296875	2002.4739990234375
2020.0	2811.0	2116.454345703125	1968.4024658203125
2017.0	2810.0	2157.404296875	1993.9310302734375
2016.0	2813.0	2171.66357421875	1952.9810791015625
2015.0	2809.0	2172.97998046875	1993.9310302734375
2017.0	2809.0	2132.030029296875	2005.26025390625
2018.0	2810.0	2091.079833984375	1970.182861328125
2017.0	2811.0	2118.153076171875	1952.902099609375
2018.0	2814.0	2080.6279296875	1911.9521484375
2007.0	2810.0	2121.578125	1952.902099609375
2008.0	2811.0	2162.528076171875	1978.7994384765625
2007.0	2810.0	2203.47802734375	1998.9200439453125
2008.0	2809.0	2162.528076171875	2009.0213623046875
2006.0	2825.0	2192.67333984375	1968.0714111328125
2004.0	2817.0	2222.2890625	1985.2052001953125
2008.0	2822.0	2181.3388671875	1944.2552490234375
2003.0	2817.0	2222.2890625	1985.2052001953125
2007.0	2822.0	2181.3388671875	1944.2552490234375
2006.0	2823.0	2140.388916015625	1910.37255859375
2007.0	2825.0	2099.43896484375	1897.2501220703125
2011.0	2816.0	2058.489013671875	1938.2000732421875
2008.0	2824.0	2099.43896484375	1897.2501220703125
2004.0	2823.0	2140.388916015625	1938.2000732421875
2007.0	2824.0	2099.43896484375	1934.2984619140625
2006.0	2825.0	2140.388916015625	1929.4423828125
2007.0	2824.0	2099.43896484375	1968.9918212890625
2005.0	2825.0	2140.388916015625	1946.089599609375
2007.0	2824.0	2099.43896484375	1976.976806640625
2024.0	2822.0	2058.489013671875	2013.4068603515625
2007.0	2822.0	2099.43896484375	1989.451416015625
2007.0	2824.0	2140.388916015625	1948.5013427734375
2008.0	2824.0	2151.423095703125	1951.223388671875
2006.0	2822.0	2192.373046875	1992.1734619140625
2016.0	2822.0	2151.423095703125	1983.5029296875
2017.0	2823.0	2110.472900390625	1953.921875
2016.0	2823.0	2069.52294921875	1960.440185546875
2015.0	2823.0	2110.472900390625	1963.5665283203125
2016.0	2819.0	2083.423583984375	2004.5164794921875
2017.0	2824.0	2064.779541015625	1963.5665283203125
2018.0	2824.0	2055.22265625	1935.2437744140625
2017.0	2824.0	2096.1728515625	1951.01904296875
2016.0	2825.0	2137.122802734375	1937.4251708984375
2017.0	2823.0	2096.1728515625	1978.3751220703125
2022.0	2828.0	2055.22265625	1937.4251708984375
2016.0	2824.0	2096.1728515625	1978.3751220703125
2015.0	2819.0	2137.122802734375	2019.3251953125
2017.0	2811.0	2096.1728515625	2060.275146484375
2017.0	2810.0	2099.053955078125	2101.22509765625
2027.0	2810.0	2058.10400390625	2060.275146484375
2023.0	2810.0	2074.93994140625	2019.3251953125
2026.0	2809.0	2033.989990234375	2012.58837890625
2029.0	2810.0	1993.0399169921875	1973.617919921875
2027.0	2812.0	2033.989990234375	1933.30517578125
2032.0	2807.0	1993.0399169921875	1974.2552490234375
2026.0	2810.0	2033.989990234375	1955.517333984375
2038.0	2811.0	1993.0399169921875	1945.7803955078125
2027.0	2809.0	2033.989990234375	1986.7303466796875
2024.0	2809.0	2074.93994140625	1990.7322998046875
2038.0	2809.0	2033.989990234375	1984.29052734375
2035.0	2811.0	2013.057373046875	1943.3404541015625
2036.0	2809.0	2019.435791015625	1984.29052734375
2036.0	2809.0	2054.922119140625	1989.140869140625
2036.0	2809.0	2071.955322265625	1983.52685546875
2036.0	2806.0	2080.131591796875	2024.4769287109375
2036.0	2810.0	2084.055908203125	1983.52685546875
2038.0	2811.0	2043.10595703125	1942.576904296875
2036.0	2811.0	2084.055908203125	1955.1866455078125
2035.0	2809.0	2125.005859375	1996.13671875
2035.0	2810.0	2111.456298828125	1971.737548828125
2035.0	2809.0	2099.704345703125	1995.8936767578125
2036.0	2811.0	2061.026611328125	1954.943603515625
2036.0	2822.0	2074.885986328125	1913.99365234375
2037.0	2816.0	2049.079345703125	1954.943603515625
2038.0	2809.0	2036.0902099609375	1995.8936767578125
2038.0	2812.0	2061.712158203125	1984.753173828125
2035.0	2809.0	2102.662109375	2025.703125
2036.0	2808.0	2095.710693359375	2030.81640625
2038.0	2811.0	2054.7607421875	1989.866455078125
2036.0	2822.0	2095.710693359375	1948.91650390625
2038.0	2824.0	2054.7607421875	1907.9664306640625
2036.0	2822.0	2095.710693359375	1932.894775390625
2036.0	2821.0	2107.106201171875	1971.9158935546875
2037.0	2823.0	2066.15625	1930.9659423828125
2038.0	2822.0	2043.5107421875	1968.925048828125
2038.0	2822.0	2065.27197265625	1968.0401611328125
2037.0	2823.0	2106.221923828125	1946.4498291015625
2036.0	2823.0	2129.37109375	1956.8037109375
2038.0	2822.0	2088.421142578125	1982.9344482421875
2038.0	2821.0	2064.914794921875	1995.9183349609375
2037.0	2824.0	2105.864990234375	1954.9683837890625
2043.0	2821.0	2064.914794921875	1995.9183349609375
2036.0	2823.0	2105.864990234375	1954.9683837890625
2034.0	2824.0	2146.81494140625	1934.4554443359375
2025.0	2824.0	2187.764892578125	1950.5859375
2030.0	2821.0	2146.81494140625	1991.535888671875
2026.0	2824.0	2187.764892578125	1950.5859375
2024.0	2825.0	2228.50341796875	1927.44677734375
2025.0	2824.0	2187.553466796875	1967.93115234375
2025.0	2823.0	2146.603515625	1987.8045654296875
2025.0	2822.0	2107.320556640625	1997.7847900390625
2028.0	2823.0	2066.37060546875	1960.6898193359375
2026.0	2823.0	2107.320556640625	1963.6015625
2025.0	2824.0	2141.82568359375	1943.8333740234375
2026.0	2825.0	2100.87548828125	1933.8984375
2017.0	2824.0	2141.82568359375	1971.0098876953125
2018.0	2824.0	2182.775634765625	1968.100830078125
2017.0	2823.0	2191.40576171875	1987.865234375
2017.0	2825.0	2150.455810546875	1946.9151611328125
2017.0	2824.0	2128.861572265625	1971.193359375
2017.0	2822.0	2119.131591796875	2010.5048828125
2017.0	2823.0	2114.466064453125	1969.554931640625
2016.0	2829.0	2145.268798828125	1928.6048583984375
2017.0	2824.0	2104.31884765625	1969.554931640625
2017.0	2820.0	2102.704833984375	2010.5048828125
2018.0	2824.0	2073.564208984375	1969.554931640625
2016.0	2825.0	2114.51416015625	1928.7030029296875
2015.0	2822.0	2155.464111328125	1969.6529541015625
2017.0	2828.0	2114.51416015625	1928.7030029296875
2017.0	2823.0	2092.148681640625	1969.6529541015625
2019.0	2826.0	2051.198486328125	1928.7030029296875
2017.0	2825.0	2092.148681640625	1967.79541015625
2019.0	2830.0	2058.08642578125	1926.845458984375
2025.0	2808.0	2017.1363525390625	1967.79541015625
2032.0	2809.0	1976.1864013671875	2008.745361328125
2028.0	2810.0	2017.1363525390625	2039.1021728515625
2039.0	2811.0	1976.1864013671875	1998.1522216796875
2028.0	2810.0	2017.1363525390625	2002.0745849609375
2029.0	2808.0	2058.08642578125	2031.500732421875
2026.0	2809.0	2099.036376953125	1990.55078125
2024.0	2811.0	2139.986328125	1949.6007080078125
2026.0	2812.0	2099.036376953125	1936.8819580078125
2025.0	2811.0	2130.162841796875	1977.83203125
2026.0	2810.0	2089.212890625	1998.4134521484375
2027.0	2809.0	2058.128662109375	2008.5797119140625
2025.0	2810.0	2099.07861328125	1971.5765380859375
2026.0	2810.0	2089.1376953125	1974.53466796875
2028.0	2809.0	2048.1875	1997.1180419921875
2027.0	2810.0	2089.1376953125	1966.074951171875
2026.0	2810.0	2130.087646484375	1971.89404296875
2027.0	2810.0	2089.1376953125	1974.687255859375
2026.0	2810.0	2123.523193359375	1976.0279541015625
2026.0	2810.0	2111.163330078125	1976.67138671875
2026.0	2808.0	2105.23291015625	2017.6214599609375
2026.0	2810.0	2102.38916015625	1976.67138671875
2025.0	2815.0	2134.063720703125	1935.721435546875
2027.0	2811.0	2093.11376953125	1976.67138671875
2027.0	2811.0	2075.642822265625	1989.6585693359375
2027.0	2799.0	2087.58349609375	2030.6085205078125
2026.0	2801.0	2126.3544921875	2064.361328125
2025.0	2797.0	2145.57958984375	2105.311279296875
2027.0	2799.0	2104.629638671875	2064.361328125
2027.0	2797.0	2078.314697265625	2036.98779296875
2025.0	2798.0	2119.2646484375	1996.037841796875
2024.0	2798.0	2159.9296875	1988.973388671875
2027.0	2806.0	2118.979736328125	1948.0234375
