2041.0	2809.0	2163.86181640625	1973.296630859375
2046.0	2810.0	2122.911865234375	1953.2137451171875
2046.0	2808.0	2081.9619140625	1994.1636962890625
2044.0	2811.0	2122.911865234375	1953.2137451171875
2036.0	2810.0	2163.86181640625	1972.587646484375
2036.0	2807.0	2204.811767578125	2013.5377197265625
2038.0	2810.0	2163.86181640625	1972.587646484375
2036.0	2811.0	2166.377197265625	1937.9366455078125
2036.0	2809.0	2133.889892578125	1978.88671875
2035.0	2809.0	2151.333251953125	1986.640380859375
2037.0	2812.0	2110.38330078125	1945.6904296875
2036.0	2809.0	2115.543212890625	1986.640380859375
2036.0	2811.0	2109.489501953125	1949.502685546875
2035.0	2819.0	2139.62109375	1908.552734375
2036.0	2808.0	2098.671142578125	1949.502685546875
2039.0	2814.0	2057.720947265625	1916.3756103515625
2036.0	2812.0	2098.671142578125	1957.3255615234375
2036.0	2810.0	2125.64990234375	1998.275634765625
2036.0	2811.0	2114.34033203125	1976.1578369140625
2038.0	2811.0	2073.390380859375	1974.8607177734375
2041.0	2813.0	2032.4404296875	1933.9107666015625
2036.0	2808.0	2073.390380859375	1974.8607177734375
2036.0	2809.0	2114.34033203125	1994.5762939453125
2037.0	2810.0	2094.055908203125	1963.4249267578125
2039.0	2810.0	2053.105712890625	1969.192138671875
2036.0	2816.0	2094.055908203125	1928.2420654296875
2036.0	2809.0	2133.5859375	1969.192138671875
2035.0	2812.0	2151.18408203125	1951.4539794921875
2033.0	2810.0	2192.134033203125	1992.404052734375
2036.0	2810.0	2151.18408203125	1989.091064453125
2036.0	2810.0	2110.234130859375	1981.5103759765625
2035.0	2811.0	2124.40771484375	1956.7081298828125
2039.0	2810.0	2083.457763671875	1986.6861572265625
2036.0	2812.0	2124.40771484375	1945.736083984375
2036.0	2809.0	2122.133056640625	1986.6861572265625
2036.0	2809.0	2112.64990234375	1996.5989990234375
2037.0	2811.0	2075.63916015625	1955.64892578125
2038.0	2812.0	2057.271728515625	1937.8897705078125
2036.0	2812.0	2098.2216796875	1956.045654296875
2036.0	2810.0	2123.73583984375	1996.99560546875
2037.0	2812.0	2082.785888671875	1956.045654296875
2026.0	2813.0	2123.73583984375	1939.64794921875
2028.0	2820.0	2164.685791015625	1898.697998046875
2028.0	2825.0	2160.94580078125	1857.7479248046875
2028.0	2824.0	2136.18603515625	1897.797607421875
2025.0	2823.0	2177.135986328125	1938.74755859375
2026.0	2823.0	2136.18603515625	1958.2322998046875
2026.0	2826.0	2124.953125	1917.2823486328125
2026.0	2823.0	2120.14453125	1958.2322998046875
2029.0	2821.0	2079.194580078125	1999.1822509765625
2026.0	2823.0	2120.14453125	1958.2322998046875
2024.0	2819.0	2161.094482421875	1999.1822509765625
2026.0	2824.0	2120.14453125	1958.2322998046875
2028.0	2822.0	2079.194580078125	1973.259521484375
2026.0	2822.0	2120.14453125	1968.556884765625
2028.0	2824.0	2079.194580078125	1927.60693359375
2026.0	2822.0	2120.14453125	1968.556884765625
2026.0	2823.0	2134.76611328125	1953.661376953125
2024.0	2823.0	2175.716064453125	1958.6964111328125
2027.0	2825.0	2134.76611328125	1918.7840576171875
2032.0	2823.0	2093.816162109375	1959.7340087890625
2026.0	2823.0	2134.76611328125	1972.9580078125
2030.0	2820.0	2093.816162109375	2013.9080810546875
2026.0	2823.0	2134.76611328125	1972.9580078125
2026.0	2827.0	2158.72314453125	1932.008056640625
2036.0	2821.0	2117.77294921875	1972.9580078125
2035.0	2825.0	2076.822998046875	1932.008056640625
2035.0	2822.0	2051.820556640625	1972.9580078125
2036.0	2822.0	2046.5322265625	1983.0950927734375
2038.0	2822.0	2011.50048828125	1973.240478515625
2037.0	2823.0	2052.450439453125	1947.344482421875
2045.0	2820.0	2011.50048828125	1988.2945556640625
2034.0	2824.0	2052.450439453125	1947.344482421875
2038.0	2820.0	2082.152099609375	1988.2945556640625
2037.0	2824.0	2123.10205078125	1947.344482421875
2036.0	2822.0	2145.825927734375	1978.3074951171875
2036.0	2815.0	2124.076171875	2019.2574462890625
2037.0	2829.0	2083.126220703125	1978.3074951171875
2038.0	2823.0	2059.98388671875	1982.957275390625
2035.0	2822.0	2100.933837890625	1993.87060546875
2036.0	2827.0	2107.87353515625	1952.9205322265625
2048.0	2824.0	2066.923583984375	1981.4317626953125
2052.0	2809.0	2025.9736328125	2022.3817138671875
2046.0	2810.0	2066.923583984375	2063.331787109375
2046.0	2818.0	2107.87353515625	2022.3817138671875
2045.0	2810.0	2134.44970703125	2063.331787109375
2046.0	2811.0	2093.49951171875	2022.3817138671875
2046.0	2813.0	2086.79248046875	1981.4317626953125
2046.0	2809.0	2089.7021484375	2022.3817138671875
2045.0	2809.0	2123.55517578125	2008.6368408203125
2044.0	2811.0	2140.404052734375	1967.686767578125
2040.0	2812.0	2181.35400390625	1940.5111083984375
2047.0	2809.0	2140.404052734375	1981.4610595703125
2042.0	2810.0	2181.35400390625	1975.854736328125
2047.0	2809.0	2140.404052734375	1996.216552734375
2046.0	2809.0	2099.4541015625	1985.2705078125
2045.0	2811.0	2113.209228515625	1944.3204345703125
2047.0	2809.0	2072.259033203125	1985.2705078125
2047.0	2809.0	2065.67919921875	1986.4229736328125
2045.0	2812.0	2106.629150390625	1945.472900390625
2044.0	2809.0	2147.5791015625	1986.4229736328125
2045.0	2811.0	2106.629150390625	1949.2930908203125
2044.0	2824.0	2123.70263671875	1908.343017578125
2045.0	2824.0	2082.75244140625	1867.39306640625
2042.0	2824.0	2123.70263671875	1898.8587646484375
2044.0	2824.0	2082.75244140625	1931.8775634765625
2045.0	2820.0	2051.836669921875	1972.8275146484375
2046.0	2824.0	2041.0235595703125	1931.8775634765625
2046.0	2822.0	2067.68798828125	1972.8275146484375
2045.0	2824.0	2108.637939453125	1931.8775634765625
2045.0	2826.0	2102.806396484375	1904.4227294921875
2045.0	2825.0	2097.9384765625	1945.372802734375
2044.0	2824.0	2128.05859375	1979.4351806640625
2044.0	2835.0	2110.656982421875	1938.4852294921875
2046.0	2836.0	2069.706787109375	1897.5352783203125
2055.0	2836.0	2028.7568359375	1892.73828125
2046.0	2836.0	2069.706787109375	1923.58154296875
2049.0	2833.0	2059.1298828125	1964.5316162109375
2047.0	2835.0	2100.079833984375	1934.9600830078125
2046.0	2853.0	2141.02978515625	1894.010009765625
2045.0	2837.0	2150.871826171875	1934.9600830078125
2046.0	2841.0	2109.921875	1936.2725830078125
2045.0	2838.0	2122.909912109375	1977.2225341796875
2044.0	2837.0	2140.014892578125	1998.048828125
2045.0	2836.0	2099.06494140625	1994.8065185546875
2045.0	2836.0	2088.830078125	1972.525390625
2048.0	2838.0	2047.880126953125	1931.575439453125
2045.0	2836.0	2088.830078125	1972.525390625
2046.0	2834.0	2083.841064453125	2006.677001953125
2047.0	2836.0	2055.7275390625	1965.72705078125
2045.0	2835.0	2096.677490234375	1965.8033447265625
2046.0	2836.0	2082.802978515625	1937.8543701171875
2045.0	2842.0	2120.1396484375	1896.9044189453125
2047.0	2837.0	2079.189697265625	1937.8543701171875
2045.0	2835.0	2120.1396484375	1978.804443359375
2044.0	2837.0	2144.37841796875	1939.068359375
2046.0	2836.0	2103.428466796875	1966.43505859375
2045.0	2834.0	2106.068359375	2001.1729736328125
2046.0	2837.0	2066.976318359375	1960.2230224609375
2061.0	2823.0	2026.0263671875	2001.1729736328125
2047.0	2823.0	2066.976318359375	2042.1229248046875
2047.0	2823.0	2107.92626953125	2024.208984375
2045.0	2822.0	2148.87646484375	2013.48974609375
2046.0	2824.0	2113.773681640625	1972.5396728515625
2043.0	2822.0	2154.723876953125	1996.326171875
2045.0	2823.0	2113.773681640625	1958.2154541015625
2045.0	2823.0	2087.25146484375	1960.6396484375
2046.0	2824.0	2057.91845703125	1940.637451171875
2044.0	2823.0	2098.868408203125	1972.916748046875
2047.0	2824.0	2057.91845703125	1946.5252685546875
2047.0	2825.0	2056.5068359375	1933.4111328125
2046.0	2822.0	2097.456787109375	1974.361083984375
2048.0	2823.0	2056.5068359375	1965.39599609375
2046.0	2825.0	2097.456787109375	1924.4459228515625
2045.0	2809.0	2138.40673828125	1965.39599609375
2047.0	2810.0	2097.456787109375	2006.345947265625
2046.0	2807.0	2104.505859375	2047.2960205078125
2044.0	2810.0	2145.455810546875	2006.345947265625
2045.0	2805.0	2104.505859375	2047.2960205078125
2046.0	2810.0	2063.555908203125	2006.345947265625
2048.0	2814.0	2022.60595703125	1965.39599609375
2045.0	2809.0	2063.555908203125	2006.345947265625
2045.0	2811.0	2104.505859375	1965.39599609375
2044.0	2810.0	2138.739990234375	1986.318115234375
2047.0	2809.0	2097.7900390625	2001.037841796875
2049.0	2812.0	2056.840087890625	1960.0877685546875
2046.0	2809.0	2097.7900390625	2001.037841796875
2045.0	2809.0	2138.739990234375	1992.8916015625
2044.0	2812.0	2151.5068359375	1951.941650390625
2046.0	2817.0	2110.556884765625	1910.9915771484375
2045.0	2810.0	2107.582763671875	1951.941650390625
2045.0	2810.0	2100.075927734375	1992.8916015625
2045.0	2809.0	2096.470458984375	2013.839599609375
2046.0	2808.0	2062.2783203125	2014.6900634765625
2045.0	2810.0	2103.228515625	1973.739990234375
2045.0	2809.0	2101.313232421875	1984.5887451171875
2047.0	2810.0	2060.363037109375	1958.3233642578125
2047.0	2814.0	2062.643798828125	1917.3734130859375
2048.0	2810.0	2044.8251953125	1958.3233642578125
2049.0	2809.0	2035.66748046875	1999.2734375
2045.0	2818.0	2076.617431640625	1958.3233642578125
2045.0	2811.0	2117.567626953125	1999.2734375
2044.0	2812.0	2148.562255859375	1982.329345703125
2045.0	2811.0	2107.612060546875	1998.232177734375
2044.0	2814.0	2123.03466796875	1957.2821044921875
2036.0	2822.0	2163.984619140625	1916.3321533203125
2036.0	2822.0	2204.9345703125	1875.382080078125
2034.0	2824.0	2230.449951171875	1878.510498046875
2036.0	2822.0	2189.499755859375	1919.4605712890625
2039.0	2824.0	2148.5498046875	1921.6092529296875
2036.0	2821.0	2151.425048828125	1962.559326171875
2038.0	2823.0	2110.47509765625	1942.1339111328125
2035.0	2822.0	2151.425048828125	1974.04150390625
2038.0	2823.0	2110.47509765625	1947.4716796875
2035.0	2823.0	2151.425048828125	1955.435546875
2037.0	2829.0	2110.47509765625	1914.4854736328125
2037.0	2823.0	2087.342041015625	1955.435546875
2040.0	2824.0	2046.39208984375	1971.215087890625
2036.0	2823.0	2087.342041015625	1987.540771484375
2037.0	2822.0	2107.837890625	1995.818115234375
2036.0	2827.0	2137.4345703125	1954.8681640625
2034.0	2823.0	2178.384521484375	1995.818115234375
2049.0	2822.0	2137.4345703125	2003.0721435546875
2036.0	2823.0	2178.384521484375	1962.1220703125
2035.0	2823.0	2219.33447265625	1962.0845947265625
2035.0	2825.0	2178.384521484375	1921.134521484375
2039.0	2824.0	2137.4345703125	1962.0845947265625
2037.0	2825.0	2118.675537109375	1941.0257568359375
2038.0	2820.0	2077.7255859375	1981.9757080078125
2036.0	2821.0	2118.675537109375	1988.2486572265625
2036.0	2821.0	2128.129150390625	1975.853759765625
2039.0	2823.0	2087.17919921875	1934.9036865234375
2039.0	2820.0	2060.614501953125	1975.853759765625
2036.0	2820.0	2101.564453125	1986.4091796875
2037.0	2823.0	2107.019287109375	1945.459228515625
2034.0	2822.0	2147.96923828125	1959.479248046875
2036.0	2822.0	2107.019287109375	1961.5875244140625
2038.0	2823.0	2066.0693359375	1941.433837890625
2036.0	2822.0	2107.019287109375	1973.6407470703125
2037.0	2824.0	2084.763671875	1932.6907958984375
2038.0	2825.0	2061.43505859375	1923.48193359375
2040.0	2822.0	2020.4849853515625	1964.431884765625
2036.0	2819.0	2061.43505859375	2005.3819580078125
2046.0	2822.0	2020.4849853515625	1964.431884765625
2045.0	2825.0	1993.9271240234375	1923.48193359375
2046.0	2823.0	2013.0126953125	1964.431884765625
2045.0	2822.0	2053.962646484375	1986.8511962890625
2047.0	2823.0	2024.977783203125	1953.535888671875
2044.0	2824.0	2065.927734375	1937.0986328125
2045.0	2823.0	2091.659912109375	1971.0892333984375
2045.0	2823.0	2092.371337890625	1966.682373046875
2044.0	2822.0	2125.169677734375	1985.7279052734375
2059.0	2823.0	2084.2197265625	1952.9842529296875
2056.0	2822.0	2043.2696533203125	1979.14794921875
2051.0	2821.0	2084.2197265625	1992.1478271484375
2056.0	2822.0	2043.2696533203125	1956.50244140625
2052.0	2824.0	2084.2197265625	1917.783447265625
2055.0	2824.0	2043.2696533203125	1940.63525390625
2055.0	2817.0	2053.00439453125	1981.5853271484375
2058.0	2824.0	2012.054443359375	1940.63525390625
2057.0	2829.0	2053.00439453125	1899.685302734375
2055.0	2823.0	2093.954345703125	1940.63525390625
2058.0	2821.0	2053.00439453125	1981.5853271484375
2055.0	2826.0	2093.954345703125	1940.63525390625
2055.0	2822.0	2110.624267578125	1981.5853271484375
2055.0	2824.0	2095.38720703125	1944.0821533203125
2056.0	2825.0	2055.609619140625	1932.072265625
2051.0	2822.0	2096.5595703125	1973.022216796875
2056.0	2821.0	2055.609619140625	2007.168212890625
2063.0	2821.0	2014.6595458984375	1984.8402099609375
2056.0	2823.0	2055.609619140625	1943.89013671875
2046.0	2825.0	2096.5595703125	1905.4420166015625
2046.0	2822.0	2137.509521484375	1946.39208984375
2046.0	2822.0	2174.17626953125	1979.8516845703125
2046.0	2822.0	2133.226318359375	1971.2724609375
2047.0	2823.0	2092.276123046875	1945.9888916015625
2046.0	2822.0	2117.05908203125	1975.7333984375
2046.0	2823.0	2103.845458984375	1948.125244140625
2046.0	2826.0	2097.50048828125	1907.17529296875
2045.0	2824.0	2126.911376953125	1948.125244140625
2048.0	2823.0	2085.961181640625	1986.65673828125
2044.0	2827.0	2126.911376953125	1945.706787109375
2035.0	2822.0	2167.861328125	1986.65673828125
2037.0	2823.0	2194.6455078125	1974.8505859375
2035.0	2823.0	2211.98681640625	1968.4024658203125
2036.0	2822.0	2171.036865234375	1986.46826171875
2041.0	2824.0	2130.0869140625	1945.518310546875
2039.0	2825.0	2091.764404296875	1926.2635498046875
2037.0	2823.0	2132.71435546875	1967.2135009765625
2037.0	2821.0	2130.25244140625	2008.1634521484375
2035.0	2820.0	2171.202392578125	2010.3397216796875
2036.0	2822.0	2130.25244140625	1969.3897705078125
2027.0	2804.0	2171.202392578125	2010.3397216796875
2028.0	2810.0	2212.152587890625	2022.781005859375
2025.0	2809.0	2253.1025390625	2018.320068359375
2026.0	2811.0	2212.152587890625	1977.3701171875
2035.0	2810.0	2171.202392578125	1984.4453125
2026.0	2822.0	2212.152587890625	1943.4952392578125
2027.0	2825.0	2171.202392578125	1902.5452880859375
2027.0	2823.0	2134.931884765625	1918.838623046875
2027.0	2811.0	2123.957763671875	1959.78857421875
2023.0	2811.0	2164.90771484375	2000.7386474609375
2025.0	2812.0	2123.957763671875	2002.8084716796875
2020.0	2810.0	2164.90771484375	2029.0009765625
2016.0	2809.0	2205.85791015625	2021.2969970703125
2019.0	2812.0	2164.90771484375	1980.3470458984375
2016.0	2810.0	2205.85791015625	1995.6795654296875
2019.0	2815.0	2164.90771484375	1954.7294921875
2016.0	2823.0	2198.810791015625	1913.779541015625
2026.0	2824.0	2157.86083984375	1872.8294677734375
2027.0	2823.0	2116.910888671875	1913.779541015625
2026.0	2824.0	2075.9609375	1923.4970703125
2025.0	2823.0	2116.910888671875	1964.43408203125
2026.0	2826.0	2087.26416015625	1923.484130859375
2026.0	2822.0	2101.739990234375	1964.43408203125
2025.0	2825.0	2141.728271484375	1924.9130859375
2027.0	2823.0	2100.7783203125	1965.863037109375
2027.0	2823.0	2089.213134765625	1973.6173095703125
2027.0	2823.0	2102.0732421875	1967.7562255859375
2029.0	2823.0	2061.123291015625	1964.9404296875
2024.0	2823.0	2102.0732421875	1963.5863037109375
2035.0	2823.0	2061.123291015625	1962.933837890625
2037.0	2825.0	2020.1732177734375	1921.9837646484375
2036.0	2824.0	2037.5283203125	1962.4232177734375
2040.0	2823.0	1996.578369140625	1983.0872802734375
2036.0	2822.0	2037.5283203125	1993.447021484375
2038.0	2825.0	2062.408935546875	1952.4970703125
2046.0	2824.0	2021.4588623046875	1959.4925537109375
2047.0	2821.0	1980.5087890625	2000.4425048828125
2045.0	2825.0	2021.4588623046875	1959.4925537109375
2044.0	2820.0	2062.408935546875	2000.4425048828125
2045.0	2824.0	2073.331298828125	1959.4925537109375
2046.0	2828.0	2051.055908203125	1918.54248046875
2056.0	2824.0	2010.1058349609375	1959.4925537109375
2057.0	2826.0	1969.1558837890625	1934.438720703125
2059.0	2824.0	1928.2059326171875	1975.388671875
2055.0	2820.0	1969.1558837890625	2016.3387451171875
2056.0	2821.0	2010.1058349609375	1989.21044921875
2055.0	2824.0	2051.055908203125	1948.260498046875
2054.0	2824.0	2092.005859375	1937.9635009765625
2054.0	2823.0	2103.925537109375	1971.30517578125
2056.0	2825.0	2062.9755859375	1930.355224609375
2056.0	2822.0	2055.003173828125	1971.30517578125
2058.0	2824.0	2014.05322265625	1941.6427001953125
2056.0	2823.0	2055.003173828125	1973.060791015625
2055.0	2823.0	2095.953125	1967.419189453125
2057.0	2824.0	2055.003173828125	1943.54541015625
2057.0	2821.0	2059.017333984375	1984.495361328125
2064.0	2824.0	2018.0673828125	1943.54541015625
2057.0	2822.0	2059.017333984375	1984.495361328125
2057.0	2822.0	2099.96728515625	1974.2974853515625
2056.0	2819.0	2136.505615234375	2015.2474365234375
2058.0	2810.0	2095.5556640625	2056.197509765625
2055.0	2808.0	2136.505615234375	2097.1474609375
2055.0	2809.0	2118.033203125	2056.197509765625
2054.0	2813.0	2131.295166015625	2015.2474365234375
2065.0	2809.0	2090.34521484375	2027.57373046875
2066.0	2815.0	2049.39501953125	1986.6236572265625
2066.0	2812.0	2008.445068359375	1986.314208984375
2065.0	2810.0	2049.39501953125	2020.9686279296875
2065.0	2812.0	2064.023193359375	1980.0185546875
2068.0	2810.0	2023.0731201171875	2005.3787841796875
2065.0	2808.0	2064.023193359375	2031.0062255859375
2066.0	2810.0	2059.820556640625	1990.05615234375
2065.0	2811.0	2096.66796875	1949.106201171875
2065.0	2796.0	2082.489990234375	1990.05615234375
2067.0	2797.0	2041.5400390625	2031.0062255859375
2064.0	2799.0	2082.489990234375	1999.501953125
2064.0	2793.0	2102.62646484375	2040.451904296875
2065.0	2799.0	2061.676513671875	1999.501953125
2066.0	2798.0	2029.2557373046875	1975.2767333984375
2075.0	2800.0	1988.3057861328125	1937.240966796875
2074.0	2798.0	1947.355712890625	1978.19091796875
2075.0	2796.0	1972.2327880859375	2019.140869140625
2074.0	2797.0	2013.182861328125	1988.0067138671875
2074.0	2808.0	2054.1328125	1947.0567626953125
2075.0	2811.0	2024.1224365234375	1906.106689453125
2068.0	2799.0	2065.072509765625	1947.0567626953125
2074.0	2796.0	2024.1224365234375	1988.0067138671875
2078.0	2796.0	1983.1724853515625	2028.956787109375
2074.0	2810.0	2024.1224365234375	1988.0067138671875
2076.0	2809.0	2015.0714111328125	1947.0567626953125
2075.0	2810.0	2056.021484375	1906.106689453125
2077.0	2807.0	2015.0714111328125	1947.0567626953125
2075.0	2810.0	2056.021484375	1925.8182373046875
2073.0	2806.0	2096.971435546875	1966.768310546875
2075.0	2814.0	2056.021484375	1925.8182373046875
2075.0	2823.0	2045.7249755859375	1884.8682861328125
2074.0	2810.0	2084.266357421875	1925.8182373046875
2065.0	2809.0	2125.216552734375	1966.768310546875
2066.0	2811.0	2166.16650390625	1975.0792236328125
2067.0	2811.0	2125.216552734375	1973.721435546875
2066.0	2811.0	2109.3720703125	1973.069580078125
2068.0	2808.0	2068.422119140625	2014.01953125
2065.0	2812.0	2109.3720703125	1973.069580078125
2058.0	2811.0	2150.322021484375	1967.886962890625
2055.0	2810.0	2191.27197265625	1991.431884765625
2057.0	2811.0	2150.322021484375	1960.8502197265625
2057.0	2812.0	2109.3720703125	1945.7271728515625
2056.0	2811.0	2120.037353515625	1980.3509521484375
2054.0	2810.0	2160.9873046875	1997.4136962890625
2056.0	2810.0	2120.037353515625	1984.8839111328125
2058.0	2811.0	2079.08740234375	1957.7061767578125
2055.0	2810.0	2120.037353515625	1986.5439453125
2046.0	2809.0	2160.9873046875	2000.8294677734375
2047.0	2809.0	2201.9375	1986.9669189453125
2048.0	2808.0	2160.9873046875	2001.476318359375
2046.0	2810.0	2165.404541015625	1960.5263671875
2045.0	2796.0	2159.051025390625	2001.476318359375
2047.0	2796.0	2118.10107421875	2042.4263916015625
2046.0	2792.0	2107.4775390625	2083.37646484375
2045.0	2797.0	2131.238525390625	2042.4263916015625
2045.0	2795.0	2110.7841796875	2011.1060791015625
2046.0	2798.0	2069.834228515625	1970.1561279296875
2046.0	2795.0	2080.0654296875	2011.1060791015625
2038.0	2796.0	2121.015380859375	1982.9517822265625
2037.0	2803.0	2161.965576171875	1942.0018310546875
2037.0	2800.0	2172.68701171875	1974.037841796875
2038.0	2799.0	2131.737060546875	1999.2872314453125
2035.0	2796.0	2172.68701171875	2040.2373046875
2036.0	2796.0	2131.737060546875	2018.37060546875
2034.0	2784.0	2172.68701171875	2059.320556640625
2036.0	2783.0	2131.737060546875	2100.2705078125
2049.0	2785.0	2090.787109375	2059.320556640625
2036.0	2784.0	2131.737060546875	2029.77783203125
2032.0	2784.0	2172.68701171875	2012.0025634765625
2038.0	2784.0	2131.737060546875	2003.475341796875
2037.0	2797.0	2093.22509765625	1962.525390625
2037.0	2798.0	2097.3408203125	1921.5753173828125
2038.0	2798.0	2066.857177734375	1913.9649658203125
2038.0	2796.0	2084.081787109375	1954.9149169921875
2035.0	2799.0	2125.03173828125	1925.3385009765625
2038.0	2784.0	2084.081787109375	1966.2884521484375
2037.0	2795.0	2107.103271484375	1925.3385009765625
2036.0	2784.0	2136.459716796875	1966.2884521484375
2037.0	2802.0	2095.509521484375	1925.3385009765625
2036.0	2804.0	2126.4423828125	1884.388427734375
2036.0	2797.0	2113.885009765625	1925.3385009765625
2037.0	2796.0	2075.3984375	1966.2884521484375
2037.0	2816.0	2088.78173828125	1925.3385009765625
2035.0	2809.0	2129.73193359375	1932.673828125
2039.0	2814.0	2088.78173828125	1891.723876953125
2035.0	2810.0	2129.73193359375	1932.673828125
2036.0	2809.0	2108.153076171875	1973.623779296875
2038.0	2812.0	2067.202880859375	1932.673828125
2035.0	2810.0	2108.153076171875	1973.623779296875
2036.0	2822.0	2101.998779296875	1932.673828125
2036.0	2823.0	2102.151123046875	1891.723876953125
2037.0	2825.0	2069.76513671875	1856.225830078125
2036.0	2822.0	2110.715087890625	1897.17578125
2035.0	2821.0	2143.125732421875	1938.125732421875
2037.0	2824.0	2102.17578125	1912.8367919921875
2035.0	2822.0	2143.125732421875	1953.7867431640625
2037.0	2823.0	2102.17578125	1950.34521484375
2037.0	2823.0	2080.489013671875	1956.5972900390625
2036.0	2823.0	2121.43896484375	1959.595703125
2036.0	2823.0	2112.55908203125	1961.032470703125
2037.0	2835.0	2074.760498046875	1920.08251953125
2036.0	2836.0	2115.71044921875	1879.1324462890625
2037.0	2837.0	2078.77978515625	1864.041015625
2038.0	2829.0	2057.944091796875	1904.990966796875
2035.0	2837.0	2098.89404296875	1864.041015625
2036.0	2835.0	2106.088134765625	1904.990966796875
2038.0	2837.0	2065.137939453125	1905.1923828125
2036.0	2836.0	2106.088134765625	1946.142333984375
2038.0	2838.0	2065.137939453125	1908.21435546875
2035.0	2837.0	2106.088134765625	1949.1644287109375
2035.0	2835.0	2138.080810546875	1990.1143798828125
2035.0	2836.0	2120.081298828125	1950.47265625
2034.0	2837.0	2144.478759765625	1929.6627197265625
2036.0	2837.0	2103.52880859375	1940.388671875
2033.0	2836.0	2144.478759765625	1966.6953125
2037.0	2837.0	2103.52880859375	1937.434326171875
2039.0	2836.0	2062.578857421875	1965.26708984375
2036.0	2821.0	2103.52880859375	2006.217041015625
2034.0	2818.0	2144.478759765625	2047.1669921875
2036.0	2822.0	2103.52880859375	2006.217041015625
2038.0	2826.0	2062.578857421875	1965.26708984375
2036.0	2821.0	2103.52880859375	2006.217041015625
2037.0	2823.0	2082.883056640625	1965.26708984375
2026.0	2824.0	2123.833251953125	1936.9703369140625
2026.0	2830.0	2164.783203125	1896.0203857421875
2025.0	2822.0	2205.733154296875	1936.9703369140625
2026.0	2826.0	2164.783203125	1925.5750732421875
2026.0	2811.0	2124.24072265625	1966.525146484375
2029.0	2813.0	2083.29052734375	2007.47509765625
2027.0	2812.0	2124.24072265625	2038.7679443359375
2026.0	2809.0	2155.6435546875	2067.290283203125
2027.0	2810.0	2114.693603515625	2026.34033203125
2025.0	2812.0	2155.6435546875	1985.3902587890625
2026.0	2811.0	2114.693603515625	1978.816162109375
2026.0	2810.0	2112.18701171875	1996.6297607421875
2025.0	2810.0	2146.232666015625	1984.46044921875
2028.0	2810.0	2105.28271484375	1978.619140625
2026.0	2809.0	2139.099853515625	1996.9786376953125
2025.0	2811.0	2159.158203125	1956.0286865234375
2024.0	2812.0	2169.40185546875	1936.9886474609375
2026.0	2796.0	2128.45166015625	1977.938720703125
2026.0	2797.0	2095.7568359375	2018.888671875
2026.0	2795.0	2105.32763671875	2059.838623046875
2024.0	2796.0	2146.277587890625	2018.888671875
2026.0	2797.0	2105.32763671875	1977.938720703125
2025.0	2797.0	2130.330078125	1981.1785888671875
2029.0	2797.0	2089.3798828125	1982.8245849609375
2040.0	2797.0	2048.429931640625	1983.6171875
2025.0	2798.0	2089.3798828125	1962.836669921875
2023.0	2790.0	2130.330078125	2003.78662109375
2028.0	2800.0	2089.3798828125	1962.836669921875
2037.0	2799.0	2048.429931640625	1940.630126953125
2036.0	2795.0	2007.47998046875	1981.5802001953125
2036.0	2795.0	2044.4315185546875	2015.3919677734375
2037.0	2798.0	2042.12744140625	1974.4420166015625
2035.0	2791.0	2083.077392578125	2015.3919677734375
2037.0	2797.0	2054.795654296875	1974.4420166015625
2039.0	2797.0	2014.0411376953125	1953.474609375
2036.0	2813.0	2054.9912109375	1912.524658203125
2035.0	2801.0	2095.941162109375	1953.474609375
2037.0	2799.0	2065.64013671875	1994.4246826171875
2044.0	2798.0	2024.6900634765625	2035.3746337890625
2046.0	2797.0	1983.739990234375	2032.744873046875
2046.0	2803.0	2006.3687744140625	1991.794921875
2045.0	2799.0	2047.3187255859375	2016.596435546875
2045.0	2799.0	2087.552490234375	1998.98046875
2046.0	2796.0	2057.396728515625	2039.930419921875
2045.0	2798.0	2098.3466796875	1998.98046875
2047.0	2809.0	2057.396728515625	1958.030517578125
2045.0	2811.0	2098.3466796875	1917.0804443359375
2042.0	2809.0	2139.296630859375	1943.00732421875
2047.0	2810.0	2098.3466796875	1938.066162109375
2057.0	2811.0	2057.396728515625	1935.250732421875
2056.0	2812.0	2016.4466552734375	1933.4556884765625
2059.0	2811.0	1975.49658203125	1974.4056396484375
2056.0	2811.0	2016.4466552734375	1973.4468994140625
2055.0	2812.0	2057.396728515625	1951.7889404296875
2054.0	2811.0	2098.3466796875	1983.27587890625
2058.0	2811.0	2057.396728515625	1977.6695556640625
2056.0	2810.0	2093.1875	1996.1417236328125
2056.0	2809.0	2085.884765625	2005.4517822265625
2056.0	2808.0	2082.37451171875	2010.3642578125
2056.0	2807.0	2080.684326171875	2013.166259765625
2056.0	2809.0	2079.867919921875	1972.2161865234375
2056.0	2808.0	2079.470947265625	1984.4517822265625
2055.0	2812.0	2111.734375	1943.5018310546875
2055.0	2808.0	2095.358642578125	1984.4517822265625
2056.0	2810.0	2055.034423828125	1954.0458984375
2058.0	2813.0	2014.08447265625	1913.095947265625
2057.0	2809.0	2055.034423828125	1954.0458984375
2055.0	2815.0	2095.984375	1913.095947265625
2055.0	2811.0	2109.263427734375	1954.0458984375
2056.0	2811.0	2068.3134765625	1988.6715087890625
2055.0	2809.0	2103.155517578125	2022.5855712890625
