2016.0	2876.0	2140.259521484375	1944.417724609375
2016.0	2876.0	2139.3828125	1934.988037109375
2018.0	2877.0	2098.4326171875	1909.285888671875
2019.0	2876.0	2057.482666015625	1938.8192138671875
2018.0	2875.0	2098.4326171875	1953.4261474609375
2009.0	2876.0	2139.3828125	1918.5418701171875
2018.0	2877.0	2098.4326171875	1901.3414306640625
2016.0	2863.0	2103.6923828125	1942.2913818359375
2020.0	2862.0	2062.742431640625	1983.2413330078125
2017.0	2863.0	2103.6923828125	1989.50537109375
2016.0	2864.0	2144.642578125	1948.5552978515625
2016.0	2864.0	2133.85693359375	1938.6146240234375
2016.0	2861.0	2121.99365234375	1979.5645751953125
2016.0	2864.0	2116.304443359375	1938.6146240234375
2019.0	2864.0	2075.3544921875	1921.3013916015625
2030.0	2862.0	2034.4044189453125	1962.2513427734375
2019.0	2864.0	2075.3544921875	1921.3013916015625
2017.0	2857.0	2116.304443359375	1962.2513427734375
2017.0	2861.0	2157.25439453125	1921.3013916015625
2018.0	2859.0	2116.304443359375	1962.2513427734375
2016.0	2849.0	2157.25439453125	2003.201416015625
2016.0	2850.0	2141.836181640625	2032.5416259765625
2016.0	2850.0	2125.869384765625	1991.591552734375
2016.0	2852.0	2118.210693359375	1950.6416015625
2016.0	2852.0	2114.53955078125	1936.1593017578125
2017.0	2851.0	2079.74560546875	1962.5882568359375
2018.0	2850.0	2062.436767578125	1975.7098388671875
2019.0	2850.0	2053.520751953125	1961.28076171875
2023.0	2849.0	2012.57080078125	1975.510498046875
2016.0	2851.0	2053.520751953125	1934.560546875
2020.0	2834.0	2050.748291015625	1975.510498046875
2016.0	2837.0	2091.6982421875	2016.4605712890625
2017.0	2840.0	2126.5048828125	1975.510498046875
2016.0	2835.0	2150.987548828125	2016.4605712890625
2016.0	2837.0	2130.31982421875	1975.510498046875
2017.0	2836.0	2089.369873046875	1982.5137939453125
2017.0	2835.0	2099.1796875	1991.8660888671875
2012.0	2836.0	2140.1298828125	1954.46728515625
2017.0	2837.0	2099.1796875	1936.0672607421875
2017.0	2816.0	2069.139892578125	1977.017333984375
2017.0	2825.0	2090.45166015625	1985.822998046875
2019.0	2824.0	2049.501708984375	1998.3143310546875
2016.0	2823.0	2090.45166015625	2004.7510986328125
2017.0	2821.0	2107.305908203125	2029.445068359375
2018.0	2825.0	2075.753662109375	1988.4949951171875
2017.0	2822.0	2116.70361328125	2006.7332763671875
2016.0	2824.0	2150.846923828125	1965.783203125
2016.0	2824.0	2130.31787109375	1958.55029296875
2021.0	2827.0	2089.367919921875	1917.600341796875
2016.0	2811.0	2130.31787109375	1958.55029296875
2016.0	2810.0	2153.243896484375	1999.5003662109375
2016.0	2811.0	2131.488037109375	2038.0133056640625
2016.0	2810.0	2121.05029296875	2029.553466796875
2027.0	2809.0	2080.100341796875	2025.936279296875
2026.0	2809.0	2039.1502685546875	2003.4803466796875
2026.0	2810.0	2035.2652587890625	1971.538330078125
2028.0	2810.0	2002.6766357421875	1976.9259033203125
2030.0	2811.0	1985.8111572265625	1958.3485107421875
2026.0	2799.0	2026.76123046875	1999.298583984375
2028.0	2802.0	2067.711181640625	2039.551513671875
2027.0	2798.0	2108.6611328125	2080.50146484375
2027.0	2803.0	2107.4111328125	2039.551513671875
2027.0	2786.0	2102.781494140625	2080.50146484375
2027.0	2783.0	2100.561767578125	2121.451416015625
2025.0	2784.0	2141.51171875	2086.965087890625
2027.0	2787.0	2100.561767578125	2046.01513671875
2036.0	2784.0	2059.611572265625	2054.8935546875
2025.0	2784.0	2100.561767578125	2028.498779296875
2027.0	2781.0	2133.351806640625	2069.44873046875
2026.0	2783.0	2148.285400390625	2028.498779296875
2026.0	2777.0	2123.03125	2069.44873046875
2025.0	2772.0	2143.94921875	2110.398681640625
2025.0	2771.0	2121.56787109375	2111.762451171875
2024.0	2772.0	2143.864990234375	2070.8125
2028.0	2772.0	2102.9150390625	2029.8624267578125
2029.0	2771.0	2061.965087890625	2041.6099853515625
2026.0	2770.0	2102.9150390625	2049.110107421875
2026.0	2774.0	2126.411376953125	2008.1600341796875
2027.0	2772.0	2085.46142578125	2023.709716796875
2026.0	2770.0	2122.46923828125	2061.25927734375
2026.0	2771.0	2110.6650390625	2020.3092041015625
2026.0	2769.0	2105.001708984375	2058.34716796875
2025.0	2771.0	2135.322998046875	2017.397216796875
2028.0	2771.0	2094.373046875	2005.4263916015625
2029.0	2778.0	2053.423095703125	1964.4764404296875
2026.0	2773.0	2094.373046875	2005.4263916015625
2026.0	2774.0	2129.584228515625	2007.4747314453125
2028.0	2771.0	2088.63427734375	2048.4248046875
2027.0	2774.0	2106.762451171875	2007.4747314453125
2025.0	2772.0	2147.71240234375	2039.4603271484375
2027.0	2771.0	2106.762451171875	2047.7349853515625
2026.0	2783.0	2116.67138671875	2006.7850341796875
2027.0	2785.0	2075.72119140625	1965.8349609375
2026.0	2781.0	2116.67138671875	2006.7850341796875
2026.0	2784.0	2109.646728515625	1965.8349609375
2026.0	2789.0	2104.547119140625	1924.885009765625
2026.0	2783.0	2102.10205078125	1965.8349609375
2028.0	2785.0	2061.152099609375	1991.8709716796875
2026.0	2798.0	2102.10205078125	1950.9210205078125
2026.0	2797.0	2116.0087890625	1909.970947265625
2024.0	2799.0	2156.958984375	1898.7203369140625
2026.0	2799.0	2116.0087890625	1939.67041015625
2027.0	2808.0	2075.058837890625	1898.7203369140625
2026.0	2811.0	2109.665283203125	1857.7703857421875
2027.0	2812.0	2071.542236328125	1884.0423583984375
2026.0	2809.0	2112.4921875	1924.9923095703125
2026.0	2811.0	2108.92431640625	1947.8729248046875
2028.0	2809.0	2067.974365234375	1988.822998046875
2025.0	2824.0	2108.92431640625	1947.8729248046875
2024.0	2823.0	2149.874267578125	1906.9229736328125
2018.0	2824.0	2190.82421875	1892.3638916015625
2015.0	2817.0	2231.7744140625	1933.31396484375
2016.0	2822.0	2190.82421875	1920.81787109375
2017.0	2837.0	2149.874267578125	1879.8677978515625
2016.0	2837.0	2143.2998046875	1838.9178466796875
2016.0	2836.0	2126.89013671875	1879.8677978515625
2019.0	2837.0	2085.940185546875	1912.3094482421875
2016.0	2834.0	2126.89013671875	1953.2593994140625
2016.0	2836.0	2137.294677734375	1937.923095703125
2017.0	2838.0	2096.3447265625	1907.129638671875
2015.0	2831.0	2137.294677734375	1948.07958984375
2017.0	2837.0	2096.3447265625	1907.129638671875
2018.0	2836.0	2059.514404296875	1948.07958984375
2017.0	2835.0	2100.46435546875	1975.9100341796875
2016.0	2841.0	2141.414306640625	1934.9600830078125
2017.0	2850.0	2100.46435546875	1894.010009765625
2017.0	2850.0	2103.58251953125	1853.06005859375
2018.0	2850.0	2074.236083984375	1893.2890625
2017.0	2850.0	2115.186279296875	1921.7694091796875
2015.0	2849.0	2156.13623046875	1956.595703125
2016.0	2851.0	2115.186279296875	1915.6456298828125
2023.0	2849.0	2074.236083984375	1956.595703125
2016.0	2849.0	2115.186279296875	1959.8558349609375
2018.0	2847.0	2101.735107421875	1996.453857421875
2017.0	2851.0	2138.8447265625	1955.50390625
2019.0	2846.0	2097.894775390625	1996.453857421875
2018.0	2853.0	2117.3271484375	1955.50390625
2018.0	2849.0	2113.305908203125	1978.6431884765625
2016.0	2849.0	2154.255859375	1963.107666015625
2016.0	2849.0	2143.40185546875	1955.6431884765625
2015.0	2849.0	2160.098876953125	1952.0528564453125
2015.0	2851.0	2135.6943359375	1911.102783203125
2018.0	2849.0	2094.744384765625	1952.0528564453125
2017.0	2851.0	2101.996337890625	1916.8856201171875
2015.0	2849.0	2142.9462890625	1957.8355712890625
2016.0	2850.0	2108.711669921875	1940.07470703125
2016.0	2854.0	2110.441650390625	1899.1246337890625
2017.0	2849.0	2078.240234375	1940.07470703125
2017.0	2831.0	2095.212890625	1981.024658203125
2016.0	2850.0	2136.1630859375	1940.07470703125
2017.0	2851.0	2095.212890625	1899.1246337890625
2015.0	2849.0	2136.1630859375	1934.2138671875
2016.0	2850.0	2106.165771484375	1920.514892578125
2019.0	2857.0	2065.2158203125	1879.56494140625
2016.0	2853.0	2106.165771484375	1920.514892578125
2019.0	2852.0	2065.2158203125	1961.4649658203125
2016.0	2851.0	2106.165771484375	1978.423583984375
2016.0	2853.0	2141.337646484375	1937.4736328125
2025.0	2847.0	2100.3876953125	1978.423583984375
2027.0	2851.0	2059.437744140625	1937.4736328125
2025.0	2850.0	2071.85791015625	1954.183837890625
2027.0	2851.0	2030.9078369140625	1929.5855712890625
2025.0	2849.0	2071.85791015625	1970.53564453125
2027.0	2851.0	2048.119384765625	1929.5855712890625
2026.0	2849.0	2089.0693359375	1970.53564453125
2025.0	2850.0	2130.019287109375	1940.943359375
2027.0	2840.0	2089.0693359375	1981.893310546875
2025.0	2836.0	2130.019287109375	2022.8433837890625
2025.0	2838.0	2121.416015625	2002.17138671875
2026.0	2836.0	2080.466064453125	2021.3778076171875
2027.0	2837.0	2056.66796875	1980.427734375
2028.0	2834.0	2045.7803955078125	2021.3778076171875
2025.0	2836.0	2086.73046875	1980.427734375
2030.0	2836.0	2045.7803955078125	1954.9691162109375
2026.0	2835.0	2086.73046875	1978.419677734375
2028.0	2839.0	2066.641845703125	1937.4697265625
2026.0	2836.0	2107.592041015625	1978.419677734375
2026.0	2835.0	2123.800537109375	1993.05126953125
2026.0	2837.0	2111.670166015625	1952.1011962890625
2027.0	2837.0	2072.81298828125	1946.5460205078125
2024.0	2834.0	2113.762939453125	1987.4959716796875
2037.0	2839.0	2072.81298828125	1946.5460205078125
2034.0	2836.0	2031.8629150390625	1984.2044677734375
2036.0	2836.0	1990.912841796875	1971.2437744140625
2033.0	2835.0	2031.8629150390625	1986.1810302734375
2036.0	2835.0	2014.9925537109375	1972.6263427734375
2033.0	2841.0	2055.942626953125	1931.6763916015625
2036.0	2835.0	2022.0267333984375	1972.6263427734375
2036.0	2835.0	2056.703369140625	1991.8931884765625
2036.0	2834.0	2073.34814453125	1996.51123046875
2035.0	2836.0	2114.29833984375	1955.5611572265625
2038.0	2832.0	2073.34814453125	1996.51123046875
2036.0	2836.0	2111.614990234375	1955.5611572265625
2040.0	2835.0	2070.6650390625	1957.4761962890625
2037.0	2837.0	2111.614990234375	1916.5262451171875
2036.0	2835.0	2138.771728515625	1957.4761962890625
2036.0	2834.0	2112.739501953125	1991.0374755859375
2037.0	2844.0	2071.78955078125	1950.08740234375
2036.0	2833.0	2110.52294921875	1991.0374755859375
2026.0	2836.0	2151.472900390625	1961.985595703125
2025.0	2834.0	2192.4228515625	2002.8214111328125
2025.0	2836.0	2192.781494140625	1961.8714599609375
2026.0	2834.0	2151.83154296875	1991.611572265625
2026.0	2837.0	2110.881591796875	1950.66162109375
2030.0	2834.0	2069.931396484375	1991.611572265625
2026.0	2835.0	2110.881591796875	1958.2379150390625
2026.0	2835.0	2132.956787109375	1959.110595703125
2028.0	2834.0	2092.006591796875	1980.6881103515625
2025.0	2836.0	2132.956787109375	1939.7381591796875
2017.0	2835.0	2173.90673828125	1965.2991943359375
2015.0	2836.0	2214.856689453125	1941.317626953125
2016.0	2836.0	2177.79052734375	1950.521240234375
2016.0	2838.0	2143.75927734375	1912.607421875
2013.0	2838.0	2184.709228515625	1935.843017578125
2018.0	2838.0	2143.75927734375	1946.99072265625
2017.0	2832.0	2102.809326171875	1987.940673828125
2016.0	2835.0	2135.06494140625	1955.01953125
2016.0	2834.0	2123.277099609375	1978.675048828125
2019.0	2836.0	2082.326904296875	1937.7249755859375
2032.0	2849.0	2041.3770751953125	1896.7750244140625
2018.0	2851.0	2082.326904296875	1855.8250732421875
2017.0	2851.0	2123.277099609375	1862.2613525390625
2031.0	2848.0	2082.326904296875	1903.2113037109375
2018.0	2851.0	2123.277099609375	1895.0938720703125
2019.0	2864.0	2164.22705078125	1854.143798828125
2017.0	2850.0	2205.177001953125	1895.0938720703125
2015.0	2854.0	2226.304931640625	1932.26416015625
2017.0	2852.0	2185.35498046875	1973.2142333984375
2016.0	2850.0	2144.405029296875	2004.406005859375
2017.0	2850.0	2103.455078125	1974.4744873046875
2025.0	2851.0	2062.505126953125	1938.9364013671875
2025.0	2850.0	2021.5550537109375	1963.75341796875
2008.0	2848.0	2062.505126953125	1997.264892578125
2026.0	2850.0	2021.5550537109375	1956.31494140625
2025.0	2850.0	1980.60498046875	1938.5184326171875
2016.0	2847.0	2021.5550537109375	1979.468505859375
2016.0	2852.0	2062.505126953125	1938.5184326171875
2017.0	2850.0	2103.455078125	1951.742431640625
2032.0	2850.0	2062.505126953125	1949.127685546875
2016.0	2850.0	2103.455078125	1947.8648681640625
2016.0	2848.0	2144.405029296875	1988.81494140625
2026.0	2850.0	2103.455078125	1947.8648681640625
2024.0	2852.0	2062.505126953125	1906.9149169921875
2026.0	2850.0	2021.5550537109375	1947.8648681640625
2025.0	2847.0	2062.505126953125	1988.81494140625
2029.0	2852.0	2021.5550537109375	1947.8648681640625
2028.0	2851.0	2062.505126953125	1933.1661376953125
2026.0	2851.0	2103.455078125	1939.69873046875
2026.0	2848.0	2124.03515625	1980.6488037109375
2025.0	2848.0	2145.0166015625	1976.12646484375
2026.0	2837.0	2104.066650390625	2017.0765380859375
2027.0	2837.0	2063.116455078125	2058.026611328125
2026.0	2836.0	2104.066650390625	2033.3358154296875
2025.0	2835.0	2140.614501953125	2015.558837890625
2028.0	2837.0	2099.66455078125	1974.60888671875
2027.0	2841.0	2094.566650390625	1933.6588134765625
2028.0	2836.0	2064.202392578125	1974.60888671875
2026.0	2836.0	2105.152587890625	1986.940185546875
2026.0	2837.0	2123.566650390625	1950.9364013671875
2027.0	2836.0	2082.61669921875	1975.5325927734375
2026.0	2836.0	2122.690673828125	1966.614013671875
2027.0	2837.0	2081.74072265625	1941.1646728515625
2024.0	2837.0	2122.690673828125	1949.6636962890625
2026.0	2824.0	2081.74072265625	1990.61376953125
2026.0	2817.0	2089.98876953125	2031.563720703125
2026.0	2838.0	2095.677734375	1990.61376953125
2026.0	2840.0	2098.410888671875	1949.6636962890625
2026.0	2835.0	2099.7255859375	1972.5078125
2026.0	2839.0	2100.359130859375	1931.557861328125
2026.0	2837.0	2100.665771484375	1962.15380859375
2027.0	2835.0	2067.778564453125	2002.0294189453125
2025.0	2837.0	2108.728515625	1961.079345703125
2029.0	2836.0	2067.778564453125	1968.9735107421875
2029.0	2854.0	2047.402587890625	1928.0235595703125
2026.0	2826.0	2088.3525390625	1968.9735107421875
2027.0	2824.0	2102.28564453125	2009.923583984375
2024.0	2823.0	2143.235595703125	2050.87353515625
2026.0	2826.0	2102.28564453125	2009.923583984375
2025.0	2824.0	2125.735595703125	2010.0167236328125
2026.0	2821.0	2084.78564453125	2050.966796875
2025.0	2824.0	2124.172607421875	2010.0167236328125
2026.0	2814.0	2083.22265625	2050.966796875
2032.0	2822.0	2042.272705078125	2010.0167236328125
2028.0	2825.0	2083.22265625	1969.0667724609375
2028.0	2817.0	2113.430908203125	2010.0167236328125
2024.0	2821.0	2154.381103515625	1969.0667724609375
2027.0	2821.0	2113.430908203125	1958.9725341796875
2027.0	2823.0	2084.968505859375	1922.8916015625
2026.0	2823.0	2125.7490234375	1947.010009765625
2026.0	2822.0	2112.901611328125	1979.74755859375
2027.0	2823.0	2073.7001953125	1953.576171875
2029.0	2820.0	2032.750244140625	1994.5262451171875
2028.0	2822.0	2073.7001953125	1955.122802734375
2024.0	2818.0	2114.650146484375	1996.0728759765625
2026.0	2822.0	2097.416748046875	1955.122802734375
2025.0	2825.0	2132.353759765625	1914.1728515625
2028.0	2825.0	2091.40380859375	1927.7603759765625
2026.0	2821.0	2125.854248046875	1968.7103271484375
2027.0	2824.0	2084.904296875	1937.2799072265625
2016.0	2835.0	2125.854248046875	1896.329833984375
2020.0	2829.0	2144.33984375	1937.2799072265625
2026.0	2835.0	2103.389892578125	1896.329833984375
2023.0	2842.0	2116.79931640625	1855.3798828125
2026.0	2836.0	2075.849365234375	1896.329833984375
2025.0	2838.0	2091.080078125	1928.4266357421875
2026.0	2837.0	2063.881103515625	1964.1214599609375
2026.0	2834.0	2083.2529296875	2005.071533203125
2025.0	2835.0	2124.202880859375	1969.4439697265625
2028.0	2836.0	2083.2529296875	1942.7991943359375
2029.0	2834.0	2042.3028564453125	1983.7491455078125
2027.0	2838.0	2083.2529296875	1942.7991943359375
2027.0	2851.0	2113.88525390625	1901.8492431640625
2026.0	2836.0	2139.693603515625	1942.7991943359375
2029.0	2834.0	2098.743408203125	1983.7491455078125
2026.0	2837.0	2139.693603515625	1953.2388916015625
2027.0	2836.0	2098.743408203125	1976.4228515625
2027.0	2836.0	2098.20166015625	1966.826416015625
2025.0	2837.0	2139.151611328125	1941.0517578125
2024.0	2836.0	2165.571044921875	1970.5579833984375
2028.0	2836.0	2124.62109375	1963.99609375
2026.0	2835.0	2118.03564453125	1982.0047607421875
2025.0	2835.0	2142.320556640625	1969.9244384765625
2027.0	2839.0	2101.37060546875	1928.974365234375
2029.0	2836.0	2060.420654296875	1969.9244384765625
2025.0	2834.0	2101.37060546875	2010.8743896484375
2025.0	2839.0	2142.320556640625	1969.9244384765625
2025.0	2837.0	2122.35205078125	1960.9722900390625
2025.0	2837.0	2111.9833984375	1958.9111328125
2024.0	2837.0	2140.046630859375	1957.9166259765625
2032.0	2837.0	2099.096435546875	1957.43408203125
2027.0	2836.0	2140.046630859375	1978.360595703125
2029.0	2836.0	2099.096435546875	1967.6805419921875
2026.0	2836.0	2140.046630859375	1962.5491943359375
2036.0	2836.0	2099.096435546875	1960.0810546875
2036.0	2842.0	2058.146484375	1919.131103515625
2037.0	2839.0	2017.196533203125	1958.1927490234375
2036.0	2834.0	2058.146484375	1999.1427001953125
2038.0	2834.0	2017.3863525390625	2008.9039306640625
2053.0	2837.0	1976.436279296875	1967.953857421875
2036.0	2835.0	2017.3863525390625	1981.366943359375
2039.0	2835.0	2058.33642578125	1969.5213623046875
2036.0	2835.0	2099.286376953125	1963.8306884765625
2036.0	2834.0	2140.236328125	1982.2578125
2036.0	2835.0	2116.152099609375	1949.2149658203125
2036.0	2834.0	2102.27783203125	1975.23291015625
2046.0	2838.0	2061.327880859375	1934.2828369140625
2045.0	2837.0	2020.3778076171875	1941.7940673828125
2048.0	2835.0	1979.427734375	1982.7440185546875
2045.0	2836.0	2020.3778076171875	1953.390380859375
2044.0	2836.0	2061.327880859375	1955.6053466796875
2046.0	2837.0	2035.3924560546875	1935.5001220703125
2046.0	2837.0	2057.48046875	1946.5643310546875
2045.0	2835.0	2098.430419921875	1987.5142822265625
2047.0	2840.0	2057.48046875	1946.5643310546875
2046.0	2835.0	2084.06787109375	1987.5142822265625
2047.0	2851.0	2048.375244140625	1946.5643310546875
2056.0	2861.0	2007.42529296875	1905.6142578125
2045.0	2848.0	2048.375244140625	1946.5643310546875
2048.0	2848.0	2078.849365234375	1987.5142822265625
2046.0	2851.0	2119.79931640625	1946.5643310546875
2045.0	2848.0	2141.099609375	1987.5142822265625
2046.0	2849.0	2100.149658203125	1946.5643310546875
2046.0	2847.0	2077.1015625	1987.5142822265625
2044.0	2851.0	2118.051513671875	1946.5643310546875
2045.0	2848.0	2077.5458984375	1978.5433349609375
2047.0	2849.0	2036.595947265625	1941.0855712890625
2045.0	2850.0	2077.5458984375	1922.655029296875
2046.0	2849.0	2061.95849609375	1955.683837890625
2047.0	2849.0	2037.7275390625	1950.810302734375
2046.0	2860.0	2078.677490234375	1909.8603515625
2045.0	2850.0	2116.297119140625	1950.810302734375
2045.0	2839.0	2096.86328125	1991.7603759765625
2045.0	2837.0	2087.53271484375	2032.7103271484375
2045.0	2838.0	2083.0517578125	2017.0152587890625
2044.0	2835.0	2113.357666015625	2048.57763671875
2045.0	2837.0	2072.40771484375	2007.6275634765625
2051.0	2836.0	2031.4576416015625	1978.9508056640625
2045.0	2834.0	2072.40771484375	2010.0155029296875
2046.0	2841.0	2091.619384765625	1969.0654296875
2047.0	2836.0	2051.937255859375	2002.3436279296875
2048.0	2838.0	2032.28515625	1961.3936767578125
2044.0	2839.0	2073.235107421875	1925.2772216796875
2044.0	2837.0	2114.18505859375	1966.2271728515625
2044.0	2835.0	2104.106201171875	2007.17724609375
2045.0	2837.0	2063.156005859375	1966.2271728515625
2046.0	2835.0	2036.9261474609375	1991.4873046875
2046.0	2839.0	2058.126708984375	1950.537353515625
2043.0	2831.0	2099.07666015625	1991.4873046875
2046.0	2836.0	2058.126708984375	1950.537353515625
2045.0	2846.0	2084.542724609375	1909.58740234375
2045.0	2837.0	2081.5751953125	1950.537353515625
2047.0	2835.0	2040.6251220703125	1991.4873046875
2044.0	2837.0	2081.5751953125	1952.7828369140625
2045.0	2836.0	2078.4775390625	1975.76513671875
2042.0	2837.0	2119.427490234375	1944.9085693359375
2046.0	2835.0	2078.4775390625	1985.8585205078125
2045.0	2842.0	2071.613525390625	1944.9085693359375
2047.0	2836.0	2030.6634521484375	1985.8585205078125
2049.0	2837.0	1989.71337890625	1965.5557861328125
2045.0	2836.0	2030.6634521484375	1981.864990234375
2046.0	2836.0	2071.613525390625	1968.9686279296875
2045.0	2836.0	2112.5634765625	1962.7733154296875
2046.0	2839.0	2071.613525390625	1921.8233642578125
2047.0	2836.0	2038.1318359375	1962.7733154296875
2047.0	2835.0	2058.059814453125	1994.0372314453125
2044.0	2848.0	2099.009765625	1953.087158203125
2048.0	2835.0	2058.059814453125	1994.0372314453125
2045.0	2832.0	2099.009765625	2034.9871826171875
2047.0	2837.0	2058.059814453125	1994.0372314453125
2045.0	2838.0	2099.009765625	1953.087158203125
2044.0	2836.0	2132.735595703125	1978.9166259765625
2045.0	2837.0	2091.78564453125	1946.3330078125
2053.0	2837.0	2050.835693359375	1951.4075927734375
2045.0	2834.0	2091.78564453125	1992.3575439453125
2035.0	2833.0	2132.735595703125	2007.9693603515625
2037.0	2837.0	2173.685546875	1967.0194091796875
2036.0	2834.0	2176.6171875	1991.7261962890625
2036.0	2829.0	2135.667236328125	2032.67626953125
2037.0	2840.0	2094.71728515625	1991.7261962890625
2034.0	2836.0	2135.667236328125	1957.9508056640625
2037.0	2835.0	2094.71728515625	1978.552734375
2038.0	2837.0	2053.767333984375	1937.6026611328125
2038.0	2836.0	2059.81884765625	1962.47021484375
2027.0	2835.0	2100.768798828125	1980.70703125
2026.0	2835.0	2141.71875	1968.7362060546875
2028.0	2835.0	2127.63720703125	1962.9853515625
2028.0	2836.0	2112.52197265625	1939.0567626953125
2027.0	2836.0	2138.305908203125	1948.2860107421875
2023.0	2836.0	2179.255859375	1952.7109375
2026.0	2835.0	2138.305908203125	1975.993408203125
2028.0	2851.0	2097.355712890625	1935.0433349609375
2026.0	2837.0	2128.19775390625	1975.993408203125
2026.0	2832.0	2114.031005859375	2016.943359375
2016.0	2835.0	2154.981201171875	1975.993408203125
2017.0	2851.0	2195.93115234375	1935.0433349609375
2017.0	2852.0	2171.1298828125	1894.0933837890625
2016.0	2850.0	2173.2060546875	1902.8060302734375
2015.0	2850.0	2174.820068359375	1924.615966796875
2016.0	2851.0	2133.8701171875	1913.913818359375
2018.0	2856.0	2092.920166015625	1872.9637451171875
1996.0	2847.0	2133.8701171875	1913.913818359375
2017.0	2851.0	2092.920166015625	1923.634765625
2016.0	2851.0	2051.97021484375	1934.131103515625
2007.0	2850.0	2092.920166015625	1960.3248291015625
2007.0	2849.0	2133.8701171875	1973.333740234375
2007.0	2851.0	2174.599365234375	1932.3837890625
2004.0	2849.0	2215.54931640625	1973.013916015625
2007.0	2849.0	2174.599365234375	1958.6820068359375
2003.0	2849.0	2215.54931640625	1951.795166015625
2007.0	2852.0	2174.599365234375	1910.84521484375
2006.0	2858.0	2133.6494140625	1869.8951416015625
2009.0	2851.0	2092.69921875	1910.84521484375
2006.0	2855.0	2133.6494140625	1892.7950439453125
2017.0	2849.0	2092.69921875	1933.7449951171875
2017.0	2850.0	2051.749267578125	1971.750732421875
2018.0	2852.0	2010.79931640625	1930.80078125
2007.0	2851.0	2051.749267578125	1950.7125244140625
2012.0	2849.0	2092.69921875	1989.3375244140625
2007.0	2849.0	2133.6494140625	1966.430419921875
2007.0	2850.0	2174.599365234375	1934.2642822265625
2006.0	2850.0	2191.660400390625	1939.53662109375
2018.0	2849.0	2150.71044921875	1963.22314453125
2016.0	2850.0	2109.76025390625	1932.7020263671875
2016.0	2851.0	2068.810302734375	1917.6007080078125
2017.0	2852.0	2056.022705078125	1909.9007568359375
2017.0	2849.0	2085.10693359375	1950.8507080078125
2022.0	2850.0	2044.1568603515625	1945.7191162109375
2025.0	2848.0	2003.2069091796875	1986.669189453125
2027.0	2848.0	1962.2569580078125	1965.8238525390625
2026.0	2839.0	2003.2069091796875	2006.7738037109375
2027.0	2836.0	2044.1568603515625	2047.723876953125
2027.0	2836.0	2075.746826171875	2029.7578125
2026.0	2838.0	2116.69677734375	1988.8077392578125
2026.0	2837.0	2111.05078125	1973.08935546875
2027.0	2836.0	2072.996826171875	1985.0076904296875
2027.0	2831.0	2087.157958984375	2025.957763671875
2026.0	2836.0	2126.994873046875	1985.0076904296875
2035.0	2835.0	2086.044921875	1955.1500244140625
2036.0	2836.0	2045.094970703125	1934.9384765625
2037.0	2831.0	2004.1448974609375	1975.888427734375
2035.0	2821.0	2045.094970703125	2016.8385009765625
2038.0	2823.0	2004.1448974609375	2045.1224365234375
2047.0	2825.0	1963.1949462890625	2004.1724853515625
2035.0	2822.0	2004.1448974609375	2027.4285888671875
2035.0	2844.0	2045.094970703125	1986.478515625
2036.0	2822.0	2086.044921875	2027.4285888671875
2035.0	2824.0	2126.994873046875	2043.791015625
2036.0	2829.0	2086.044921875	2002.841064453125
2035.0	2821.0	2116.81005859375	2043.791015625
2044.0	2823.0	2075.860107421875	2002.841064453125
2045.0	2825.0	2034.9100341796875	1961.8909912109375
2053.0	2825.0	1993.9599609375	1951.1304931640625
2043.0	2824.0	2034.9100341796875	1979.7266845703125
2046.0	2820.0	2058.909912109375	2020.6767578125
2047.0	2807.0	2036.3966064453125	2061.626708984375
2045.0	2809.0	2077.3466796875	2085.38623046875
2046.0	2809.0	2067.45068359375	2044.4361572265625
2044.0	2809.0	2108.400634765625	2003.560791015625
2049.0	2809.0	2067.45068359375	1990.82275390625
2046.0	2810.0	2108.400634765625	1963.5452880859375
2047.0	2810.0	2067.45068359375	1971.171875
2045.0	2811.0	2108.400634765625	1953.6693115234375
2046.0	2810.0	2073.079833984375	1987.1510009765625
2047.0	2810.0	2043.175048828125	1982.50244140625
2045.0	2811.0	2084.125	1959.107666015625
2044.0	2810.0	2125.074951171875	1989.7611083984375
2049.0	2809.0	2084.125	2004.9183349609375
2045.0	2812.0	2125.074951171875	1963.96826171875
2046.0	2809.0	2084.125	2004.9183349609375
2046.0	2827.0	2077.325927734375	1963.96826171875
2045.0	2811.0	2110.11328125	2004.9183349609375
2046.0	2812.0	2069.163330078125	2032.104736328125
2044.0	2810.0	2110.11328125	2045.5155029296875
2046.0	2809.0	2069.163330078125	2031.6763916015625
2049.0	2811.0	2028.2132568359375	1990.726318359375
2045.0	2812.0	2069.163330078125	1949.7763671875
2044.0	2808.0	2110.11328125	1990.726318359375
2045.0	2813.0	2079.34228515625	1949.7763671875
2045.0	2813.0	2079.20458984375	1942.5546875
2046.0	2813.0	2046.677001953125	1959.7598876953125
2045.0	2810.0	2087.626953125	2000.7099609375
2055.0	2808.0	2046.677001953125	2041.659912109375
2046.0	2809.0	2087.626953125	2000.7099609375
2045.0	2810.0	2128.576904296875	1963.3951416015625
2047.0	2808.0	2087.626953125	2004.3450927734375
2035.0	2811.0	2128.576904296875	1963.3951416015625
2035.0	2810.0	2169.527099609375	1976.985595703125
2036.0	2810.0	2142.45263671875	1977.6173095703125
2038.0	2813.0	2101.502685546875	1936.667236328125
2037.0	2810.0	2101.7607421875	1977.6173095703125
