2270.0	1809.0	1860.12939453125	2091.88916015625
2269.0	1809.0	1901.079345703125	2050.939208984375
2268.0	1810.0	1942.0294189453125	2015.9840087890625
2273.0	1810.0	1917.9267578125	2019.269287109375
2268.0	1798.0	1958.876708984375	2060.21923828125
2271.0	1797.0	1999.82666015625	2101.169189453125
2270.0	1793.0	2040.7767333984375	2142.119140625
2271.0	1798.0	2020.790771484375	2101.169189453125
2269.0	1793.0	2061.74072265625	2113.055908203125
2270.0	1793.0	2041.5697021484375	2072.853271484375
2271.0	1796.0	2012.93212890625	2031.9034423828125
2268.0	1795.0	2053.882080078125	2034.8797607421875
2271.0	1798.0	2012.93212890625	1993.9298095703125
2258.0	1800.0	2053.882080078125	1968.301513671875
2259.0	1808.0	2094.83203125	1927.3515625
2260.0	1808.0	2101.16796875	1940.5927734375
2259.0	1810.0	2112.125	1946.5556640625
2249.0	1814.0	2153.074951171875	1910.811767578125
2248.0	1810.0	2194.02490234375	1951.76171875
2248.0	1809.0	2166.27392578125	1992.7117919921875
2249.0	1809.0	2125.323974609375	2033.6617431640625
2250.0	1807.0	2084.3740234375	2068.6552734375
2239.0	1809.0	2125.323974609375	2027.7052001953125
2239.0	1807.0	2166.27392578125	2054.8076171875
2243.0	1819.0	2125.323974609375	2013.857666015625
2238.0	1820.0	2166.27392578125	1972.9075927734375
2229.0	1823.0	2207.223876953125	1931.9576416015625
2232.0	1823.0	2166.27392578125	1961.24365234375
2232.0	1820.0	2125.64697265625	2002.193603515625
2234.0	1821.0	2084.697021484375	2011.63037109375
2231.0	1822.0	2125.64697265625	1994.96044921875
2229.0	1821.0	2166.596923828125	2024.451171875
2221.0	1815.0	2207.546875	2065.401123046875
2219.0	1821.0	2248.4970703125	2024.451171875
2221.0	1821.0	2207.546875	1989.9266357421875
2220.0	1823.0	2166.596923828125	1965.8037109375
2222.0	1830.0	2125.64697265625	1924.853759765625
2222.0	1821.0	2084.697021484375	1965.8037109375
2220.0	1821.0	2125.64697265625	2006.7537841796875
2221.0	1821.0	2097.192626953125	2037.55029296875
2221.0	1817.0	2100.013671875	2078.500244140625
2221.0	1822.0	2101.3203125	2037.55029296875
2212.0	1820.0	2142.2705078125	2029.320556640625
2210.0	1822.0	2183.220458984375	1988.37060546875
2210.0	1822.0	2209.888427734375	2001.4228515625
2212.0	1821.0	2168.9384765625	2028.073974609375
2212.0	1820.0	2127.988525390625	2041.30029296875
2211.0	1823.0	2141.021484375	2000.350341796875
2215.0	1821.0	2100.071533203125	2032.7738037109375
2220.0	1819.0	2059.12158203125	2062.59375
2223.0	1820.0	2018.1715087890625	2021.6436767578125
2222.0	1820.0	2038.3485107421875	2019.54296875
2223.0	1820.0	2038.156494140625	2018.900146484375
2220.0	1820.0	2079.1064453125	2018.62890625
2221.0	1822.0	2101.13818359375	1980.684326171875
2219.0	1824.0	2142.08837890625	1961.7147216796875
2220.0	1821.0	2101.13818359375	2002.6646728515625
2222.0	1809.0	2060.188232421875	2043.6146240234375
2220.0	1807.0	2101.13818359375	2084.564697265625
2220.0	1806.0	2117.642333984375	2118.418701171875
2220.0	1810.0	2109.502685546875	2077.46875
2219.0	1807.0	2138.007568359375	2068.93408203125
2230.0	1809.0	2097.0576171875	2027.984130859375
2234.0	1810.0	2056.107666015625	2000.3209228515625
2229.0	1808.0	2097.0576171875	2041.27099609375
2229.0	1809.0	2101.241943359375	2020.7918701171875
2234.0	1807.0	2060.291748046875	2061.741943359375
2231.0	1807.0	2101.241943359375	2045.1380615234375
2228.0	1808.0	2142.19189453125	2018.0357666015625
2232.0	1808.0	2101.241943359375	2023.5953369140625
2232.0	1809.0	2060.291748046875	2007.37744140625
2231.0	1808.0	2101.241943359375	2037.08740234375
2231.0	1809.0	2094.9091796875	2013.932373046875
2230.0	1806.0	2123.788330078125	2054.88232421875
2239.0	1812.0	2082.838134765625	2013.932373046875
2248.0	1808.0	2041.88818359375	2054.88232421875
2243.0	1807.0	2034.1263427734375	2063.150634765625
2240.0	1808.0	2075.076416015625	2027.0362548828125
2243.0	1810.0	2034.1263427734375	1990.418212890625
2253.0	1809.0	1993.1763916015625	2028.865234375
2240.0	1809.0	2034.1263427734375	2028.8297119140625
2241.0	1808.0	2075.076416015625	2047.7779541015625
2240.0	1812.0	2116.0263671875	2006.827880859375
2246.0	1810.0	2075.076416015625	2033.840087890625
2249.0	1809.0	2034.1263427734375	2049.903564453125
2249.0	1808.0	1993.1763916015625	2058.050048828125
2249.0	1824.0	2027.3997802734375	2017.0999755859375
2250.0	1808.0	2014.890869140625	2058.050048828125
2248.0	1822.0	2055.8408203125	2017.0999755859375
2258.0	1822.0	2014.890869140625	1976.1500244140625
2262.0	1826.0	1973.9407958984375	1935.199951171875
2258.0	1823.0	2014.890869140625	1976.1500244140625
2259.0	1819.0	2021.14111328125	2017.0999755859375
2261.0	1821.0	1980.191162109375	2019.0474853515625
2262.0	1815.0	1981.19775390625	2059.997314453125
2267.0	1820.0	1940.247802734375	2019.0474853515625
2271.0	1821.0	1899.2978515625	1983.9388427734375
2270.0	1823.0	1940.247802734375	1965.3001708984375
2271.0	1820.0	1973.10791015625	2006.250244140625
2270.0	1820.0	2014.057861328125	2035.4412841796875
2272.0	1824.0	1975.0040283203125	1994.4913330078125
2269.0	1820.0	2015.9539794921875	2035.4412841796875
2284.0	1820.0	1975.0040283203125	2041.59228515625
2278.0	1822.0	2007.6446533203125	2000.6422119140625
2278.0	1820.0	2019.4193115234375	2041.59228515625
2280.0	1823.0	1978.4693603515625	2000.6422119140625
2278.0	1820.0	2019.4193115234375	2041.59228515625
2278.0	1820.0	2044.4522705078125	2038.48974609375
2280.0	1822.0	2003.5023193359375	1997.539794921875
2279.0	1819.0	2033.21728515625	2038.48974609375
2280.0	1820.0	1998.2611083984375	2023.9273681640625
2281.0	1821.0	1980.8179931640625	2004.3387451171875
2281.0	1822.0	2004.239990234375	1994.576904296875
2278.0	1822.0	2045.18994140625	2008.45751953125
2281.0	1822.0	2004.239990234375	2015.1572265625
2278.0	1822.0	2045.18994140625	2018.41015625
2278.0	1821.0	2061.634033203125	2038.9345703125
2279.0	1824.0	2020.68408203125	1997.984619140625
2281.0	1834.0	1979.7340087890625	1957.03466796875
2278.0	1833.0	2020.68408203125	1933.5179443359375
2282.0	1836.0	1979.7340087890625	1918.2637939453125
2281.0	1832.0	2009.9794921875	1959.2137451171875
2283.0	1831.0	1969.029541015625	2000.163818359375
2280.0	1834.0	2009.9794921875	1973.45849609375
2280.0	1835.0	2050.929443359375	1975.0311279296875
2281.0	1836.0	2009.9794921875	1975.4241943359375
2281.0	1833.0	2015.94921875	2016.3741455078125
2275.0	1835.0	2056.899169921875	1993.8046875
2279.0	1834.0	2015.94921875	2022.39208984375
2281.0	1837.0	1974.9991455078125	1981.4420166015625
2276.0	1833.0	2015.94921875	2022.39208984375
2280.0	1832.0	1974.9991455078125	2056.323486328125
2282.0	1834.0	1934.0491943359375	2015.3734130859375
2278.0	1835.0	1974.9991455078125	1986.623291015625
2277.0	1831.0	2015.94921875	2027.5733642578125
2282.0	1833.0	1974.9991455078125	2006.867919921875
2278.0	1834.0	2015.94921875	1991.884521484375
2279.0	1833.0	2025.7044677734375	2022.1827392578125
2280.0	1832.0	1992.9117431640625	2037.1578369140625
2278.0	1836.0	2033.86181640625	1996.207763671875
2279.0	1833.0	2016.515625	2037.1578369140625
2271.0	1833.0	2057.465576171875	2026.5596923828125
2271.0	1828.0	2098.41552734375	2067.509765625
2268.0	1819.0	2139.36572265625	2108.459716796875
2273.0	1820.0	2098.41552734375	2107.3818359375
2269.0	1822.0	2120.719970703125	2066.431884765625
2270.0	1828.0	2079.77001953125	2025.48193359375
2269.0	1821.0	2071.5068359375	2066.431884765625
2270.0	1822.0	2030.556884765625	2041.725830078125
2259.0	1821.0	2071.5068359375	2051.30029296875
2263.0	1815.0	2079.10986328125	2092.250244140625
2271.0	1822.0	2038.1597900390625	2051.30029296875
2260.0	1819.0	2079.10986328125	2047.721435546875
2261.0	1822.0	2120.059814453125	2006.771484375
2259.0	1815.0	2147.6455078125	2047.721435546875
2254.0	1820.0	2188.595703125	2006.771484375
2251.0	1808.0	2229.545654296875	2047.721435546875
2250.0	1809.0	2188.595703125	2088.67138671875
2249.0	1808.0	2148.257568359375	2090.251953125
2253.0	1806.0	2107.307373046875	2099.452880859375
2248.0	1810.0	2148.257568359375	2058.5029296875
2253.0	1806.0	2107.307373046875	2089.019775390625
2252.0	1811.0	2066.357421875	2048.06982421875
2248.0	1809.0	2107.307373046875	2039.399658203125
2239.0	1808.0	2148.257568359375	2055.91796875
2241.0	1808.0	2165.74853515625	2045.3570556640625
2241.0	1809.0	2124.798583984375	2021.4012451171875
2243.0	1808.0	2083.8486328125	2047.39697265625
2240.0	1810.0	2124.798583984375	2006.447021484375
2240.0	1807.0	2102.82958984375	2047.39697265625
2238.0	1806.0	2143.779541015625	2074.685791015625
2242.0	1808.0	2102.82958984375	2033.73583984375
2240.0	1810.0	2087.49267578125	1992.785888671875
2241.0	1808.0	2046.542724609375	2033.73583984375
2242.0	1809.0	2022.56396484375	2024.3214111328125
2238.0	1814.0	2063.513916015625	1983.371337890625
2239.0	1807.0	2086.5791015625	2024.3214111328125
2241.0	1820.0	2045.6290283203125	1983.371337890625
2239.0	1822.0	2086.5791015625	1942.42138671875
2240.0	1840.0	2052.339111328125	1901.4713134765625
2239.0	1823.0	2091.743408203125	1942.42138671875
2242.0	1824.0	2050.79345703125	1983.371337890625
2241.0	1821.0	2056.370849609375	2024.3214111328125
2241.0	1817.0	2060.4609375	2065.271240234375
2244.0	1821.0	2019.5108642578125	2024.3214111328125
2239.0	1822.0	2060.4609375	1998.2021484375
2241.0	1822.0	2054.483642578125	2012.904052734375
2240.0	1823.0	2091.80419921875	2001.0721435546875
2242.0	1822.0	2050.854248046875	2032.8848876953125
2241.0	1833.0	2071.13330078125	1991.9349365234375
2239.0	1836.0	2112.083251953125	1950.98486328125
2240.0	1837.0	2071.13330078125	1925.6683349609375
2241.0	1833.0	2032.33984375	1966.6182861328125
2242.0	1822.0	2015.9437255859375	2007.5682373046875
2239.0	1820.0	2056.893798828125	2048.518310546875
2241.0	1821.0	2034.943115234375	2076.379638671875
2240.0	1828.0	2075.89306640625	2035.4296875
2239.0	1822.0	2105.069580078125	2076.379638671875
2241.0	1821.0	2064.11962890625	2074.562255859375
2239.0	1833.0	2105.069580078125	2033.6121826171875
2240.0	1843.0	2064.11962890625	1992.6622314453125
2236.0	1832.0	2105.069580078125	2033.6121826171875
2241.0	1833.0	2064.11962890625	2033.388671875
2240.0	1821.0	2047.2569580078125	2074.338623046875
2249.0	1820.0	2006.306884765625	2115.288818359375
2254.0	1821.0	1965.35693359375	2074.338623046875
2248.0	1821.0	2006.306884765625	2048.891845703125
2251.0	1821.0	1978.5035400390625	2038.392822265625
2248.0	1822.0	2019.4534912109375	2014.464599609375
2247.0	1819.0	2060.403564453125	2055.41455078125
2251.0	1822.0	2019.4534912109375	2014.464599609375
2248.0	1824.0	2060.403564453125	1975.2158203125
2249.0	1819.0	2043.66845703125	2016.1658935546875
2250.0	1816.0	2015.50341796875	2057.115966796875
2247.0	1821.0	2056.453369140625	2016.1658935546875
2250.0	1820.0	2015.50341796875	2024.411865234375
2251.0	1824.0	1990.742919921875	1983.4619140625
2250.0	1823.0	2031.69287109375	2009.835693359375
2250.0	1822.0	2051.8525390625	2038.1881103515625
2251.0	1821.0	2018.5023193359375	2052.23095703125
2248.0	1821.0	2059.452392578125	2040.4794921875
2251.0	1820.0	2018.5023193359375	2053.802001953125
2252.0	1822.0	1989.48388671875	2012.85205078125
2251.0	1823.0	2030.433837890625	1998.0472412109375
2250.0	1822.0	2071.3837890625	2032.7525634765625
2251.0	1821.0	2032.9534912109375	2049.844970703125
2250.0	1839.0	2073.36328125	2008.8948974609375
2249.0	1833.0	2093.306884765625	1977.5491943359375
2262.0	1835.0	2052.35693359375	1962.31298828125
2248.0	1833.0	2093.306884765625	2003.2630615234375
2250.0	1838.0	2107.791259765625	1962.31298828125
2253.0	1836.0	2066.84130859375	2003.2630615234375
2249.0	1834.0	2107.791259765625	2044.2130126953125
2249.0	1834.0	2094.870849609375	2036.7862548828125
2250.0	1836.0	2053.9208984375	1995.836181640625
2250.0	1834.0	2043.879638671875	2036.7862548828125
2248.0	1833.0	2084.82958984375	2050.540771484375
2251.0	1833.0	2043.879638671875	2035.514892578125
2248.0	1835.0	2084.82958984375	1994.56494140625
2240.0	1827.0	2125.779541015625	2035.514892578125
2240.0	1834.0	2166.7294921875	1994.56494140625
2241.0	1843.0	2125.779541015625	1953.614990234375
2239.0	1833.0	2139.155029296875	1994.56494140625
2243.0	1826.0	2098.205078125	2035.514892578125
2243.0	1836.0	2057.255126953125	1994.56494140625
2241.0	1834.0	2098.205078125	2009.5699462890625
2241.0	1847.0	2078.209228515625	1968.619873046875
2242.0	1852.0	2037.2591552734375	1927.669921875
2240.0	1847.0	2078.209228515625	1968.619873046875
2242.0	1848.0	2037.2591552734375	1988.7060546875
2240.0	1848.0	2078.209228515625	2000.3310546875
2239.0	1847.0	2112.352783203125	2024.8695068359375
2242.0	1864.0	2071.40283203125	1983.9195556640625
2255.0	1850.0	2030.452880859375	2024.8695068359375
2239.0	1848.0	2071.40283203125	2065.819580078125
2241.0	1846.0	2112.352783203125	2091.732666015625
2238.0	1846.0	2153.302734375	2050.78271484375
2240.0	1859.0	2112.352783203125	2009.832763671875
2241.0	1862.0	2071.40283203125	1968.8826904296875
2242.0	1863.0	2030.452880859375	1927.9327392578125
2239.0	1860.0	2071.40283203125	1968.8826904296875
2242.0	1866.0	2030.452880859375	1927.9327392578125
2241.0	1861.0	2058.960205078125	1968.8826904296875
2242.0	1846.0	2024.974609375	2009.832763671875
2241.0	1849.0	2065.924560546875	2050.78271484375
2240.0	1850.0	2096.490966796875	2033.3343505859375
2241.0	1847.0	2055.541015625	2074.284423828125
2241.0	1847.0	2049.771484375	2044.2440185546875
2240.0	1847.0	2085.22021484375	2027.9573974609375
2239.0	1850.0	2102.785400390625	1987.00732421875
2240.0	1854.0	2061.835205078125	1946.057373046875
2237.0	1861.0	2102.785400390625	1905.1072998046875
2248.0	1859.0	2061.835205078125	1946.057373046875
2250.0	1860.0	2020.88525390625	1962.6934814453125
2248.0	1851.0	2009.9989013671875	2003.6434326171875
2248.0	1847.0	2029.0872802734375	2044.5933837890625
2250.0	1846.0	1988.1373291015625	2085.54345703125
2250.0	1850.0	2010.1485595703125	2044.5933837890625
2250.0	1848.0	2027.7919921875	2034.032958984375
2250.0	1845.0	2036.2061767578125	2074.98291015625
2249.0	1848.0	2072.6494140625	2034.032958984375
2248.0	1848.0	2090.689453125	2001.661865234375
2253.0	1846.0	2049.739501953125	2042.6119384765625
2249.0	1850.0	2090.689453125	2001.661865234375
2251.0	1845.0	2049.739501953125	2042.6119384765625
2249.0	1847.0	2090.689453125	2007.8663330078125
2249.0	1849.0	2066.79052734375	1973.225341796875
2249.0	1847.0	2055.09033203125	2014.1754150390625
2251.0	1843.0	2014.1402587890625	2055.12548828125
2246.0	1848.0	2055.09033203125	2014.1754150390625
2249.0	1848.0	2014.1402587890625	1988.55517578125
2251.0	1845.0	1973.1903076171875	2029.505126953125
2249.0	1853.0	2014.1402587890625	1988.55517578125
2249.0	1846.0	2055.09033203125	2029.505126953125
2251.0	1847.0	2014.1402587890625	2028.5771484375
2249.0	1836.0	2055.09033203125	2069.527099609375
2250.0	1833.0	2027.94677734375	2110.47705078125
2251.0	1839.0	2002.8392333984375	2069.527099609375
2249.0	1834.0	2043.7891845703125	2098.567138671875
2252.0	1833.0	2002.8392333984375	2079.1298828125
2251.0	1833.0	2037.135986328125	2051.3056640625
2261.0	1835.0	1996.18603515625	2010.355712890625
2259.0	1833.0	1955.236083984375	2050.51611328125
2261.0	1836.0	1923.7442626953125	2009.566162109375
2259.0	1834.0	1964.6942138671875	2040.9566650390625
2258.0	1833.0	2005.644287109375	2051.68701171875
2261.0	1838.0	1964.6942138671875	2010.7369384765625
2275.0	1835.0	1923.7442626953125	2041.3450927734375
2259.0	1835.0	1964.6942138671875	2032.6551513671875
2260.0	1835.0	2005.644287109375	2028.5189208984375
2259.0	1835.0	2046.59423828125	2026.568359375
2261.0	1840.0	2005.644287109375	1985.6182861328125
2260.0	1833.0	2046.59423828125	2026.568359375
2260.0	1833.0	2038.2196044921875	2066.741943359375
2258.0	1835.0	2079.169677734375	2025.7918701171875
2262.0	1833.0	2038.2196044921875	2054.743408203125
2264.0	1834.0	1997.2696533203125	2021.232666015625
2261.0	1835.0	2038.2196044921875	2004.7860107421875
2260.0	1832.0	2079.169677734375	2045.7359619140625
2260.0	1834.0	2053.001220703125	2011.2039794921875
2260.0	1832.0	2039.9947509765625	2052.154052734375
2260.0	1833.0	2033.6944580078125	2022.8187255859375
2249.0	1833.0	2074.64453125	2025.045654296875
2249.0	1835.0	2115.594482421875	1988.2979736328125
2253.0	1835.0	2074.64453125	2007.75244140625
2250.0	1834.0	2111.31201171875	2036.0513916015625
2251.0	1832.0	2070.36181640625	2068.992431640625
2250.0	1832.0	2071.821533203125	2047.781005859375
2249.0	1849.0	2087.0625	2006.8310546875
2249.0	1845.0	2062.46630859375	1965.881103515625
2250.0	1845.0	2021.516357421875	1984.3240966796875
2249.0	1849.0	2061.135009765625	1943.3741455078125
2240.0	1847.0	2102.0849609375	1984.3240966796875
2242.0	1849.0	2125.113525390625	1976.1597900390625
2242.0	1848.0	2084.675048828125	2015.6363525390625
2240.0	1846.0	2125.625244140625	2053.940185546875
2244.0	1848.0	2084.675048828125	2012.9903564453125
2240.0	1848.0	2125.625244140625	2007.424072265625
2241.0	1852.0	2084.675048828125	1966.4739990234375
2243.0	1847.0	2043.72509765625	2007.424072265625
2240.0	1848.0	2084.675048828125	2024.4388427734375
2242.0	1848.0	2043.72509765625	2020.5093994140625
2241.0	1851.0	2064.22412109375	1979.559326171875
2230.0	1847.0	2105.17431640625	2020.5093994140625
2230.0	1847.0	2146.124267578125	2040.5010986328125
2231.0	1846.0	2108.914306640625	2047.6722412109375
2230.0	1846.0	2115.35693359375	2032.6180419921875
2232.0	1850.0	2074.40673828125	1991.6680908203125
2233.0	1845.0	2033.456787109375	2032.6180419921875
2229.0	1848.0	2074.40673828125	1991.6680908203125
2231.0	1847.0	2044.8797607421875	2023.7911376953125
2231.0	1846.0	2051.912109375	2039.848388671875
2229.0	1848.0	2092.862060546875	1998.8983154296875
2225.0	1847.0	2133.81201171875	2023.877197265625
2234.0	1848.0	2092.862060546875	2002.13623046875
2229.0	1847.0	2117.132568359375	2029.1884765625
2230.0	1851.0	2076.1826171875	1988.2384033203125
2232.0	1847.0	2035.2325439453125	2029.1884765625
2230.0	1848.0	2076.1826171875	2019.05029296875
2229.0	1849.0	2106.51953125	1999.585693359375
2233.0	1850.0	2065.569580078125	1989.8785400390625
2230.0	1850.0	2103.208984375	2003.78076171875
2227.0	1847.0	2144.158935546875	2044.730712890625
2231.0	1848.0	2103.208984375	2023.2547607421875
2227.0	1848.0	2144.158935546875	2020.6923828125
2220.0	1846.0	2185.10888671875	2057.346923828125
2222.0	1851.0	2144.158935546875	2016.39697265625
2232.0	1846.0	2103.208984375	2057.346923828125
2231.0	1846.0	2062.259033203125	2046.859619140625
2231.0	1849.0	2021.3089599609375	2005.90966796875
2229.0	1847.0	2062.259033203125	2035.7584228515625
2231.0	1847.0	2021.3089599609375	2027.31982421875
2228.0	1850.0	2062.259033203125	1986.3697509765625
2223.0	1847.0	2103.208984375	2027.31982421875
2220.0	1847.0	2144.158935546875	2034.129150390625
2222.0	1849.0	2103.208984375	1993.1790771484375
2221.0	1845.0	2111.75732421875	2034.129150390625
2221.0	1846.0	2088.755859375	2030.552978515625
2222.0	1848.0	2047.8057861328125	1989.60302734375
2223.0	1847.0	2023.656982421875	2022.9927978515625
2231.0	1846.0	1982.70703125	2040.4130859375
2235.0	1848.0	1941.7569580078125	1999.463134765625
2230.0	1845.0	1982.70703125	2040.4130859375
2230.0	1848.0	2023.656982421875	1999.463134765625
2231.0	1850.0	2031.942138671875	1965.1002197265625
2230.0	1843.0	2072.89208984375	2006.05029296875
2228.0	1846.0	2113.84228515625	2015.530517578125
2232.0	1848.0	2072.89208984375	1980.6802978515625
2228.0	1846.0	2113.84228515625	2021.6302490234375
2230.0	1846.0	2072.89208984375	2029.812744140625
2229.0	1846.0	2077.210205078125	2025.4862060546875
2229.0	1846.0	2066.670166015625	2023.4425048828125
2231.0	1860.0	2025.7200927734375	1982.492431640625
2232.0	1859.0	1994.2362060546875	1941.54248046875
2231.0	1863.0	2035.1861572265625	1900.5924072265625
2227.0	1860.0	2076.13623046875	1941.54248046875
2231.0	1860.0	2035.1861572265625	1982.492431640625
2229.0	1860.0	2076.13623046875	2010.2081298828125
2229.0	1859.0	2071.56494140625	2029.6982421875
2232.0	1868.0	2030.6148681640625	1988.748291015625
2235.0	1859.0	1989.6649169921875	2029.6982421875
2229.0	1860.0	2030.6148681640625	2036.009521484375
2232.0	1862.0	2017.5360107421875	1995.0594482421875
2229.0	1860.0	2058.486083984375	2036.009521484375
2229.0	1866.0	2092.8037109375	1995.0594482421875
2229.0	1862.0	2073.459716796875	2036.009521484375
2231.0	1859.0	2032.5096435546875	2076.95947265625
2229.0	1859.0	2073.459716796875	2044.672119140625
2231.0	1845.0	2032.5096435546875	2085.6220703125
2228.0	1849.0	2073.459716796875	2077.084716796875
2230.0	1847.0	2032.5096435546875	2085.457275390625
2231.0	1847.0	2008.112060546875	2052.450439453125
2229.0	1848.0	2049.06201171875	2017.7138671875
2230.0	1850.0	2042.222900390625	1981.75048828125
2235.0	1847.0	2001.27294921875	2022.700439453125
2229.0	1846.0	2042.222900390625	2058.49853515625
2232.0	1847.0	2010.0772705078125	2021.1444091796875
2231.0	1848.0	2051.02734375	2002.8505859375
2230.0	1843.0	2090.151611328125	2043.8006591796875
2228.0	1834.0	2131.101806640625	2084.750732421875
2233.0	1834.0	2090.151611328125	2125.70068359375
2230.0	1833.0	2090.28759765625	2098.116943359375
2229.0	1848.0	2103.264892578125	2057.1669921875
2234.0	1847.0	2062.31494140625	2016.217041015625
2229.0	1845.0	2103.264892578125	2013.729736328125
2229.0	1847.0	2098.286376953125	1981.428955078125
2231.0	1850.0	2057.33642578125	1946.2381591796875
2230.0	1846.0	2063.939208984375	1987.188232421875
2230.0	1849.0	2057.860595703125	1984.736083984375
2232.0	1846.0	2016.91064453125	2025.68603515625
2229.0	1845.0	2057.860595703125	2060.512451171875
2230.0	1850.0	2052.010986328125	2019.5625
2233.0	1848.0	2011.0609130859375	2023.493896484375
2229.0	1851.0	2052.010986328125	1982.5439453125
2231.0	1848.0	2026.462646484375	2023.493896484375
2232.0	1846.0	2006.4630126953125	2064.44384765625
2228.0	1847.0	2047.4130859375	2029.366943359375
2231.0	1848.0	2006.63232421875	2007.459716796875
2232.0	1848.0	1996.7955322265625	2015.5062255859375
2231.0	1845.0	2037.7454833984375	2056.456298828125
2230.0	1847.0	2078.695556640625	2015.5062255859375
2233.0	1848.0	2037.7454833984375	1999.20458984375
2231.0	1847.0	2075.26904296875	2030.6009521484375
2229.0	1846.0	2116.218994140625	2046.1005859375
2234.0	1848.0	2075.26904296875	2005.150634765625
2229.0	1847.0	2116.218994140625	2029.7335205078125
2229.0	1847.0	2099.110107421875	2026.8568115234375
2232.0	1849.0	2058.16015625	1987.6568603515625
2229.0	1846.0	2099.110107421875	2028.60693359375
2235.0	1860.0	2058.16015625	1987.6568603515625
2230.0	1859.0	2099.110107421875	1946.7069091796875
2229.0	1860.0	2121.054443359375	1950.6719970703125
2230.0	1860.0	2080.1044921875	1983.941162109375
2223.0	1855.0	2121.054443359375	2024.8912353515625
2219.0	1859.0	2162.00439453125	1983.941162109375
2220.0	1859.0	2140.855712890625	1998.1981201171875
2224.0	1860.0	2099.90576171875	1988.34814453125
2220.0	1859.0	2140.855712890625	2021.1058349609375
2220.0	1856.0	2101.105712890625	2062.055908203125
2221.0	1859.0	2060.155517578125	2021.1058349609375
2220.0	1860.0	2086.38134765625	1983.9105224609375
2221.0	1860.0	2045.431396484375	2000.17333984375
2224.0	1860.0	2004.4814453125	2008.0101318359375
2220.0	1860.0	2045.431396484375	2011.8023681640625
2224.0	1860.0	2004.4814453125	2013.6533203125
2221.0	1861.0	2045.431396484375	1995.6463623046875
2220.0	1859.0	2086.38134765625	2036.596435546875
2220.0	1860.0	2087.074462890625	2010.3897705078125
2223.0	1860.0	2046.1243896484375	2013.09765625
2222.0	1859.0	2050.153564453125	2033.35400390625
2220.0	1863.0	2091.103515625	1992.4039306640625
2221.0	1861.0	2055.7177734375	2020.3238525390625
2221.0	1859.0	2057.1875	2055.443115234375
2220.0	1862.0	2090.304443359375	2014.4931640625
2223.0	1860.0	2049.3544921875	2035.0296630859375
2221.0	1859.0	2082.9365234375	2044.0643310546875
2221.0	1860.0	2070.06298828125	2010.9764404296875
2222.0	1860.0	2031.37744140625	2013.6541748046875
2221.0	1863.0	2072.327392578125	1972.7042236328125
2222.0	1859.0	2034.6494140625	2013.6541748046875
2222.0	1861.0	2046.09375	2001.2100830078125
2221.0	1859.0	2083.99853515625	2042.16015625
2220.0	1860.0	2102.747314453125	2012.349853515625
2223.0	1859.0	2061.79736328125	2033.422607421875
2219.0	1858.0	2102.747314453125	2043.9649658203125
2219.0	1860.0	2103.074462890625	2003.0150146484375
2221.0	1861.0	2062.12451171875	1986.21923828125
2219.0	1859.0	2102.11181640625	2027.1693115234375
2221.0	1857.0	2061.16162109375	2065.9462890625
2218.0	1860.0	2102.11181640625	2024.9962158203125
2219.0	1858.0	2063.35986328125	2039.3494873046875
2222.0	1861.0	2022.4100341796875	1998.3994140625
2224.0	1860.0	1981.4599609375	2013.799560546875
2221.0	1861.0	2022.4100341796875	1996.5738525390625
2218.0	1872.0	2063.35986328125	1955.6239013671875
2220.0	1874.0	2049.997802734375	1914.6739501953125
2223.0	1871.0	2009.0478515625	1955.6239013671875
2221.0	1872.0	2049.997802734375	1984.5699462890625
2222.0	1870.0	2031.3697509765625	2025.52001953125
2222.0	1877.0	2043.6229248046875	1984.5699462890625
2220.0	1873.0	2084.572998046875	2024.8831787109375
2221.0	1875.0	2052.115478515625	1983.9332275390625
2221.0	1872.0	2054.040771484375	2024.8831787109375
2220.0	1875.0	2087.376708984375	1983.9332275390625
2222.0	1880.0	2046.4267578125	1942.983154296875
2224.0	1872.0	2005.476806640625	1983.9332275390625
2220.0	1873.0	2046.4267578125	2024.8831787109375
2223.0	1873.0	2005.476806640625	2020.739501953125
2220.0	1871.0	2046.4267578125	2051.953369140625
2222.0	1865.0	2024.2425537109375	2092.9033203125
2231.0	1859.0	1983.2926025390625	2133.853515625
2221.0	1859.0	2024.2425537109375	2100.890625
2221.0	1859.0	2065.192626953125	2059.9404296875
2222.0	1859.0	2061.815185546875	2037.808837890625
2220.0	1864.0	2102.76513671875	1996.85888671875
2217.0	1847.0	2143.715087890625	2037.808837890625
2221.0	1847.0	2102.76513671875	2078.7587890625
2221.0	1847.0	2061.815185546875	2090.38427734375
2220.0	1846.0	2071.968017578125	2077.079345703125
2222.0	1848.0	2031.0179443359375	2036.12939453125
2223.0	1836.0	1994.3660888671875	2077.079345703125
2219.0	1835.0	2035.316162109375	2118.029541015625
2221.0	1835.0	2038.30810546875	2095.219482421875
2209.0	1834.0	2079.258056640625	2084.330078125
2209.0	1832.0	2120.2080078125	2098.460693359375
2214.0	1827.0	2079.258056640625	2139.410888671875
2204.0	1833.0	2120.2080078125	2098.460693359375
2209.0	1834.0	2079.258056640625	2057.5107421875
2210.0	1833.0	2038.30810546875	2037.1590576171875
2210.0	1820.0	2045.928466796875	2078.10888671875
