2982.0	2027.0	2025.356689453125	2032.0089111328125
2981.0	2015.0	2049.174560546875	2072.958984375
2979.0	2016.0	2087.960693359375	2106.60498046875
2982.0	2027.0	2047.0107421875	2065.655029296875
2989.0	2027.0	2006.060791015625	2024.7049560546875
2983.0	2022.0	2047.0107421875	2064.538818359375
2983.0	2027.0	2046.2166748046875	2023.5888671875
2982.0	2025.0	2058.656494140625	2012.65576171875
2982.0	2027.0	2038.259521484375	1971.995361328125
2982.0	2024.0	2028.463623046875	2012.9454345703125
2981.0	2027.0	2050.616943359375	1971.995361328125
2981.0	2016.0	2034.8828125	2012.9454345703125
2972.0	2013.0	2075.832763671875	2053.8955078125
2970.0	2013.0	2116.78271484375	2084.6259765625
2972.0	2015.0	2075.832763671875	2043.676025390625
2975.0	2015.0	2034.8828125	2013.19775390625
2972.0	2020.0	2075.832763671875	1972.2476806640625
2970.0	2016.0	2105.198974609375	2013.19775390625
2971.0	2031.0	2064.2490234375	1972.2476806640625
2971.0	2027.0	2034.583740234375	1954.2794189453125
2972.0	2028.0	2005.2760009765625	1962.1475830078125
2971.0	2027.0	2044.428466796875	2003.0975341796875
2970.0	2029.0	2063.716552734375	1966.794921875
2970.0	2028.0	2046.6094970703125	2005.2196044921875
2974.0	2029.0	2005.6595458984375	1986.2103271484375
2973.0	2034.0	2007.7449951171875	1945.2603759765625
2973.0	2028.0	2018.2393798828125	1986.2103271484375
2971.0	2028.0	2059.189208984375	2027.160400390625
2973.0	2041.0	2018.2393798828125	1986.2103271484375
2972.0	2044.0	2040.771240234375	1945.2603759765625
2973.0	2041.0	2007.7161865234375	1973.0567626953125
2970.0	2041.0	2048.666259765625	1984.5355224609375
2972.0	2040.0	2009.69482421875	2009.553466796875
2973.0	2040.0	1992.7900390625	2002.462646484375
2974.0	2040.0	1984.1744384765625	1999.0589599609375
2970.0	2041.0	2025.1243896484375	1977.9169921875
2971.0	2044.0	2043.7662353515625	1936.967041015625
2971.0	2042.0	2036.490234375	1977.9169921875
2971.0	2039.0	2032.9947509765625	2018.8670654296875
2971.0	2042.0	2031.31396484375	1977.9169921875
2971.0	2040.0	2030.504150390625	2018.8670654296875
2971.0	2043.0	2030.1124267578125	1977.9169921875
2969.0	2042.0	2071.0625	1991.69921875
2972.0	2041.0	2030.1124267578125	2012.5809326171875
2969.0	2043.0	2071.0625	1971.630859375
2971.0	2050.0	2030.1124267578125	1930.680908203125
2971.0	2042.0	2016.930908203125	1971.630859375
2972.0	2044.0	1996.71923828125	1993.8028564453125
2972.0	2040.0	2013.377197265625	2034.7529296875
2963.0	2037.0	2054.3271484375	2075.702880859375
2963.0	2040.0	2095.277099609375	2034.7529296875
2962.0	2040.0	2116.23681640625	1993.8028564453125
2963.0	2039.0	2075.286865234375	2012.3065185546875
2966.0	2039.0	2034.3367919921875	2004.1756591796875
2962.0	2038.0	2075.286865234375	2019.1988525390625
2965.0	2041.0	2034.3367919921875	1978.2489013671875
2963.0	2037.0	2067.744873046875	2019.1988525390625
2964.0	2041.0	2026.794921875	1978.2489013671875
2962.0	2035.0	2067.744873046875	2019.1988525390625
2964.0	2041.0	2026.794921875	1978.2489013671875
2962.0	2040.0	2067.744873046875	1981.9444580078125
2962.0	2042.0	2056.35498046875	1950.18994140625
2964.0	2043.0	2015.4049072265625	1953.6380615234375
2962.0	2039.0	2056.35498046875	1994.588134765625
2960.0	2040.0	2097.304931640625	2004.227783203125
2962.0	2044.0	2056.35498046875	1963.2777099609375
2972.0	2041.0	2015.4049072265625	2004.227783203125
2971.0	2041.0	1974.4549560546875	2005.7467041015625
2972.0	2054.0	1953.361572265625	1964.7967529296875
2971.0	2054.0	1994.3116455078125	1923.8466796875
2972.0	2053.0	1997.8599853515625	1949.50048828125
2970.0	2054.0	2038.81005859375	1948.80126953125
2972.0	2053.0	1997.8599853515625	1987.07080078125
2974.0	2054.0	1958.6083984375	1966.830322265625
2973.0	2057.0	1999.558349609375	1925.8802490234375
2973.0	2053.0	2024.431640625	1966.830322265625
2981.0	2054.0	1983.481689453125	1987.1533203125
2980.0	2053.0	1946.6630859375	2005.4674072265625
2983.0	2054.0	1905.713134765625	1975.648193359375
2982.0	2052.0	1946.6630859375	2016.5982666015625
2982.0	2053.0	1987.6131591796875	1982.763427734375
2981.0	2053.0	2028.5631103515625	1984.251708984375
2983.0	2055.0	1987.6131591796875	1945.947265625
2981.0	2064.0	2028.5631103515625	1904.997314453125
2982.0	2067.0	2008.1617431640625	1864.0472412109375
2981.0	2066.0	2040.64599609375	1904.997314453125
2982.0	2066.0	2003.010009765625	1945.947265625
2982.0	2066.0	2011.3021240234375	1963.5546875
2995.0	2052.0	1970.3521728515625	2004.5047607421875
2991.0	2053.0	1950.5350341796875	2045.4547119140625
2991.0	2053.0	1981.611572265625	2035.665771484375
2989.0	2053.0	2022.5615234375	2009.6107177734375
2991.0	2065.0	1981.611572265625	1968.66064453125
2993.0	2066.0	1940.6614990234375	1927.710693359375
2991.0	2077.0	1981.611572265625	1886.7607421875
2990.0	2069.0	2022.5615234375	1927.710693359375
2990.0	2066.0	2028.044189453125	1968.66064453125
2994.0	2054.0	1987.0941162109375	2009.6107177734375
2991.0	2054.0	2028.044189453125	2050.560791015625
2992.0	2051.0	1998.6170654296875	2091.5107421875
2990.0	2052.0	2039.567138671875	2050.560791015625
2994.0	2054.0	1998.6170654296875	2009.6107177734375
2990.0	2052.0	2039.567138671875	2014.19140625
2991.0	2051.0	2015.2532958984375	2019.17919921875
2991.0	2052.0	2012.5745849609375	1982.9637451171875
2992.0	2056.0	1984.4208984375	1942.0137939453125
2992.0	2051.0	1997.2623291015625	1982.9637451171875
2991.0	2052.0	2030.2794189453125	1994.8458251953125
2992.0	2040.0	1992.8970947265625	2035.7957763671875
2991.0	2040.0	2028.1695556640625	2076.745849609375
2991.0	2039.0	2018.7303466796875	2067.321044921875
2994.0	2040.0	1977.7803955078125	2026.37109375
2991.0	2040.0	2018.7303466796875	2003.29345703125
2990.0	2040.0	2057.20654296875	1999.3353271484375
2991.0	2042.0	2016.256591796875	1958.4189453125
2991.0	2040.0	2008.18505859375	1999.3690185546875
2991.0	2045.0	2009.093994140625	1958.4189453125
2991.0	2027.0	2009.523193359375	1999.3690185546875
2993.0	2029.0	1968.5731201171875	2040.3189697265625
2992.0	2028.0	2009.523193359375	2072.26025390625
2992.0	2027.0	2009.384033203125	2056.1298828125
2991.0	2026.0	2035.9952392578125	2048.7861328125
2993.0	2028.0	1995.0452880859375	2007.8363037109375
2992.0	2032.0	2015.9432373046875	1966.88623046875
2991.0	2026.0	2039.1214599609375	2007.8363037109375
2993.0	2025.0	1998.17138671875	2048.7861328125
2991.0	2028.0	2039.1214599609375	2007.8363037109375
2994.0	2027.0	1998.17138671875	2009.61376953125
2992.0	2015.0	2031.0845947265625	2050.563720703125
2991.0	2013.0	2046.3519287109375	2091.513671875
2993.0	2013.0	2005.40185546875	2084.42333984375
2990.0	2015.0	2046.3519287109375	2043.473388671875
2990.0	2016.0	2040.086669921875	2002.5234375
2990.0	2015.0	2024.779296875	2023.433837890625
2991.0	2015.0	1990.5640869140625	2018.966796875
2992.0	2014.0	1973.635498046875	2035.7528076171875
2991.0	2016.0	2014.5855712890625	1994.8028564453125
2991.0	2014.0	2013.9991455078125	2035.7528076171875
2993.0	2014.0	1973.0491943359375	2026.9266357421875
2993.0	2013.0	1983.8408203125	2039.987548828125
2994.0	2014.0	1969.375244140625	2008.80615234375
2991.0	2011.0	2010.3251953125	2049.756103515625
2994.0	2014.0	1969.375244140625	2008.80615234375
2990.0	2016.0	2010.3251953125	1967.8560791015625
2991.0	2014.0	2022.085693359375	2008.80615234375
2991.0	2014.0	2015.55224609375	2021.45068359375
2991.0	2014.0	2012.408935546875	2018.4644775390625
2990.0	2026.0	2037.753662109375	1977.514404296875
2991.0	2026.0	1996.8037109375	1936.564453125
2992.0	2026.0	1976.4722900390625	1956.655517578125
2992.0	2025.0	1993.123779296875	1997.60546875
2992.0	2027.0	2001.1090087890625	1966.706787109375
2992.0	2030.0	2004.9344482421875	1930.26953125
2991.0	2029.0	2033.6239013671875	1971.2196044921875
2991.0	2039.0	2021.02490234375	1930.26953125
2992.0	2038.0	1988.1094970703125	1924.5009765625
2992.0	2040.0	1998.6654052734375	1924.5777587890625
2992.0	2040.0	2003.7247314453125	1961.6732177734375
2992.0	2040.0	2006.1458740234375	1979.47900390625
2993.0	2038.0	1980.4398193359375	2020.4290771484375
2994.0	2055.0	1967.5953369140625	1979.47900390625
2991.0	2054.0	2008.5452880859375	1938.529052734375
2991.0	2052.0	2037.641845703125	1962.9771728515625
2991.0	2051.0	2022.88671875	1994.7003173828125
2994.0	2052.0	1981.9366455078125	1971.3177490234375
2992.0	2052.0	2022.88671875	1979.19140625
2991.0	2052.0	2043.6070556640625	1982.9686279296875
2993.0	2052.0	2002.6571044921875	1984.7796630859375
2993.0	2051.0	1990.3446044921875	2005.1551513671875
2994.0	2053.0	1972.2822265625	1964.205078125
2992.0	2052.0	2013.2322998046875	1991.3201904296875
2992.0	2053.0	2025.230712890625	1969.271728515625
2991.0	2051.0	2043.2242431640625	2010.2216796875
2993.0	2052.0	2002.2742919921875	1981.90771484375
2993.0	2052.0	1990.189453125	1984.255615234375
2991.0	2054.0	2031.1395263671875	1946.364013671875
2991.0	2053.0	2030.0384521484375	1985.8807373046875
2991.0	2051.0	2019.13232421875	2024.7635498046875
2993.0	2053.0	1978.182373046875	1983.8135986328125
2994.0	2055.0	1957.7232666015625	1942.863525390625
2991.0	2052.0	1998.67333984375	1983.8135986328125
2993.0	2052.0	1981.43603515625	2002.582275390625
2991.0	2052.0	2022.385986328125	1994.16162109375
2989.0	2052.0	2063.3359375	1990.1175537109375
2991.0	2051.0	2022.385986328125	2007.6826171875
2994.0	2053.0	1981.43603515625	1966.7325439453125
2991.0	2048.0	2022.385986328125	2007.6826171875
2991.0	2053.0	2026.3590087890625	1966.7325439453125
2992.0	2052.0	1990.42431640625	1978.673828125
2991.0	2051.0	2026.3916015625	2002.1795654296875
2992.0	2054.0	1990.4254150390625	1961.2296142578125
2992.0	2053.0	1999.516845703125	1980.7955322265625
2983.0	2051.0	2040.466796875	2021.7454833984375
2983.0	2051.0	2081.416748046875	2004.0076904296875
2984.0	2052.0	2042.42529296875	1975.7216796875
2981.0	2059.0	2083.375244140625	1934.771728515625
2983.0	2054.0	2042.42529296875	1975.7216796875
2981.0	2053.0	2066.2021484375	2016.671630859375
2981.0	2051.0	2041.32763671875	2040.0531005859375
2982.0	2066.0	2002.5220947265625	1999.10302734375
2981.0	2067.0	2037.113525390625	1958.153076171875
2980.0	2068.0	2054.210205078125	1917.203125
2983.0	2065.0	2013.26025390625	1958.153076171875
2983.0	2066.0	1987.15283203125	1963.57763671875
2982.0	2071.0	2028.102783203125	1922.627685546875
2983.0	2065.0	1996.1793212890625	1963.57763671875
2983.0	2066.0	2006.6783447265625	1987.5906982421875
2983.0	2065.0	2011.71240234375	2000.67578125
2981.0	2067.0	2052.662353515625	1959.7257080078125
2981.0	2068.0	2042.0574951171875	1942.63916015625
2982.0	2068.0	2002.8138427734375	1958.759033203125
2981.0	2065.0	2037.195068359375	1999.7091064453125
2980.0	2067.0	2054.19091796875	1960.5009765625
2982.0	2073.0	2013.2408447265625	1919.5509033203125
2982.0	2065.0	2000.453125	1960.5009765625
2993.0	2064.0	1959.5030517578125	2001.450927734375
2991.0	2066.0	1919.781005859375	1968.0540771484375
2990.0	2065.0	1960.73095703125	1991.251220703125
2991.0	2066.0	1974.65087890625	1963.7738037109375
2995.0	2066.0	1933.700927734375	1969.6795654296875
2991.0	2065.0	1974.65087890625	1992.0179443359375
2994.0	2067.0	1950.071533203125	1951.0679931640625
2990.0	2071.0	1991.021484375	1910.117919921875
2990.0	2066.0	2031.9715576171875	1951.0679931640625
2991.0	2066.0	2000.3228759765625	1992.0179443359375
2991.0	2052.0	2004.5625	2032.9678955078125
2989.0	2053.0	2045.5125732421875	2073.91796875
2991.0	2053.0	2004.5625	2039.39501953125
2992.0	2052.0	1968.22216796875	2030.7659912109375
2991.0	2065.0	2009.172119140625	1989.8160400390625
2992.0	2053.0	1984.9453125	2030.7659912109375
2991.0	2054.0	2023.5006103515625	2022.4698486328125
2991.0	2053.0	2015.6373291015625	2022.221923828125
2994.0	2054.0	1974.687255859375	1983.492919921875
2993.0	2054.0	1996.719970703125	1984.0
2997.0	2053.0	1955.7698974609375	2003.7491455078125
2993.0	2039.0	1996.719970703125	2044.6990966796875
2992.0	2041.0	2037.669921875	2085.649169921875
2991.0	2040.0	2058.536865234375	2058.790771484375
2990.0	2040.0	2059.261962890625	2025.862060546875
2991.0	2041.0	2018.3118896484375	1990.5479736328125
2992.0	2038.0	1980.49072265625	2031.4979248046875
2991.0	2039.0	2021.280029296875	2003.537109375
2993.0	2040.0	1980.3299560546875	1980.811279296875
2994.0	2039.0	1957.5787353515625	2007.358154296875
2992.0	2037.0	1998.5286865234375	2039.42333984375
2992.0	2039.0	2021.09326171875	1998.4732666015625
2991.0	2041.0	2040.731689453125	1957.5233154296875
2992.0	2027.0	1999.7816162109375	1998.4732666015625
2990.0	2027.0	2040.731689453125	2039.42333984375
2991.0	2028.0	2004.7293701171875	2040.233642578125
2989.0	2042.0	2045.6793212890625	1999.28369140625
2991.0	2040.0	2004.7293701171875	1958.3336181640625
2992.0	2028.0	1967.9241943359375	1999.28369140625
2992.0	2030.0	1988.2994384765625	2040.233642578125
2991.0	2029.0	2024.932861328125	2046.3094482421875
2991.0	2031.0	2016.14697265625	2005.359375
2991.0	2027.0	2011.9224853515625	2046.3094482421875
2991.0	2027.0	2009.8875732421875	2036.6070556640625
2994.0	2027.0	1968.9375	2020.3887939453125
2996.0	2026.0	1927.987548828125	2031.5321044921875
2991.0	2037.0	1968.9375	1990.5821533203125
2992.0	2040.0	2009.8875732421875	1949.6322021484375
2994.0	2046.0	1968.9375	1908.68212890625
2994.0	2039.0	1983.842529296875	1949.6322021484375
2995.0	2038.0	1968.000732421875	1990.5821533203125
2992.0	2040.0	2008.9508056640625	1977.872314453125
2988.0	2041.0	2049.90087890625	1967.5361328125
2991.0	2038.0	2008.9508056640625	2008.486083984375
3002.0	2040.0	1968.000732421875	1979.3436279296875
3002.0	2038.0	1927.05078125	2020.2935791015625
3002.0	2041.0	1930.09033203125	1979.3436279296875
3001.0	2040.0	1971.0404052734375	1994.3919677734375
3001.0	2053.0	1995.165771484375	1953.44189453125
2992.0	2053.0	2036.11572265625	1912.491943359375
2992.0	2051.0	2077.065673828125	1953.44189453125
2992.0	2055.0	2060.1611328125	1912.491943359375
2991.0	2051.0	2059.252197265625	1953.44189453125
2994.0	2053.0	2018.3021240234375	1964.4466552734375
2991.0	2054.0	2059.252197265625	1955.763916015625
2992.0	2056.0	2018.3021240234375	1931.676513671875
2991.0	2052.0	2033.186279296875	1972.6265869140625
2991.0	2052.0	2019.904541015625	2010.1842041015625
2989.0	2055.0	2060.8544921875	1969.2342529296875
2992.0	2051.0	2019.904541015625	2010.1842041015625
2992.0	2051.0	1982.6485595703125	2012.4898681640625
2992.0	2058.0	1995.1195068359375	1971.5399169921875
2992.0	2053.0	2001.09814453125	2012.4898681640625
2993.0	2050.0	1977.0997314453125	2053.43994140625
2991.0	2053.0	2018.0498046875	2012.4898681640625
2993.0	2053.0	1977.0997314453125	1975.2506103515625
2991.0	2054.0	2018.0498046875	1960.922119140625
2996.0	2051.0	1977.0997314453125	2001.8720703125
2992.0	2050.0	2018.0498046875	2027.831298828125
2995.0	2053.0	1977.0997314453125	1986.88134765625
2991.0	2048.0	2018.0498046875	2027.831298828125
2991.0	2053.0	2044.780029296875	1986.88134765625
2991.0	2054.0	2025.3577880859375	1945.931396484375
2993.0	2052.0	1984.4078369140625	1986.88134765625
2990.0	2052.0	2025.3577880859375	1993.3072509765625
2992.0	2052.0	1984.4078369140625	1989.4876708984375
2990.0	2054.0	2025.3577880859375	1948.635498046875
2990.0	2067.0	2027.561279296875	1907.685546875
2991.0	2053.0	1990.686767578125	1948.635498046875
2992.0	2057.0	1972.4818115234375	1972.9071044921875
2991.0	2054.0	2013.4317626953125	2013.857177734375
2991.0	2053.0	2011.9385986328125	2028.731201171875
2992.0	2054.0	1982.6607666015625	1987.78125
2990.0	2054.0	2023.61083984375	1985.406982421875
2991.0	2052.0	2000.7822265625	2023.8701171875
2994.0	2054.0	1959.8321533203125	1982.920166015625
2990.0	2054.0	2000.7822265625	1975.10888671875
2991.0	2053.0	2012.44140625	1999.4117431640625
2990.0	2053.0	2036.5797119140625	1991.9754638671875
2994.0	2053.0	1995.6297607421875	1988.4036865234375
2990.0	2051.0	2036.5797119140625	2025.70361328125
2991.0	2054.0	2010.276611328125	1984.7535400390625
2992.0	2053.0	1981.7901611328125	1985.8515625
2991.0	2055.0	2021.3326416015625	1946.4388427734375
2992.0	2053.0	1987.0823974609375	1987.3887939453125
2992.0	2056.0	1996.99755859375	1946.4388427734375
2992.0	2052.0	2001.7493896484375	1987.3887939453125
2991.0	2039.0	2030.883544921875	2028.3388671875
2991.0	2041.0	2018.498046875	2069.288818359375
2994.0	2040.0	1977.5479736328125	2058.058349609375
2993.0	2040.0	1996.3680419921875	2025.4197998046875
2993.0	2041.0	2000.911865234375	1990.2449951171875
2993.0	2040.0	2003.085205078125	2011.968505859375
2990.0	2040.0	2044.0352783203125	2003.29638671875
2991.0	2039.0	2017.923583984375	2018.059814453125
2991.0	2040.0	2012.2249755859375	1987.691162109375
2990.0	2043.0	2036.3431396484375	1946.7410888671875
2990.0	2040.0	2021.550048828125	1987.691162109375
2991.0	2041.0	1987.581787109375	1988.961181640625
2991.0	2053.0	1997.6324462890625	1948.01123046875
2992.0	2040.0	1975.5888671875	1988.961181640625
2992.0	2043.0	1991.3631591796875	2001.2120361328125
2991.0	2041.0	2025.7880859375	2035.919921875
2992.0	2041.0	1989.0814208984375	2014.3807373046875
2991.0	2041.0	2024.67822265625	2004.041748046875
2996.0	2039.0	1983.728271484375	2037.5130615234375
2994.0	2039.0	1997.6961669921875	2015.9508056640625
2991.0	2040.0	2038.6461181640625	1986.675048828125
2993.0	2038.0	1997.6961669921875	2027.6251220703125
2991.0	2054.0	2038.6461181640625	1986.675048828125
2990.0	2053.0	2054.818359375	1945.72509765625
2992.0	2054.0	2013.8685302734375	1909.3375244140625
2990.0	2052.0	2045.4847412109375	1950.28759765625
2994.0	2040.0	2004.5347900390625	1991.237548828125
2992.0	2038.0	2016.5302734375	2032.1876220703125
2990.0	2043.0	2057.480224609375	1991.237548828125
2990.0	2040.0	2034.9886474609375	2032.1876220703125
2990.0	2042.0	2020.7528076171875	1991.237548828125
2992.0	2041.0	1979.802734375	2005.6121826171875
2991.0	2052.0	2010.7001953125	1964.6622314453125
2991.0	2052.0	2008.5745849609375	1923.7122802734375
2995.0	2053.0	1967.6246337890625	1920.099853515625
2991.0	2049.0	2008.5745849609375	1961.0498046875
2991.0	2052.0	2032.6595458984375	1950.636962890625
2993.0	2054.0	1991.7095947265625	1929.9112548828125
2993.0	2053.0	1985.7799072265625	1970.8612060546875
2991.0	2054.0	2026.7298583984375	1961.980712890625
2990.0	2052.0	2053.90771484375	2002.9306640625
2999.0	2052.0	2012.957763671875	1998.643798828125
2989.0	2052.0	2053.90771484375	1991.959716796875
2991.0	2053.0	2030.4317626953125	1969.240966796875
2996.0	2053.0	1989.481689453125	1977.43310546875
2992.0	2052.0	2030.4317626953125	2000.871337890625
2991.0	2051.0	2054.883056640625	2012.5284423828125
2992.0	2051.0	2013.9329833984375	1999.0224609375
2991.0	2051.0	2031.0406494140625	1992.5377197265625
2992.0	2052.0	1991.3575439453125	1969.914794921875
2992.0	2053.0	1998.6649169921875	1958.6448974609375
2992.0	2056.0	2002.1650390625	1917.6949462890625
2991.0	2052.0	2030.6983642578125	1958.6448974609375
2991.0	2058.0	2018.0244140625	1917.6949462890625
2993.0	2052.0	1977.074462890625	1958.6448974609375
2992.0	2053.0	2009.0809326171875	1998.8975830078125
2991.0	2041.0	2033.988525390625	2039.8475341796875
2996.0	2041.0	1993.0384521484375	2080.797607421875
2991.0	2039.0	2033.988525390625	2086.11767578125
3003.0	2040.0	1993.0384521484375	2045.167724609375
3001.0	2038.0	1952.0885009765625	2045.0775146484375
3002.0	2038.0	1931.1845703125	2019.916015625
3002.0	2041.0	1964.7061767578125	1978.966064453125
3000.0	2041.0	2005.6561279296875	1973.3067626953125
3000.0	2040.0	2015.2789306640625	2003.772216796875
3002.0	2040.0	1974.328857421875	1999.2962646484375
3001.0	2040.0	2001.6737060546875	1997.1478271484375
3003.0	2056.0	1960.7236328125	1956.19775390625
3002.0	2039.0	1997.7738037109375	1997.1478271484375
3000.0	2043.0	2038.7237548828125	2002.1785888671875
3003.0	2041.0	1997.7738037109375	2036.318115234375
3001.0	2040.0	2023.1474609375	2034.014404296875
3003.0	2040.0	1982.197509765625	2013.8092041015625
3011.0	2039.0	1941.2474365234375	2023.03662109375
3002.0	2039.0	1982.197509765625	2008.9366455078125
3002.0	2039.0	2023.1474609375	2002.1688232421875
3002.0	2041.0	2024.1328125	1961.21875
3000.0	2040.0	2062.898681640625	1997.6153564453125
3000.0	2040.0	2028.771728515625	1996.3380126953125
3003.0	2039.0	1987.8216552734375	2014.6507568359375
3002.0	2040.0	1991.1920166015625	1985.98583984375
3002.0	2039.0	1993.3280029296875	2009.681884765625
3004.0	2039.0	1952.3780517578125	2002.52685546875
3001.0	2043.0	1993.3280029296875	1961.576904296875
3001.0	2040.0	2021.36328125	2002.52685546875
3000.0	2041.0	2035.1307373046875	1986.21533203125
3002.0	2040.0	1994.1807861328125	2009.9652099609375
3000.0	2039.0	2032.810546875	2021.191650390625
3000.0	2039.0	2014.2349853515625	2008.0511474609375
3005.0	2039.0	1973.284912109375	2001.743896484375
3002.0	2037.0	2014.2349853515625	2036.5684814453125
3000.0	2040.0	2055.18505859375	1995.6185302734375
3002.0	2042.0	2014.2349853515625	1954.66845703125
3001.0	2041.0	2011.1834716796875	1986.8946533203125
3002.0	2041.0	1976.4384765625	1990.783447265625
3002.0	2039.0	1986.114013671875	2031.0841064453125
3001.0	2042.0	2017.609375	1990.1341552734375
3000.0	2038.0	2033.2158203125	2031.0841064453125
3001.0	2042.0	1992.2657470703125	1990.1341552734375
3002.0	2039.0	1965.01123046875	2028.8326416015625
3004.0	2040.0	1926.860595703125	1992.7930908203125
3002.0	2037.0	1967.810546875	2033.7430419921875
3001.0	2054.0	2008.7606201171875	1992.7930908203125
3002.0	2054.0	1986.0621337890625	1951.843017578125
3002.0	2055.0	1990.6480712890625	1910.89306640625
3003.0	2053.0	1965.97900390625	1951.843017578125
3001.0	2053.0	2006.9290771484375	1983.1368408203125
3004.0	2053.0	1965.97900390625	1984.061767578125
3002.0	2053.0	2006.9290771484375	1984.5035400390625
3003.0	2054.0	1979.1536865234375	1965.205078125
3002.0	2052.0	2013.63671875	2006.155029296875
3002.0	2052.0	2003.81640625	1999.3023681640625
3007.0	2053.0	1962.8663330078125	1972.710693359375
3000.0	2051.0	2003.81640625	2013.66064453125
3004.0	2054.0	1962.8663330078125	1972.710693359375
2992.0	2063.0	2003.81640625	1931.7606201171875
2991.0	2067.0	2044.766357421875	1890.8106689453125
2992.0	2065.0	2057.36279296875	1931.7606201171875
2991.0	2064.0	2056.584228515625	1972.710693359375
2987.0	2066.0	2097.5341796875	1936.5325927734375
2992.0	2066.0	2056.584228515625	1956.3370361328125
2991.0	2066.0	2015.6341552734375	1965.838623046875
2991.0	2068.0	2001.906982421875	1931.3782958984375
2992.0	2066.0	1976.70654296875	1972.3282470703125
2990.0	2065.0	2017.656494140625	2002.4739990234375
2992.0	2066.0	1976.70654296875	1968.8665771484375
2991.0	2066.0	2015.00732421875	1971.829833984375
2992.0	2066.0	1982.965576171875	1973.2476806640625
2983.0	2068.0	2023.9156494140625	1934.9071044921875
2982.0	2070.0	2064.865478515625	1915.6810302734375
2983.0	2067.0	2050.586181640625	1956.631103515625
2983.0	2065.0	2030.8643798828125	1997.5810546875
2983.0	2067.0	2021.392333984375	1961.0400390625
2981.0	2065.0	2062.34228515625	2001.989990234375
2983.0	2052.0	2021.392333984375	2042.9400634765625
2985.0	2053.0	1980.4422607421875	2083.89013671875
2982.0	2063.0	2021.392333984375	2042.9400634765625
2982.0	2053.0	2036.1710205078125	2083.89013671875
2983.0	2049.0	1997.5440673828125	2121.110107421875
2971.0	2054.0	2038.4940185546875	2080.16015625
2972.0	2054.0	2079.444091796875	2039.2100830078125
2971.0	2054.0	2107.483642578125	1998.2601318359375
2975.0	2053.0	2066.53369140625	2000.12451171875
2972.0	2056.0	2070.28662109375	1959.174560546875
2973.0	2055.0	2029.336669921875	1978.4193115234375
2972.0	2041.0	2047.4215087890625	2019.3692626953125
2973.0	2041.0	2007.8958740234375	2060.3193359375
2971.0	2041.0	2048.845947265625	2053.96923828125
2973.0	2039.0	2007.8958740234375	2061.26904296875
2972.0	2028.0	2034.45263671875	2102.218994140625
2962.0	2029.0	2075.402587890625	2096.132568359375
2962.0	2025.0	2116.3525390625	2123.552978515625
2963.0	2039.0	2075.402587890625	2082.602783203125
2963.0	2040.0	2048.47412109375	2041.65283203125
2962.0	2039.0	2066.586669921875	2000.702880859375
2965.0	2039.0	2025.63671875	1978.2916259765625
2964.0	2027.0	2027.1209716796875	2019.24169921875
2961.0	2024.0	2068.071044921875	2060.191650390625
2964.0	2029.0	2027.1209716796875	2019.24169921875
2963.0	2026.0	2037.7523193359375	2052.218505859375
2962.0	2028.0	2061.43212890625	2011.2685546875
2951.0	2027.0	2102.382080078125	2016.30029296875
2952.0	2027.0	2143.332275390625	2010.3394775390625
2954.0	2029.0	2102.382080078125	1969.6285400390625
2952.0	2042.0	2096.185546875	1928.6785888671875
2952.0	2026.0	2068.10009765625	1969.6285400390625
2955.0	2025.0	2027.150146484375	2010.57861328125
2953.0	2028.0	2061.6982421875	1997.5054931640625
2953.0	2041.0	2051.050537109375	1956.5555419921875
2952.0	2038.0	2072.801025390625	1936.390869140625
2954.0	2040.0	2031.8511962890625	1929.7789306640625
2954.0	2045.0	2022.455810546875	1888.828857421875
2956.0	2039.0	1981.505859375	1929.7789306640625
2952.0	2039.0	2022.455810546875	1970.7288818359375
2953.0	2041.0	2051.153564453125	1969.21044921875
2958.0	2038.0	2010.20361328125	2010.160400390625
2954.0	2052.0	2051.153564453125	1969.21044921875
2951.0	2052.0	2092.103515625	1928.260498046875
2953.0	2054.0	2051.153564453125	1891.1162109375
2951.0	2051.0	2092.103515625	1932.066162109375
2952.0	2054.0	2051.153564453125	1933.3306884765625
2952.0	2052.0	2041.2091064453125	1974.2806396484375
2956.0	2054.0	2000.2591552734375	1952.78564453125
2952.0	2049.0	2041.2091064453125	1993.7357177734375
2953.0	2052.0	2041.0927734375	1967.072021484375
2953.0	2050.0	2041.172607421875	2008.0220947265625
2953.0	2052.0	2041.2117919921875	1967.072021484375
2950.0	2052.0	2082.161865234375	1974.0841064453125
2953.0	2051.0	2041.2117919921875	1999.5067138671875
2953.0	2052.0	2021.8521728515625	1973.10009765625
2954.0	2053.0	2005.0811767578125	1960.013916015625
2952.0	2053.0	2046.0311279296875	1972.82958984375
2954.0	2052.0	2005.2467041015625	1998.4871826171875
2954.0	2040.0	2023.4754638671875	2039.437255859375
2959.0	2041.0	1982.525390625	2080.38720703125
2952.0	2040.0	2023.4754638671875	2057.8134765625
2952.0	2039.0	2064.425537109375	2044.009765625
2951.0	2034.0	2095.640869140625	2084.959716796875
2952.0	2030.0	2054.690673828125	2125.90966796875
2951.0	2027.0	2068.73876953125	2120.427978515625
2953.0	2025.0	2027.788818359375	2098.152099609375
2955.0	2014.0	1986.8388671875	2139.10205078125
