2016.0	2052.0	1965.5396728515625	2001.6890869140625
2018.0	2056.0	1942.11962890625	1960.7391357421875
2017.0	2055.0	1983.069580078125	1969.95458984375
2016.0	2052.0	2024.01953125	2010.9046630859375
2016.0	2052.0	2064.969482421875	2009.7218017578125
2017.0	2052.0	2031.1356201171875	1997.3265380859375
2015.0	2052.0	2072.085693359375	1991.374755859375
2016.0	2054.0	2051.910888671875	1950.4248046875
2017.0	2054.0	2022.7926025390625	1967.5953369140625
2018.0	2052.0	2008.208251953125	2008.54541015625
2016.0	2053.0	2049.158203125	1980.4825439453125
2016.0	2052.0	2078.788818359375	2002.377685546875
2025.0	2053.0	2037.8388671875	1974.2774658203125
2016.0	2053.0	2078.788818359375	1979.8865966796875
2017.0	2052.0	2100.161376953125	2002.0849609375
2018.0	2051.0	2059.21142578125	2013.1468505859375
2017.0	2065.0	2084.54150390625	1972.1968994140625
2018.0	2065.0	2043.5916748046875	1931.246826171875
2015.0	2076.0	2084.54150390625	1890.296875
2016.0	2068.0	2069.11572265625	1931.246826171875
2016.0	2065.0	2064.14599609375	1972.1968994140625
2016.0	2065.0	2061.765869140625	2007.9169921875
2016.0	2065.0	2060.628662109375	1991.0924072265625
2016.0	2067.0	2060.087890625	1950.142333984375
2015.0	2065.0	2092.87060546875	1991.0924072265625
2015.0	2064.0	2076.187255859375	2006.1148681640625
2018.0	2068.0	2035.2373046875	1965.1649169921875
2016.0	2065.0	2076.187255859375	2002.60888671875
2016.0	2068.0	2069.897705078125	1961.658935546875
2016.0	2067.0	2064.568115234375	1971.9385986328125
2018.0	2068.0	2023.6181640625	1953.4600830078125
2018.0	2067.0	2027.8538818359375	1983.1932373046875
2016.0	2067.0	2068.803955078125	1978.361083984375
2017.0	2066.0	2050.4404296875	1995.5450439453125
2016.0	2067.0	2087.67822265625	1965.18115234375
2023.0	2068.0	2046.7281494140625	1950.1929931640625
2016.0	2065.0	2087.67822265625	1991.1429443359375
2017.0	2067.0	2085.437255859375	1958.1026611328125
2018.0	2066.0	2044.4873046875	1985.7977294921875
2016.0	2068.0	2085.437255859375	1944.8477783203125
2015.0	2065.0	2118.9990234375	1985.7977294921875
2015.0	2067.0	2088.80810546875	1955.950439453125
2017.0	2066.0	2047.8582763671875	1984.74609375
2019.0	2066.0	2006.908203125	1979.464111328125
2016.0	2065.0	2047.8582763671875	1996.432373046875
2017.0	2066.0	2052.384033203125	1965.965087890625
2033.0	2069.0	2011.4339599609375	1925.01513671875
2016.0	2064.0	2052.384033203125	1965.965087890625
2017.0	2067.0	2093.333984375	1948.6397705078125
2016.0	2066.0	2134.283935546875	1981.2049560546875
2016.0	2067.0	2100.46337890625	1958.2239990234375
2016.0	2066.0	2079.344970703125	1985.7960205078125
2014.0	2069.0	2120.294921875	1944.8460693359375
2018.0	2065.0	2079.344970703125	1985.7960205078125
2018.0	2065.0	2038.3948974609375	1999.5369873046875
2017.0	2065.0	2069.283203125	1986.9173583984375
2016.0	2064.0	2096.828125	2000.36376953125
2012.0	2065.0	2137.7783203125	1968.2061767578125
2018.0	2070.0	2096.828125	1927.256103515625
2017.0	2066.0	2055.878173828125	1968.2061767578125
2016.0	2065.0	2079.0947265625	2007.5533447265625
2016.0	2066.0	2069.139404296875	1971.229736328125
2017.0	2068.0	2031.328857421875	1933.872802734375
2021.0	2078.0	1990.37890625	1892.9227294921875
2018.0	2062.0	2031.328857421875	1933.872802734375
2017.0	2065.0	2072.27880859375	1974.82275390625
2020.0	2066.0	2031.328857421875	1974.9517822265625
2016.0	2068.0	2072.27880859375	1935.635009765625
2016.0	2052.0	2104.167724609375	1976.5849609375
2015.0	2047.0	2114.249755859375	2017.534912109375
2016.0	2054.0	2073.2998046875	1976.5849609375
2016.0	2053.0	2056.966552734375	1993.117431640625
2025.0	2054.0	2016.0166015625	1969.164794921875
2028.0	2053.0	1975.066650390625	1996.272705078125
2030.0	2055.0	1934.1165771484375	1955.3226318359375
2025.0	2052.0	1975.066650390625	1996.272705078125
2026.0	2051.0	2016.0166015625	2024.4776611328125
2026.0	2054.0	2050.23876953125	1983.527587890625
2028.0	2053.0	2009.2886962890625	1985.145751953125
2025.0	2051.0	2050.23876953125	2023.846923828125
2025.0	2051.0	2080.8974609375	2004.2227783203125
2025.0	2053.0	2064.568603515625	1963.2728271484375
2026.0	2053.0	2023.6964111328125	1970.7310791015625
2028.0	2053.0	1982.746337890625	1977.9029541015625
2026.0	2051.0	2023.6964111328125	2018.85302734375
2028.0	2039.0	1995.439697265625	2059.802978515625
2024.0	2041.0	2036.3897705078125	2072.531982421875
2030.0	2040.0	1995.439697265625	2051.177490234375
2026.0	2039.0	2036.3897705078125	2040.7540283203125
2026.0	2041.0	2076.889404296875	1999.803955078125
2027.0	2041.0	2035.939453125	1986.671875
2027.0	2047.0	2038.4654541015625	1945.721923828125
2026.0	2038.0	2076.0400390625	1986.671875
2028.0	2040.0	2035.0902099609375	2012.0645751953125
2026.0	2040.0	2076.0400390625	2003.052734375
2028.0	2040.0	2035.0902099609375	1998.72705078125
2025.0	2027.0	2076.0400390625	2039.6771240234375
2026.0	2029.0	2052.09521484375	2080.626953125
2026.0	2025.0	2050.172607421875	2116.24072265625
2028.0	2028.0	2009.2225341796875	2075.290771484375
2027.0	2027.0	2048.9091796875	2034.3406982421875
2026.0	2027.0	2081.074951171875	2013.0029296875
2023.0	2026.0	2122.02490234375	2027.5985107421875
2025.0	2026.0	2081.074951171875	2016.077392578125
2026.0	2027.0	2040.125	1991.623779296875
2026.0	2028.0	2030.7596435546875	1979.4915771484375
2027.0	2027.0	2006.9154052734375	2011.12548828125
2025.0	2014.0	2047.8653564453125	2052.075439453125
2030.0	2015.0	2006.9154052734375	2093.025390625
2027.0	2016.0	2047.8653564453125	2052.075439453125
2026.0	2013.0	2088.8154296875	2083.434326171875
2028.0	2013.0	2047.8653564453125	2048.06103515625
2017.0	2017.0	2088.8154296875	2007.111083984375
2016.0	2014.0	2129.765380859375	2041.796142578125
2023.0	2016.0	2088.8154296875	2000.84619140625
2016.0	2014.0	2129.765380859375	2039.814453125
2016.0	2014.0	2137.00146484375	2026.7484130859375
2016.0	2014.0	2097.111572265625	2020.4810791015625
2019.0	2014.0	2056.161376953125	2017.4771728515625
2016.0	2013.0	2097.111572265625	2034.9656982421875
2018.0	2011.0	2056.161376953125	2062.687255859375
2017.0	2014.0	2073.821533203125	2021.7373046875
2020.0	2014.0	2032.8714599609375	1999.1025390625
2018.0	2013.0	2073.821533203125	2026.1641845703125
2017.0	2013.0	2101.214599609375	2020.629150390625
2000.0	2015.0	2142.16455078125	1980.125
2006.0	2014.0	2150.6513671875	2016.6717529296875
2007.0	2014.0	2109.701416015625	2015.6893310546875
2006.0	2015.0	2106.830810546875	1996.2962646484375
2006.0	2014.0	2088.825439453125	2024.4471435546875
2006.0	2014.0	2080.190673828125	2019.4346923828125
2009.0	2012.0	2039.2406005859375	2054.885009765625
2007.0	2013.0	2080.190673828125	2015.9212646484375
2009.0	2012.0	2039.2406005859375	2034.6785888671875
2007.0	2015.0	2080.190673828125	1993.7286376953125
2006.0	2028.0	2121.140625	1952.778564453125
2006.0	2028.0	2096.263671875	1911.82861328125
2010.0	2031.0	2055.313720703125	1887.9427490234375
2009.0	2028.0	2045.0	1928.8927001953125
2009.0	2027.0	2057.38330078125	1969.8427734375
2006.0	2024.0	2098.333251953125	2010.792724609375
2006.0	2026.0	2115.609375	1999.7091064453125
2004.0	2038.0	2156.5595703125	1958.759033203125
2004.0	2041.0	2115.609375	1917.80908203125
2007.0	2040.0	2074.659423828125	1936.4644775390625
2007.0	2040.0	2034.7109375	1966.92822265625
2007.0	2041.0	2053.723876953125	1962.0426025390625
2006.0	2039.0	2094.673828125	2002.99267578125
2003.0	2052.0	2135.623779296875	1962.0426025390625
2006.0	2050.0	2094.673828125	1921.0926513671875
2006.0	2052.0	2053.723876953125	1912.5594482421875
2007.0	2051.0	2029.2703857421875	1953.5093994140625
2007.0	2053.0	2051.159423828125	1939.5277099609375
2006.0	2053.0	2092.109375	1963.073486328125
2014.0	2049.0	2051.159423828125	2004.0234375
2006.0	2050.0	2092.109375	1999.37841796875
2006.0	2052.0	2133.059326171875	1958.428466796875
2006.0	2052.0	2104.3125	1970.42431640625
2007.0	2052.0	2063.362548828125	1978.3028564453125
2006.0	2050.0	2096.502685546875	2019.2529296875
2004.0	2060.0	2137.45263671875	1978.3028564453125
2006.0	2065.0	2096.502685546875	1937.3529052734375
2006.0	2065.0	2059.41064453125	1896.4029541015625
2006.0	2066.0	2066.322998046875	1915.3516845703125
2006.0	2065.0	2069.648681640625	1956.3016357421875
2009.0	2062.0	2028.69873046875	1997.2515869140625
2005.0	2070.0	2069.648681640625	1956.3016357421875
2006.0	2065.0	2079.700439453125	1997.2515869140625
2007.0	2066.0	2043.0634765625	1971.9014892578125
2007.0	2065.0	2057.909912109375	1992.7532958984375
2008.0	2066.0	2032.006591796875	1964.150146484375
2008.0	2069.0	2052.0048828125	1923.2000732421875
2007.0	2067.0	2092.954833984375	1964.150146484375
2007.0	2066.0	2082.700439453125	1997.0692138671875
2007.0	2066.0	2076.972900390625	1985.30224609375
2020.0	2068.0	2036.0228271484375	1944.3521728515625
2016.0	2064.0	1995.0728759765625	1985.30224609375
2017.0	2067.0	1994.4013671875	1945.9892578125
2017.0	2066.0	2028.486083984375	1979.8648681640625
2017.0	2066.0	2044.8516845703125	1977.0211181640625
2016.0	2065.0	2085.749267578125	1995.159912109375
2017.0	2066.0	2044.7991943359375	1965.25439453125
2018.0	2063.0	2017.3194580078125	2006.2044677734375
2017.0	2064.0	2058.26953125	1982.076171875
2018.0	2065.0	2032.6951904296875	1959.3702392578125
2017.0	2067.0	2073.645263671875	1928.5499267578125
2017.0	2065.0	2069.2890625	1969.5
2017.0	2066.0	2064.476318359375	1963.2154541015625
2019.0	2065.0	2023.5263671875	1988.4979248046875
2016.0	2067.0	2064.476318359375	1947.5479736328125
2016.0	2067.0	2092.919921875	1958.6346435546875
2016.0	2066.0	2076.451416015625	1985.87646484375
2016.0	2065.0	2068.5517578125	1999.3568115234375
2013.0	2065.0	2109.501708984375	1986.7236328125
2018.0	2071.0	2068.5517578125	1945.7735595703125
2017.0	2066.0	2038.328857421875	1986.7236328125
2018.0	2067.0	2016.6240234375	1975.0887451171875
2017.0	2066.0	2057.573974609375	1993.746337890625
2017.0	2066.0	2065.67578125	1983.5980224609375
2021.0	2062.0	2024.7257080078125	2024.548095703125
2018.0	2065.0	2065.67578125	1983.5980224609375
2017.0	2053.0	2106.625732421875	2024.548095703125
2016.0	2052.0	2116.718994140625	2065.498046875
2016.0	2053.0	2087.934326171875	2024.548095703125
2016.0	2052.0	2074.122802734375	2023.140869140625
2017.0	2058.0	2034.4613037109375	1982.19091796875
2018.0	2052.0	2014.8162841796875	2023.140869140625
2017.0	2052.0	2055.766357421875	2017.4239501953125
2026.0	2053.0	2014.8162841796875	1981.14990234375
2026.0	2052.0	1973.8663330078125	2002.34375
2023.0	2052.0	2014.8162841796875	1993.415283203125
2027.0	2054.0	1973.8663330078125	1952.46533203125
2027.0	2053.0	1994.372314453125	1987.0296630859375
2026.0	2042.0	2035.322265625	2027.9796142578125
2026.0	2038.0	2052.48681640625	2068.9296875
2027.0	2041.0	2017.9840087890625	2027.9796142578125
2029.0	2040.0	1977.0340576171875	2026.80712890625
2028.0	2039.0	2017.9840087890625	2028.9827880859375
2025.0	2040.0	2058.93408203125	1992.572021484375
2026.0	2042.0	2062.373779296875	1954.607666015625
2027.0	2040.0	2022.741455078125	1995.5576171875
2025.0	2040.0	2063.69140625	2003.717041015625
2028.0	2040.0	2022.741455078125	1998.973388671875
2026.0	2039.0	2063.69140625	2015.6224365234375
2029.0	2039.0	2022.741455078125	2005.0848388671875
2028.0	2043.0	2040.172119140625	1964.134765625
2026.0	2039.0	2081.1220703125	2005.0848388671875
2020.0	2041.0	2122.072021484375	1976.551513671875
2026.0	2043.0	2081.1220703125	1946.5084228515625
2025.0	2040.0	2041.7203369140625	1987.4583740234375
2026.0	2042.0	2013.46630859375	1972.001220703125
2027.0	2039.0	1999.29443359375	2012.951171875
2025.0	2040.0	2040.2445068359375	1998.2783203125
2029.0	2041.0	1999.29443359375	1976.8536376953125
2017.0	2040.0	2040.2445068359375	2005.1773681640625
2017.0	2040.0	2081.194580078125	1999.6732177734375
2018.0	2042.0	2103.45263671875	1958.7232666015625
2017.0	2039.0	2113.48388671875	1999.6732177734375
2019.0	2039.0	2072.533935546875	2013.981201171875
2018.0	2041.0	2072.729736328125	1973.03125
2016.0	2041.0	2113.679931640625	1980.3927001953125
2017.0	2040.0	2072.729736328125	2006.875732421875
2017.0	2040.0	2061.30859375	2000.4881591796875
2017.0	2041.0	2060.859130859375	1977.913818359375
2015.0	2038.0	2101.809326171875	2018.86376953125
2017.0	2041.0	2060.859130859375	1977.913818359375
2017.0	2026.0	2044.607666015625	2018.86376953125
2018.0	2027.0	2019.825927734375	2059.813720703125
2016.0	2026.0	2060.77587890625	2074.05126953125
2017.0	2026.0	2050.125	2038.292236328125
2022.0	2023.0	2009.1751708984375	2077.908203125
2016.0	2031.0	2050.125	2036.9581298828125
2018.0	2027.0	2049.5302734375	2023.64208984375
2017.0	2027.0	2087.678955078125	2013.708251953125
2016.0	2026.0	2106.607666015625	2027.8681640625
2018.0	2026.0	2065.65771484375	2016.1380615234375
2014.0	2028.0	2106.607666015625	1975.18798828125
2016.0	2011.0	2065.65771484375	2016.1380615234375
2017.0	2014.0	2024.707763671875	2057.087890625
2017.0	2014.0	2042.4697265625	2056.02685546875
2017.0	2013.0	2051.90087890625	2053.35791015625
2016.0	2014.0	2089.469970703125	2014.626220703125
2018.0	2020.0	2048.519775390625	1973.67626953125
2019.0	2015.0	2007.5699462890625	2014.626220703125
2019.0	2013.0	2031.3680419921875	2055.576171875
2017.0	2015.0	2072.318115234375	2014.626220703125
2008.0	2014.0	2113.26806640625	2027.8975830078125
2005.0	2013.0	2154.218017578125	2039.8858642578125
2007.0	2014.0	2126.2978515625	2008.1895751953125
2005.0	2014.0	2164.38916015625	2011.509033203125
2007.0	2013.0	2123.439208984375	2032.0328369140625
2007.0	2013.0	2082.4892578125	2023.3594970703125
2006.0	2013.0	2100.77685546875	2019.200927734375
2007.0	2011.0	2059.826904296875	2055.061279296875
2007.0	2018.0	2063.49267578125	2014.1112060546875
2007.0	2014.0	2068.214599609375	2035.036865234375
2008.0	2016.0	2037.4512939453125	1994.0867919921875
2007.0	2016.0	2078.4013671875	2000.376220703125
2009.0	2013.0	2037.4512939453125	2041.3262939453125
2008.0	2012.0	2076.299560546875	2057.560302734375
2007.0	2013.0	2106.8232421875	2017.1231689453125
2007.0	2013.0	2089.057373046875	2016.247314453125
2007.0	2013.0	2080.537353515625	2015.8314208984375
2006.0	2014.0	2109.492431640625	1996.71044921875
2004.0	2013.0	2150.4423828125	2024.9920654296875
2010.0	2016.0	2109.492431640625	1984.0419921875
2007.0	2014.0	2095.16357421875	2024.9920654296875
2007.0	2014.0	2083.50634765625	2020.65625
2005.0	2013.0	2124.456298828125	2036.5035400390625
2006.0	2027.0	2083.50634765625	1995.5535888671875
2009.0	2023.0	2042.5562744140625	1963.315673828125
2006.0	2027.0	2083.50634765625	1922.3656005859375
2007.0	2026.0	2064.936279296875	1963.315673828125
2007.0	2026.0	2069.04296875	1992.656494140625
2007.0	2027.0	2071.021728515625	1980.46875
2006.0	2039.0	2105.01611328125	1939.518798828125
2006.0	2047.0	2088.916748046875	1898.5687255859375
2007.0	2037.0	2048.15966796875	1939.518798828125
2006.0	2039.0	2089.109619140625	1980.46875
2007.0	2040.0	2050.646240234375	1973.39501953125
2007.0	2039.0	2062.2373046875	2003.5240478515625
2005.0	2039.0	2103.187255859375	1999.456787109375
2009.0	2049.0	2062.2373046875	1958.5068359375
2007.0	2051.0	2089.014892578125	1917.5567626953125
2016.0	2053.0	2048.064697265625	1886.7059326171875
2017.0	2052.0	2007.11474609375	1927.6558837890625
2017.0	2052.0	1981.6441650390625	1968.6058349609375
2011.0	2051.0	2022.59423828125	1998.472412109375
2018.0	2059.0	1981.6441650390625	1957.5224609375
2016.0	2055.0	2022.59423828125	1988.9276123046875
2017.0	2053.0	2025.5257568359375	2024.9200439453125
2018.0	2054.0	2011.083740234375	1984.487060546875
2018.0	2054.0	2036.5809326171875	1984.17626953125
2021.0	2049.0	1995.6309814453125	2025.126220703125
2017.0	2070.0	2036.5809326171875	1984.17626953125
2019.0	2064.0	2031.784912109375	1943.2261962890625
2016.0	2066.0	2072.73486328125	1910.6937255859375
2018.0	2067.0	2036.0511474609375	1924.322998046875
2019.0	2067.0	2015.555908203125	1949.959716796875
2026.0	2066.0	1974.60595703125	1981.7689208984375
2026.0	2070.0	1933.7012939453125	1940.81884765625
2026.0	2067.0	1974.6513671875	1981.7689208984375
2026.0	2067.0	2015.601318359375	1984.115234375
2026.0	2066.0	2037.82568359375	1998.144287109375
2026.0	2066.0	2044.562255859375	1985.774169921875
2028.0	2070.0	2003.6121826171875	1944.82421875
2026.0	2066.0	2044.562255859375	1985.774169921875
2027.0	2065.0	2032.969970703125	2013.7987060546875
2026.0	2065.0	2073.919921875	1993.678466796875
2026.0	2066.0	2062.2578125	1964.508056640625
2020.0	2066.0	2103.207763671875	1969.60107421875
2025.0	2064.0	2062.2578125	2010.5511474609375
2026.0	2066.0	2021.3077392578125	1969.60107421875
2025.0	2066.0	2053.614013671875	1964.4178466796875
2026.0	2064.0	2019.7432861328125	2005.367919921875
2025.0	2065.0	2060.693359375	1972.03173828125
2032.0	2065.0	2019.7432861328125	1973.5948486328125
2026.0	2066.0	2060.693359375	1954.83251953125
2025.0	2064.0	2101.643310546875	1995.782470703125
2025.0	2067.0	2087.599609375	1954.83251953125
2026.0	2066.0	2046.649658203125	1972.4671630859375
2017.0	2068.0	2087.599609375	1934.3560791015625
2018.0	2071.0	2128.549560546875	1895.73193359375
2017.0	2065.0	2142.4736328125	1936.681884765625
2016.0	2064.0	2133.40234375	1977.6318359375
2017.0	2068.0	2092.452392578125	1936.681884765625
2018.0	2067.0	2051.50244140625	1968.9398193359375
2015.0	2066.0	2092.452392578125	1990.7503662109375
2020.0	2067.0	2051.50244140625	1962.607177734375
2017.0	2066.0	2092.452392578125	1987.7012939453125
2018.0	2065.0	2051.50244140625	2000.15087890625
2018.0	2065.0	2053.774169921875	1987.0228271484375
2016.0	2067.0	2094.724365234375	1946.0728759765625
2024.0	2068.0	2053.774169921875	1938.631591796875
2016.0	2069.0	2094.724365234375	1936.7447509765625
2016.0	2065.0	2133.078857421875	1977.6947021484375
2016.0	2066.0	2096.525634765625	1983.2425537109375
2018.0	2066.0	2055.57568359375	1978.469970703125
2016.0	2066.0	2096.525634765625	1976.174560546875
2017.0	2082.0	2055.57568359375	1935.2244873046875
2017.0	2065.0	2055.76904296875	1976.174560546875
2016.0	2066.0	2091.86669921875	2017.12451171875
2019.0	2067.0	2050.91650390625	1985.84375
2016.0	2067.0	2091.86669921875	1979.279541015625
2016.0	2066.0	2089.920166015625	1995.6322021484375
2016.0	2063.0	2075.8544921875	2036.582275390625
2018.0	2068.0	2034.9044189453125	1995.6322021484375
2017.0	2068.0	2065.970947265625	1954.6822509765625
2017.0	2065.0	2063.76123046875	1995.6322021484375
2017.0	2066.0	2062.705322265625	1975.37939453125
2020.0	2053.0	2021.75537109375	2016.3294677734375
2017.0	2056.0	2062.705322265625	2042.7947998046875
2019.0	2052.0	2021.75537109375	2083.744873046875
2017.0	2053.0	2062.705322265625	2042.7947998046875
2016.0	2053.0	2103.655517578125	2001.8448486328125
2016.0	2052.0	2088.53173828125	2010.861572265625
2020.0	2053.0	2047.5816650390625	1977.8665771484375
2018.0	2049.0	2069.059326171875	2018.8165283203125
2015.0	2052.0	2110.009521484375	1977.8665771484375
2017.0	2055.0	2069.059326171875	1936.91650390625
2017.0	2053.0	2054.19384765625	1977.8665771484375
2016.0	2051.0	2091.208251953125	2018.8165283203125
2017.0	2048.0	2050.25830078125	2059.7666015625
2018.0	2051.0	2020.0198974609375	2018.8165283203125
2015.0	2051.0	2060.969970703125	1977.8665771484375
2016.0	2054.0	2067.701171875	1936.91650390625
2017.0	2054.0	2032.2554931640625	1954.1490478515625
2016.0	2053.0	2073.20556640625	1988.8204345703125
2017.0	2049.0	2038.509033203125	2029.7703857421875
2027.0	2055.0	1997.5589599609375	1988.8204345703125
2026.0	2051.0	1956.6090087890625	2024.4041748046875
2026.0	2051.0	1990.6248779296875	2004.252685546875
2026.0	2052.0	2022.1934814453125	1975.06982421875
2026.0	2051.0	2037.3489990234375	1999.6676025390625
2025.0	2051.0	2077.66357421875	1992.373291015625
2026.0	2052.0	2036.7135009765625	1969.3616943359375
2028.0	2052.0	1995.763427734375	1977.41357421875
2028.0	2052.0	2013.85400390625	1981.2762451171875
2026.0	2051.0	2054.803955078125	2002.6365966796875
2028.0	2052.0	2013.85400390625	1974.2799072265625
2026.0	2037.0	2054.803955078125	2015.2298583984375
2025.0	2039.0	2095.75390625	2056.179931640625
2026.0	2039.0	2054.803955078125	2040.7423095703125
2027.0	2040.0	2015.2509765625	1999.792236328125
2025.0	2039.0	2056.200927734375	2015.0064697265625
2027.0	2036.0	2015.2509765625	2055.95654296875
2026.0	2041.0	2056.200927734375	2015.0064697265625
2026.0	2038.0	2057.204833984375	2021.7454833984375
2026.0	2040.0	2054.192138671875	1980.79541015625
2026.0	2038.0	2052.748779296875	2020.6629638671875
2026.0	2038.0	2052.058349609375	2007.7314453125
2026.0	2038.0	2051.729736328125	2001.524658203125
2026.0	2041.0	2051.574462890625	1960.57470703125
2025.0	2041.0	2084.539794921875	1968.3807373046875
2027.0	2040.0	2043.58984375	2000.9425048828125
2025.0	2039.0	2084.539794921875	2016.398681640625
2025.0	2040.0	2072.060302734375	1986.362548828125
2026.0	2040.0	2031.1102294921875	1990.4744873046875
2028.0	2041.0	1990.1602783203125	1972.93994140625
2028.0	2041.0	2013.3304443359375	1983.6226806640625
2027.0	2039.0	2054.280517578125	2024.5726318359375
2026.0	2040.0	2090.379638671875	1991.53955078125
2027.0	2037.0	2049.4296875	2032.489501953125
2026.0	2039.0	2077.011474609375	1991.53955078125
2026.0	2039.0	2063.739990234375	1989.8492431640625
2026.0	2041.0	2057.372314453125	1954.1112060546875
2026.0	2040.0	2054.318359375	1994.09375
2025.0	2039.0	2085.89208984375	2013.1119384765625
2026.0	2033.0	2044.9422607421875	2054.06201171875
2027.0	2041.0	2010.8331298828125	2013.1119384765625
2025.0	2040.0	2051.783203125	1972.161865234375
2026.0	2041.0	2041.1451416015625	1963.15625
2026.0	2039.0	2046.545166015625	2004.106201171875
2025.0	2040.0	2082.177001953125	1986.8267822265625
2025.0	2051.0	2066.8583984375	1945.8768310546875
2029.0	2052.0	2025.908447265625	1904.9267578125
2026.0	2053.0	2066.8583984375	1908.0660400390625
2025.0	2052.0	2102.667236328125	1949.01611328125
2026.0	2054.0	2061.71728515625	1937.2899169921875
2024.0	2051.0	2102.667236328125	1978.2398681640625
2028.0	2054.0	2061.71728515625	1943.44873046875
2026.0	2053.0	2067.927490234375	1983.646728515625
2025.0	2051.0	2092.4638671875	2022.856689453125
2027.0	2052.0	2051.513916015625	1983.9683837890625
2026.0	2053.0	2062.009033203125	1964.8909912109375
2038.0	2052.0	2021.05908203125	1994.33935546875
2026.0	2056.0	2062.009033203125	1953.3892822265625
2027.0	2053.0	2102.958984375	1994.33935546875
2016.0	2053.0	2143.9091796875	1994.7576904296875
2017.0	2051.0	2184.859130859375	2028.174072265625
2016.0	2052.0	2167.831787109375	1987.22412109375
2019.0	2048.0	2126.881591796875	2028.174072265625
2017.0	2053.0	2104.137939453125	1987.22412109375
2016.0	2051.0	2115.39453125	1995.5062255859375
2021.0	2052.0	2074.4443359375	1970.816650390625
2019.0	2053.0	2059.13671875	1958.5546875
2017.0	2053.0	2100.086669921875	1971.76611328125
2019.0	2060.0	2059.13671875	1930.816162109375
2017.0	2051.0	2100.086669921875	1971.76611328125
2017.0	2051.0	2085.207275390625	2012.7161865234375
2017.0	2052.0	2073.30322265625	1989.691650390625
2016.0	2053.0	2100.631591796875	1967.6007080078125
2017.0	2051.0	2059.681396484375	2008.5506591796875
2015.0	2060.0	2100.631591796875	1967.6007080078125
2017.0	2054.0	2059.681396484375	2008.5506591796875
2017.0	2054.0	2044.89892578125	2001.508544921875
2017.0	2052.0	2053.98583984375	2030.96728515625
2019.0	2052.0	2013.0357666015625	2006.906494140625
2016.0	2051.0	2053.98583984375	2014.863525390625
2017.0	2055.0	2060.803466796875	1973.91357421875
2017.0	2051.0	2061.639404296875	2014.863525390625
2016.0	2054.0	2095.082763671875	1973.91357421875
2019.0	2051.0	2054.1328125	2014.863525390625
2017.0	2052.0	2087.52783203125	1985.0277099609375
2015.0	2051.0	2128.477783203125	2004.3487548828125
2018.0	2055.0	2087.52783203125	1963.3988037109375
2018.0	2052.0	2046.577880859375	2004.3487548828125
2026.0	2054.0	2005.6279296875	1963.3988037109375
2026.0	2052.0	1964.6778564453125	2004.3487548828125
2027.0	2052.0	1956.9771728515625	1996.7135009765625
2022.0	2053.0	1997.9271240234375	1970.9281005859375
2028.0	2057.0	1956.9771728515625	1929.9781494140625
2025.0	2052.0	1997.9271240234375	1970.9281005859375
2028.0	2052.0	1968.4451904296875	2010.880615234375
2026.0	2052.0	2009.3951416015625	1997.22705078125
2028.0	2052.0	1997.736328125	1990.6712646484375
2030.0	2055.0	1958.612548828125	1949.7213134765625
2025.0	2050.0	1999.5625	1990.6712646484375
2027.0	2052.0	2040.512451171875	1979.827880859375
2028.0	2053.0	2014.0330810546875	1962.8028564453125
2026.0	2053.0	2054.983154296875	1973.7279052734375
2026.0	2053.0	2074.334228515625	1978.9697265625
2039.0	2052.0	2033.3841552734375	2000.99169921875
2027.0	2056.0	2074.334228515625	1960.041748046875
2026.0	2054.0	2115.2841796875	1988.2884521484375
2026.0	2052.0	2110.5126953125	2024.5567626953125
2027.0	2051.0	2069.562744140625	2023.27294921875
2026.0	2053.0	2082.019775390625	1982.3228759765625
2028.0	2059.0	2041.0697021484375	1941.3729248046875
2025.0	2070.0	2082.019775390625	1900.4229736328125
2026.0	2065.0	2054.635986328125	1941.0814208984375
2028.0	2066.0	2013.68603515625	1938.8560791015625
2017.0	2068.0	2054.635986328125	1917.8662109375
2017.0	2066.0	2095.586181640625	1958.8162841796875
2020.0	2064.0	2054.635986328125	1999.7662353515625
2016.0	2067.0	2095.586181640625	1958.8162841796875
2016.0	2067.0	2119.956787109375	1955.646240234375
2018.0	2065.0	2079.0068359375	1996.5963134765625
2016.0	2066.0	2109.8876953125	1968.7977294921875
2015.0	2065.0	2118.9765625	1990.73095703125
2022.0	2068.0	2078.0263671875	1949.781005859375
2018.0	2068.0	2094.3125	1948.71533203125
2016.0	2068.0	2135.262451171875	1960.7513427734375
2017.0	2065.0	2094.3125	2001.7012939453125
2017.0	2066.0	2065.7109375	1979.10009765625
2016.0	2065.0	2097.18798828125	1995.6480712890625
2019.0	2072.0	2056.238037109375	1954.6981201171875
2007.0	2065.0	2097.18798828125	1995.6480712890625
2006.0	2065.0	2138.137939453125	2009.257080078125
2008.0	2067.0	2104.203857421875	1968.30712890625
2006.0	2064.0	2145.15380859375	2009.257080078125
2007.0	2067.0	2104.203857421875	1968.30712890625
2016.0	2068.0	2063.253662109375	1936.7607421875
2007.0	2064.0	2104.203857421875	1977.7108154296875
2007.0	2066.0	2145.15380859375	1963.7689208984375
2007.0	2066.0	2109.27001953125	1968.7347412109375
2007.0	2066.0	2091.259765625	1971.11376953125
2006.0	2065.0	2115.659423828125	1991.7593994140625
2009.0	2071.0	2074.70947265625	1950.8094482421875
