2006.0	2013.0	2118.470458984375	2043.63818359375
2006.0	2015.0	2094.548095703125	2002.6881103515625
2006.0	2020.0	2081.797607421875	1961.7381591796875
2007.0	2016.0	2041.4139404296875	2002.6881103515625
2008.0	2016.0	2021.6270751953125	2022.0283203125
2005.0	2014.0	2062.5771484375	2055.08056640625
2009.0	2024.0	2021.6270751953125	2014.1304931640625
2006.0	2015.0	2062.5771484375	2055.08056640625
2006.0	2015.0	2096.058349609375	2053.8427734375
2007.0	2015.0	2055.1083984375	2031.1759033203125
2004.0	2014.0	2096.058349609375	2040.031494140625
2008.0	2028.0	2055.1083984375	1999.0814208984375
2008.0	2029.0	2025.078125	1958.1314697265625
2008.0	2031.0	2047.6920166015625	1917.1815185546875
2007.0	2028.0	2088.64208984375	1958.1314697265625
2008.0	2040.0	2047.6920166015625	1917.1815185546875
2005.0	2040.0	2088.64208984375	1887.80322265625
2004.0	2044.0	2129.592041015625	1863.1536865234375
2006.0	2041.0	2088.64208984375	1904.103759765625
2006.0	2039.0	2055.682861328125	1945.0537109375
2008.0	2041.0	2014.7330322265625	1975.170166015625
2012.0	2039.0	1973.782958984375	2016.1202392578125
2005.0	2042.0	2014.7330322265625	1975.170166015625
2006.0	2041.0	2055.682861328125	1994.528076171875
2006.0	2039.0	2089.425537109375	2035.4781494140625
2006.0	2040.0	2079.4541015625	1995.96533203125
2006.0	2053.0	2074.673095703125	1955.015380859375
2007.0	2053.0	2038.1143798828125	1914.0654296875
2008.0	2056.0	2020.1636962890625	1873.1153564453125
2007.0	2055.0	2061.11376953125	1914.0654296875
2006.0	2053.0	2102.063720703125	1955.015380859375
2008.0	2052.0	2061.11376953125	1995.96533203125
2009.0	2061.0	2020.1636962890625	1955.015380859375
2006.0	2054.0	2061.11376953125	1995.96533203125
2009.0	2053.0	2020.1636962890625	2036.9154052734375
2008.0	2053.0	2061.11376953125	2012.9617919921875
2005.0	2052.0	2102.063720703125	2021.1724853515625
2007.0	2056.0	2061.11376953125	1980.222412109375
2008.0	2052.0	2026.5469970703125	2021.1724853515625
2008.0	2056.0	2048.5263671875	1980.222412109375
2006.0	2055.0	2089.476318359375	1981.4434814453125
2007.0	2055.0	2063.59716796875	1985.1199951171875
2006.0	2052.0	2101.001953125	2026.0699462890625
2010.0	2050.0	2060.0517578125	2058.5595703125
2007.0	2053.0	2101.001953125	2017.6094970703125
2007.0	2053.0	2090.3896484375	1976.659423828125
2009.0	2054.0	2049.439453125	1963.0322265625
2005.0	2049.0	2090.3896484375	2003.9822998046875
2006.0	2054.0	2088.12939453125	1963.0322265625
2007.0	2054.0	2047.179443359375	1961.47412109375
2006.0	2052.0	2088.12939453125	2002.4241943359375
2006.0	2052.0	2080.80029296875	2002.7886962890625
2006.0	2053.0	2075.447998046875	1975.8717041015625
1998.0	2053.0	2116.39794921875	1983.0023193359375
1998.0	2048.0	2157.347900390625	2023.9522705078125
1998.0	2053.0	2139.069091796875	1983.0023193359375
1997.0	2054.0	2140.97119140625	1943.8167724609375
1999.0	2053.0	2100.021240234375	1984.766845703125
1999.0	2051.0	2059.0712890625	2025.716796875
1996.0	2052.0	2100.021240234375	1988.8907470703125
1996.0	2052.0	2122.608154296875	1989.5286865234375
1997.0	2057.0	2081.658203125	1948.5787353515625
1997.0	2053.0	2071.779541015625	1989.5286865234375
1997.0	2055.0	2074.857421875	1964.0089111328125
1997.0	2065.0	2076.341796875	1923.058837890625
1999.0	2062.0	2035.3917236328125	1943.3243408203125
1999.0	2068.0	2043.698974609375	1902.3743896484375
1997.0	2067.0	2084.64892578125	1935.0936279296875
1998.0	2068.0	2068.1484375	1939.0330810546875
2000.0	2078.0	2027.1983642578125	1898.0831298828125
1998.0	2067.0	2068.1484375	1939.0330810546875
2006.0	2069.0	2027.1983642578125	1979.983154296875
2006.0	2068.0	1986.2484130859375	2008.0255126953125
2007.0	2066.0	1978.3922119140625	2034.754150390625
2007.0	2068.0	2019.34228515625	1993.80419921875
2007.0	2069.0	2048.89013671875	1953.93798828125
2010.0	2070.0	2007.940185546875	1947.474853515625
2007.0	2068.0	2048.89013671875	1988.4248046875
2009.0	2067.0	2024.22021484375	2012.9931640625
2007.0	2070.0	2065.170166015625	1972.043212890625
2005.0	2070.0	2106.1201171875	1958.7618408203125
2006.0	2067.0	2080.02880859375	1999.7119140625
2007.0	2066.0	2040.986328125	2025.623779296875
2008.0	2068.0	2021.8433837890625	1984.673828125
2003.0	2065.0	2062.79345703125	2025.623779296875
2007.0	2067.0	2021.8433837890625	1984.673828125
2007.0	2069.0	2039.1322021484375	1943.723876953125
2007.0	2072.0	2055.242431640625	1902.7738037109375
2007.0	2068.0	2062.98046875	1943.723876953125
2010.0	2068.0	2022.0303955078125	1984.673828125
2008.0	2067.0	2062.98046875	2010.60791015625
2003.0	2056.0	2103.930419921875	2051.557861328125
2005.0	2052.0	2089.055419921875	2092.5078125
2006.0	2053.0	2048.10546875	2060.925537109375
2006.0	2053.0	2058.87744140625	2023.7135009765625
2006.0	2054.0	2065.168212890625	1985.51025390625
2006.0	2053.0	2068.193115234375	2007.5631103515625
2007.0	2055.0	2035.3812255859375	1966.6131591796875
2010.0	2054.0	1994.43115234375	1993.786376953125
2007.0	2053.0	2035.3812255859375	2011.5306396484375
2006.0	2053.0	2076.331298828125	1999.993896484375
2006.0	2053.0	2097.283203125	1994.4547119140625
2009.0	2065.0	2056.333251953125	1953.5047607421875
2005.0	2053.0	2097.283203125	1994.4547119140625
2007.0	2054.0	2056.333251953125	2028.823974609375
2007.0	2040.0	2059.27685546875	2069.77392578125
2004.0	2041.0	2100.226806640625	2110.723876953125
2006.0	2053.0	2059.27685546875	2069.77392578125
2005.0	2054.0	2095.14306640625	2028.823974609375
2008.0	2057.0	2054.193115234375	1987.8739013671875
2009.0	2056.0	2013.2431640625	1954.6334228515625
2005.0	2053.0	2054.193115234375	1995.5833740234375
2005.0	2054.0	2095.14306640625	1989.85595703125
2017.0	2053.0	2054.193115234375	2009.6221923828125
2015.0	2053.0	2013.2431640625	1999.0560302734375
2016.0	2053.0	1974.5635986328125	1993.982666015625
2019.0	2052.0	1933.613525390625	2011.8857421875
2005.0	2052.0	1974.5635986328125	2000.425537109375
2006.0	2053.0	2015.5135498046875	1974.583251953125
2006.0	2055.0	2056.463623046875	1941.5499267578125
2011.0	2052.0	2015.5135498046875	1982.5
2006.0	2054.0	2056.463623046875	1966.9061279296875
2017.0	2053.0	2015.5135498046875	1998.5919189453125
2019.0	2055.0	1974.5635986328125	1957.6419677734375
2016.0	2049.0	2015.5135498046875	1998.5919189453125
2018.0	2053.0	1992.4652099609375	1959.0228271484375
2015.0	2053.0	2033.4151611328125	1974.74951171875
2019.0	2054.0	1992.4652099609375	1961.9569091796875
2015.0	2053.0	2033.4151611328125	1996.2069091796875
2016.0	2053.0	2070.7958984375	1992.593017578125
2017.0	2054.0	2032.6993408203125	1970.5169677734375
2019.0	2052.0	1991.749267578125	2011.4669189453125
2019.0	2055.0	2022.04443359375	1970.5169677734375
2019.0	2056.0	2042.3536376953125	1946.4149169921875
2016.0	2055.0	2083.3037109375	1987.364990234375
2014.0	2052.0	2124.253662109375	2028.31494140625
2016.0	2052.0	2083.3037109375	2018.288818359375
2017.0	2053.0	2042.3536376953125	1983.1268310546875
2018.0	2058.0	2009.1845703125	1942.1767578125
2009.0	2052.0	2050.134521484375	1983.1268310546875
2007.0	2053.0	2091.08447265625	2002.953857421875
2006.0	2054.0	2132.03466796875	1975.4715576171875
2007.0	2058.0	2099.1123046875	1934.5216064453125
2007.0	2053.0	2084.277099609375	1975.4715576171875
2006.0	2054.0	2111.429931640625	1996.66455078125
2006.0	2056.0	2090.607421875	1955.7144775390625
2007.0	2052.0	2049.6572265625	1996.66455078125
2006.0	2053.0	2090.607421875	1999.1724853515625
2007.0	2054.0	2049.6572265625	1973.644287109375
2007.0	2056.0	2059.59228515625	1940.7615966796875
2007.0	2053.0	2065.3427734375	1981.711669921875
2006.0	2070.0	2102.376708984375	1940.7615966796875
1997.0	2066.0	2143.326904296875	1908.183837890625
1996.0	2067.0	2184.27685546875	1926.2191162109375
1998.0	2068.0	2143.326904296875	1934.585205078125
1997.0	2068.0	2122.5615234375	1958.6497802734375
1998.0	2058.0	2081.611572265625	1999.5997314453125
1999.0	2055.0	2040.6614990234375	2040.5498046875
1997.0	2054.0	2081.611572265625	2080.0068359375
1998.0	2054.0	2067.382080078125	2039.056884765625
1995.0	2064.0	2108.33203125	1998.10693359375
1998.0	2067.0	2067.382080078125	1957.156982421875
1997.0	2067.0	2085.8837890625	1916.2069091796875
1988.0	2067.0	2126.833740234375	1948.1524658203125
1986.0	2067.0	2167.78369140625	1965.4259033203125
1988.0	2068.0	2126.833740234375	1953.3740234375
1989.0	2053.0	2085.8837890625	1994.3240966796875
1988.0	2057.0	2111.32470703125	2035.2740478515625
1987.0	2053.0	2132.312255859375	2076.22412109375
1988.0	2054.0	2091.362060546875	2035.2740478515625
1987.0	2052.0	2114.539794921875	2044.2579345703125
1986.0	2052.0	2134.2880859375	2015.855224609375
1986.0	2052.0	2109.91455078125	2002.220458984375
1988.0	2052.0	2068.964599609375	1995.6741943359375
1994.0	2081.0	2028.0145263671875	1954.7242431640625
1989.0	2069.0	2068.964599609375	1943.624267578125
1988.0	2067.0	2109.91455078125	1984.57421875
1978.0	2056.0	2150.864501953125	2025.5242919921875
1977.0	2053.0	2191.814453125	2066.474365234375
1978.0	2053.0	2160.3076171875	2070.124267578125
1978.0	2054.0	2125.735107421875	2029.17431640625
1979.0	2051.0	2084.784912109375	2058.69140625
1978.0	2055.0	2118.611328125	2017.741455078125
1978.0	2054.0	2105.75048828125	1986.072021484375
1978.0	2069.0	2099.587158203125	1945.1219482421875
1979.0	2066.0	2062.369873046875	1904.1719970703125
1978.0	2068.0	2103.320068359375	1900.99658203125
1977.0	2068.0	2137.195068359375	1941.946533203125
1977.0	2065.0	2115.1279296875	1982.896484375
1978.0	2068.0	2074.177978515625	1941.946533203125
1980.0	2068.0	2033.22802734375	1961.6534423828125
1978.0	2068.0	2074.177978515625	1971.5523681640625
1992.0	2071.0	2033.22802734375	1930.602294921875
1978.0	2068.0	2074.177978515625	1971.5523681640625
1980.0	2066.0	2115.1279296875	2012.5023193359375
1982.0	2071.0	2074.177978515625	1971.5523681640625
1978.0	2067.0	2115.1279296875	2012.5023193359375
1978.0	2066.0	2148.87646484375	2022.648193359375
1978.0	2067.0	2120.423095703125	1981.6982421875
1984.0	2078.0	2079.47314453125	1940.7481689453125
1979.0	2080.0	2120.423095703125	1899.7982177734375
1977.0	2080.0	2161.373046875	1904.8294677734375
1988.0	2082.0	2120.423095703125	1900.1043701171875
1989.0	2082.0	2079.47314453125	1937.935791015625
1987.0	2079.0	2064.72314453125	1978.8857421875
1987.0	2080.0	2076.42431640625	1974.6112060546875
1988.0	2081.0	2047.780517578125	1953.9195556640625
1978.0	2081.0	2088.73046875	1964.034912109375
1980.0	2080.0	2129.680419921875	1989.22509765625
1978.0	2079.0	2170.630615234375	2001.59912109375
1978.0	2079.0	2146.046630859375	1987.4815673828125
1981.0	2081.0	2105.0966796875	1946.5316162109375
1979.0	2081.0	2124.267333984375	1957.3389892578125
1979.0	2080.0	2108.341552734375	1985.9866943359375
1978.0	2078.0	2134.975830078125	2020.360107421875
1979.0	2082.0	2094.02587890625	1979.41015625
1978.0	2082.0	2121.21875	1945.20947265625
1986.0	2079.0	2080.268798828125	1986.159423828125
1987.0	2080.0	2039.31884765625	1976.1925048828125
1987.0	2081.0	2012.62939453125	1954.6148681640625
1976.0	2084.0	2053.579345703125	1913.664794921875
1978.0	2081.0	2094.529296875	1954.6148681640625
1977.0	2079.0	2135.4794921875	1995.5648193359375
1979.0	2082.0	2094.529296875	1954.6148681640625
1978.0	2079.0	2113.90283203125	1995.5648193359375
1980.0	2079.0	2072.952880859375	1994.9193115234375
1978.0	2082.0	2113.90283203125	1953.9693603515625
1987.0	2079.0	2072.952880859375	1994.9193115234375
1987.0	2081.0	2032.0028076171875	1953.9693603515625
1988.0	2081.0	1991.0528564453125	1962.3824462890625
1987.0	2080.0	2032.0028076171875	1988.323486328125
1984.0	2078.0	2072.952880859375	2021.397705078125
1986.0	2069.0	2066.53955078125	2062.34765625
1988.0	2068.0	2025.5894775390625	2096.32470703125
1986.0	2065.0	2066.53955078125	2097.017578125
1988.0	2068.0	2034.27880859375	2056.067626953125
1989.0	2069.0	2027.419921875	2015.1175537109375
1988.0	2069.0	2068.369873046875	1974.1676025390625
1989.0	2060.0	2055.269775390625	2015.1175537109375
1986.0	2065.0	2096.2197265625	1974.1676025390625
1987.0	2069.0	2095.424072265625	1933.2176513671875
1990.0	2073.0	2054.47412109375	1892.267578125
1987.0	2068.0	2095.424072265625	1933.2176513671875
1987.0	2054.0	2113.7841796875	1974.1676025390625
1987.0	2053.0	2100.32470703125	2015.1175537109375
1999.0	2059.0	2059.374755859375	1974.1676025390625
1986.0	2052.0	2100.32470703125	2015.1175537109375
1987.0	2053.0	2141.274658203125	2025.8197021484375
1988.0	2054.0	2100.32470703125	1986.0906982421875
1986.0	2052.0	2141.274658203125	2027.040771484375
1987.0	2054.0	2100.32470703125	1986.0906982421875
1987.0	2053.0	2088.121826171875	1998.2264404296875
1990.0	2049.0	2047.171875	2039.176513671875
1988.0	2054.0	2088.121826171875	1998.2264404296875
1987.0	2053.0	2129.07177734375	1980.1246337890625
1989.0	2060.0	2088.121826171875	1939.174560546875
1989.0	2052.0	2064.15283203125	1980.1246337890625
1987.0	2053.0	2105.10302734375	2011.86181640625
1987.0	2052.0	2115.10107421875	2020.0543212890625
1988.0	2061.0	2074.15087890625	1979.1043701171875
1990.0	2055.0	2033.200927734375	2020.0543212890625
1987.0	2052.0	2074.15087890625	2061.00439453125
1989.0	2060.0	2050.149658203125	2020.0543212890625
1986.0	2054.0	2091.099609375	2048.815673828125
1987.0	2055.0	2094.53564453125	2007.86572265625
1989.0	2054.0	2053.585693359375	2012.24267578125
1991.0	2069.0	2012.6356201171875	1971.2926025390625
1987.0	2053.0	2053.585693359375	2012.24267578125
1987.0	2053.0	2094.53564453125	2053.192626953125
1986.0	2052.0	2135.485595703125	2050.2119140625
1987.0	2054.0	2094.53564453125	2009.2618408203125
1987.0	2053.0	2084.575927734375	2003.34765625
1990.0	2053.0	2043.6258544921875	1995.6011962890625
1998.0	2054.0	2002.67578125	1971.5413818359375
1988.0	2053.0	2043.6258544921875	2000.3831787109375
1988.0	2052.0	2084.575927734375	2014.51318359375
1990.0	2058.0	2061.162841796875	1973.563232421875
1988.0	2067.0	2102.11279296875	1932.6131591796875
1987.0	2069.0	2143.062744140625	1891.6632080078125
1987.0	2066.0	2117.1865234375	1932.6131591796875
1990.0	2065.0	2076.236328125	1973.563232421875
1978.0	2070.0	2117.1865234375	1932.6131591796875
1979.0	2069.0	2158.136474609375	1955.0408935546875
1978.0	2067.0	2195.964599609375	1995.990966796875
1987.0	2067.0	2155.0146484375	1993.99853515625
1987.0	2066.0	2114.064697265625	2007.3919677734375
1988.0	2068.0	2073.11474609375	1966.4420166015625
1975.0	2063.0	2114.064697265625	2007.3919677734375
1978.0	2067.0	2155.0146484375	1966.4420166015625
1979.0	2066.0	2114.064697265625	1982.7786865234375
1978.0	2069.0	2133.2158203125	1941.8287353515625
1980.0	2079.0	2092.265869140625	1900.878662109375
1978.0	2080.0	2133.2158203125	1859.9287109375
1978.0	2080.0	2116.604248046875	1900.878662109375
1977.0	2079.0	2140.04150390625	1941.8287353515625
1978.0	2080.0	2099.091552734375	1948.910400390625
1978.0	2079.0	2089.744873046875	1981.967529296875
1979.0	2081.0	2058.641357421875	1941.017578125
1978.0	2080.0	2099.59130859375	1976.000244140625
1978.0	2081.0	2103.540771484375	1954.2762451171875
1977.0	2080.0	2133.83056640625	1984.23583984375
1979.0	2078.0	2092.880615234375	2019.2391357421875
1980.0	2081.0	2051.9306640625	1978.2890625
1979.0	2079.0	2092.880615234375	1995.266357421875
1978.0	2082.0	2132.356689453125	1954.3162841796875
1978.0	2079.0	2113.442626953125	1995.266357421875
1979.0	2079.0	2072.492431640625	1991.0179443359375
1979.0	2068.0	2083.173583984375	2031.9678955078125
1979.0	2068.0	2089.45654296875	2072.91796875
1978.0	2067.0	2126.750732421875	2052.281494140625
1981.0	2067.0	2085.80078125	2014.920654296875
1974.0	2069.0	2126.750732421875	1973.970703125
1978.0	2067.0	2085.80078125	2008.9493408203125
1981.0	2067.0	2044.850830078125	1994.111083984375
1988.0	2067.0	2003.9007568359375	1986.9853515625
1987.0	2068.0	1982.3753662109375	1963.221923828125
1989.0	2067.0	1969.3504638671875	1992.2042236328125
1987.0	2053.0	2010.3004150390625	2033.1541748046875
1990.0	2061.0	1991.25390625	1992.2042236328125
1988.0	2054.0	2032.203857421875	2033.1541748046875
1987.0	2055.0	2073.15380859375	2028.505615234375
1986.0	2051.0	2114.103759765625	2069.45556640625
1988.0	2055.0	2073.15380859375	2028.505615234375
1981.0	2054.0	2114.103759765625	1992.1802978515625
1987.0	2053.0	2073.15380859375	2010.114501953125
1991.0	2072.0	2032.203857421875	1969.1644287109375
1987.0	2054.0	2073.15380859375	2010.114501953125
1987.0	2052.0	2111.90625	2051.064453125
1999.0	2056.0	2070.956298828125	2010.114501953125
1999.0	2053.0	2030.0062255859375	2038.5699462890625
1997.0	2057.0	2058.387939453125	1997.6199951171875
1998.0	2053.0	2036.1485595703125	2038.5699462890625
1981.0	2050.0	2077.0986328125	2074.43701171875
1989.0	2054.0	2082.895751953125	2033.487060546875
1989.0	2054.0	2085.4658203125	1992.537109375
1989.0	2056.0	2086.70751953125	1951.5870361328125
1985.0	2053.0	2127.65771484375	1992.537109375
1988.0	2055.0	2086.70751953125	1964.716064453125
1988.0	2043.0	2071.187255859375	2005.666015625
1987.0	2041.0	2112.13720703125	2046.615966796875
1987.0	2041.0	2101.53125	2065.93603515625
1988.0	2040.0	2061.015380859375	2049.229248046875
2004.0	2036.0	2020.0655517578125	2090.17919921875
1998.0	2043.0	2018.271728515625	2049.229248046875
1999.0	2042.0	2016.5872802734375	2008.279296875
1997.0	2040.0	2057.537353515625	2024.306640625
1999.0	2040.0	2030.697021484375	2009.19482421875
2000.0	2041.0	2022.1632080078125	1981.6011962890625
1997.0	2041.0	2063.113037109375	1988.408447265625
1993.0	2040.0	2104.063232421875	2012.0157470703125
1998.0	2040.0	2063.113037109375	2003.294921875
1998.0	2040.0	2039.578125	1999.10888671875
1996.0	2033.0	2080.528076171875	2040.0589599609375
1997.0	2029.0	2070.934814453125	2081.0087890625
1999.0	2029.0	2029.9847412109375	2069.392822265625
1998.0	2027.0	2070.934814453125	2073.373779296875
1998.0	2026.0	2080.51318359375	2056.111328125
1998.0	2027.0	2080.8173828125	2015.161376953125
1997.0	2029.0	2115.23876953125	1974.21142578125
2004.0	2038.0	2074.288818359375	1933.2613525390625
2001.0	2041.0	2074.40234375	1892.3114013671875
1998.0	2042.0	2115.3525390625	1902.733154296875
1998.0	2038.0	2128.358642578125	1943.68310546875
1997.0	2027.0	2138.08984375	1984.633056640625
1998.0	2029.0	2097.1396484375	2025.5831298828125
1998.0	2027.0	2078.0478515625	2066.533203125
2001.0	2024.0	2037.097900390625	2096.186767578125
1997.0	2028.0	2078.0478515625	2055.23681640625
1998.0	2029.0	2088.535888671875	2014.2867431640625
2000.0	2027.0	2047.5859375	2023.9512939453125
1997.0	2041.0	2088.535888671875	1983.0013427734375
1998.0	2040.0	2081.37109375	1942.0513916015625
1996.0	2041.0	2122.321044921875	1924.7850341796875
1996.0	2040.0	2115.023193359375	1965.7349853515625
1997.0	2041.0	2074.0732421875	1968.3255615234375
1997.0	2040.0	2073.433349609375	2002.3956298828125
2005.0	2036.0	2032.4832763671875	2043.345703125
1998.0	2029.0	2073.433349609375	2084.295654296875
1997.0	2027.0	2114.38330078125	2123.629150390625
1998.0	2031.0	2087.865966796875	2082.67919921875
1998.0	2028.0	2084.49462890625	2050.423095703125
1997.0	2028.0	2117.15185546875	2025.10400390625
1999.0	2027.0	2076.201904296875	2032.6849365234375
1992.0	2025.0	2117.15185546875	2056.3369140625
1998.0	2031.0	2076.201904296875	2015.386962890625
1998.0	2028.0	2035.2518310546875	2016.254150390625
1995.0	2034.0	2076.201904296875	1975.3040771484375
1997.0	2029.0	2052.438720703125	2016.254150390625
1998.0	2019.0	2033.68212890625	2057.2041015625
1999.0	2014.0	2024.2779541015625	2098.154052734375
1997.0	2016.0	2065.22802734375	2064.9716796875
1997.0	2018.0	2101.441162109375	2024.021728515625
1999.0	2015.0	2060.490966796875	2060.983154296875
2004.0	2010.0	2019.541015625	2101.93310546875
2000.0	2014.0	2060.490966796875	2060.983154296875
1997.0	2016.0	2101.441162109375	2020.033203125
1999.0	2018.0	2071.31396484375	1979.083251953125
1997.0	2015.0	2112.263916015625	2020.033203125
1998.0	2015.0	2078.074951171875	2022.3353271484375
1997.0	2016.0	2114.18798828125	1995.5572509765625
1996.0	2016.0	2131.9365234375	2002.160400390625
1998.0	2015.0	2090.986572265625	2025.0654296875
1997.0	2015.0	2095.002685546875	2016.6090087890625
1999.0	2018.0	2054.052734375	1975.6590576171875
1997.0	2028.0	2095.002685546875	1934.7091064453125
1988.0	2029.0	2135.95263671875	1893.759033203125
1987.0	2029.0	2176.902587890625	1934.7091064453125
1986.0	2040.0	2214.285888671875	1893.759033203125
1987.0	2040.0	2173.3359375	1880.3663330078125
1987.0	2040.0	2132.3857421875	1921.31640625
1995.0	2035.0	2091.435791015625	1962.266357421875
1988.0	2040.0	2132.3857421875	1932.776123046875
1988.0	2042.0	2141.783203125	1924.665771484375
1987.0	2037.0	2148.94921875	1965.61572265625
1989.0	2040.0	2107.999267578125	1968.414306640625
1987.0	2056.0	2138.77001953125	1927.4642333984375
1988.0	2055.0	2097.820068359375	1886.5142822265625
1982.0	2051.0	2138.77001953125	1927.4642333984375
1988.0	2054.0	2097.820068359375	1934.403564453125
1990.0	2055.0	2056.8701171875	1941.75390625
1988.0	2059.0	2097.820068359375	1900.803955078125
1987.0	2053.0	2128.944091796875	1941.75390625
1987.0	2052.0	2109.000244140625	1982.703857421875
1988.0	2055.0	2068.05029296875	1953.4200439453125
1986.0	2053.0	2109.000244140625	1994.3701171875
1986.0	2054.0	2117.8759765625	1979.0875244140625
1987.0	2054.0	2076.926025390625	1983.5296630859375
1992.0	2070.0	2035.97607421875	1942.5797119140625
1987.0	2054.0	2076.926025390625	1983.5296630859375
1987.0	2052.0	2117.8759765625	2024.479736328125
1999.0	2055.0	2076.926025390625	1984.4110107421875
1999.0	2052.0	2035.97607421875	2025.3609619140625
1997.0	2055.0	2061.64990234375	1984.4110107421875
1997.0	2055.0	2072.708740234375	1971.9442138671875
1995.0	2053.0	2113.65869140625	2012.894287109375
1997.0	2053.0	2072.708740234375	2003.66748046875
1997.0	2054.0	2065.1005859375	1975.2572021484375
1998.0	2047.0	2040.123291015625	2016.2071533203125
1997.0	2054.0	2081.0732421875	1975.2572021484375
1997.0	2054.0	2089.36669921875	1951.652587890625
1999.0	2054.0	2048.416748046875	1970.3363037109375
1996.0	2055.0	2089.36669921875	1958.962890625
1997.0	2054.0	2083.030029296875	1993.89404296875
2006.0	2054.0	2042.080078125	1990.60693359375
2008.0	2050.0	2001.1300048828125	2031.5570068359375
2007.0	2054.0	2007.1221923828125	1990.60693359375
2009.0	2054.0	1974.0032958984375	1968.146728515625
2005.0	2052.0	2014.9532470703125	2009.0966796875
2006.0	2054.0	2055.9033203125	1968.146728515625
2007.0	2054.0	2045.535888671875	1975.5321044921875
2007.0	2055.0	2060.99951171875	1961.442138671875
2005.0	2052.0	2101.949462890625	2002.3922119140625
2007.0	2055.0	2060.99951171875	1961.442138671875
2007.0	2055.0	2057.00048828125	1969.348388671875
2009.0	2052.0	2016.050537109375	2010.29833984375
2017.0	2054.0	1975.1005859375	1972.392333984375
2017.0	2057.0	1934.150634765625	1931.4422607421875
2017.0	2053.0	1975.1005859375	1972.392333984375
2017.0	2054.0	2016.050537109375	1990.3800048828125
2017.0	2055.0	2051.351318359375	1968.5535888671875
2016.0	2053.0	2092.30126953125	2009.503662109375
2014.0	2051.0	2133.251220703125	2043.50244140625
2016.0	2054.0	2092.30126953125	2002.552490234375
2015.0	2053.0	2088.7109375	1991.875244140625
2017.0	2053.0	2047.7608642578125	1989.8907470703125
2016.0	2053.0	2074.183837890625	1988.9366455078125
2025.0	2053.0	2033.23388671875	1988.47705078125
2028.0	2056.0	1992.283935546875	1947.527099609375
2025.0	2053.0	2033.23388671875	1988.47705078125
2026.0	2055.0	2019.07666015625	1962.229248046875
2025.0	2054.0	2060.026611328125	1995.415283203125
2030.0	2057.0	2019.07666015625	1954.4652099609375
2026.0	2054.0	2060.026611328125	1995.415283203125
2028.0	2055.0	2019.201171875	1982.83203125
2025.0	2055.0	2060.151123046875	1984.9573974609375
2025.0	2053.0	2100.368408203125	2025.907470703125
2025.0	2052.0	2080.060546875	2026.904296875
2027.0	2053.0	2039.1104736328125	1986.630126953125
2024.0	2052.0	2080.060546875	2007.6890869140625
2028.0	2054.0	2039.1104736328125	1966.739013671875
2025.0	2053.0	2080.060546875	1993.2064208984375
2016.0	2056.0	2121.010498046875	1952.2564697265625
2015.0	2053.0	2161.96044921875	1993.2064208984375
2018.0	2055.0	2121.010498046875	1962.7113037109375
2016.0	2050.0	2131.00341796875	2003.661376953125
2017.0	2053.0	2090.053466796875	1970.5499267578125
2017.0	2054.0	2065.980224609375	1959.2779541015625
2016.0	2052.0	2101.11279296875	2000.2279052734375
2015.0	2050.0	2118.387451171875	2041.1778564453125
2016.0	2054.0	2077.437255859375	2000.2279052734375
2017.0	2054.0	2036.4874267578125	1961.434814453125
2018.0	2052.0	2015.0438232421875	2002.384765625
2016.0	2055.0	2055.993896484375	1961.434814453125
2018.0	2052.0	2020.1234130859375	2002.384765625
2016.0	2051.0	2061.073486328125	2026.6727294921875
2019.0	2054.0	2020.1234130859375	1985.7227783203125
2017.0	2053.0	2061.073486328125	1987.917724609375
2017.0	2054.0	2081.623291015625	1967.59716796875
2020.0	2063.0	2040.67333984375	1926.647216796875
2019.0	2053.0	2054.61767578125	1967.59716796875
2015.0	2054.0	2095.56787109375	2008.5472412109375
2015.0	2052.0	2130.926025390625	2043.4151611328125
2017.0	2050.0	2089.97607421875	2055.533935546875
2015.0	2053.0	2118.32861328125	2014.5838623046875
2015.0	2042.0	2092.84228515625	2055.533935546875
2016.0	2041.0	2051.892333984375	2096.48388671875
2016.0	2041.0	2057.888916015625	2055.533935546875
2016.0	2041.0	2063.433837890625	2021.7265625
2022.0	2045.0	2022.48388671875	1980.7764892578125
2017.0	2042.0	2063.433837890625	2021.6407470703125
2016.0	2040.0	2104.384033203125	2047.9537353515625
2018.0	2041.0	2063.433837890625	2007.003662109375
2016.0	2042.0	2104.384033203125	1976.9010009765625
2016.0	2039.0	2092.707763671875	2017.8509521484375
2017.0	2041.0	2051.7578125	1979.8489990234375
2015.0	2027.0	2092.707763671875	2020.799072265625
2018.0	2030.0	2051.7578125	2061.7490234375
2017.0	2028.0	2066.09912109375	2072.7373046875
2020.0	2044.0	2025.1490478515625	2031.7872314453125
2017.0	2029.0	2066.09912109375	2072.7373046875
2018.0	2028.0	2058.45703125	2096.66943359375
2018.0	2031.0	2062.93603515625	2055.719482421875
2015.0	2027.0	2103.885986328125	2073.159423828125
2016.0	2028.0	2082.427490234375	2032.20947265625
2019.0	2029.0	2041.4774169921875	1991.259521484375
2016.0	2028.0	2082.427490234375	2014.9935302734375
2018.0	2029.0	2041.4774169921875	1988.2864990234375
2016.0	2030.0	2082.427490234375	1975.189453125
2032.0	2028.0	2041.4774169921875	2016.139404296875
2017.0	2014.0	2082.427490234375	2057.08935546875
