2006.0	2066.0	2050.30029296875	2004.773681640625
2006.0	2068.0	2062.324462890625	1964.0604248046875
2022.0	2065.0	2021.3743896484375	2005.0103759765625
2006.0	2066.0	2062.324462890625	1984.8707275390625
2007.0	2068.0	2103.2744140625	1943.9207763671875
2005.0	2069.0	2144.224365234375	1940.2535400390625
2007.0	2067.0	2103.2744140625	1981.20361328125
2005.0	2066.0	2135.45654296875	2009.5693359375
2007.0	2068.0	2094.506591796875	1968.619384765625
2007.0	2069.0	2054.66015625	1945.92431640625
2007.0	2068.0	2064.052734375	1982.81396484375
2009.0	2066.0	2023.1026611328125	2021.14501953125
2007.0	2068.0	2064.052734375	1980.195068359375
2006.0	2053.0	2105.002685546875	2021.14501953125
2008.0	2056.0	2064.052734375	2062.094970703125
2010.0	2072.0	2023.1026611328125	2021.14501953125
2005.0	2068.0	2064.052734375	1980.195068359375
2009.0	2067.0	2023.1026611328125	1972.3507080078125
2006.0	2068.0	2064.052734375	1955.369873046875
2006.0	2055.0	2104.797607421875	1996.3199462890625
2005.0	2050.0	2122.84423828125	2037.2698974609375
2006.0	2053.0	2081.894287109375	2031.405517578125
2006.0	2054.0	2068.706298828125	1990.4554443359375
2007.0	2053.0	2036.9984130859375	2007.16259765625
2006.0	2055.0	2077.948486328125	1966.2125244140625
2007.0	2054.0	2047.18798828125	1991.521240234375
2008.0	2054.0	2026.277099609375	1988.6353759765625
2006.0	2054.0	2067.22705078125	1987.248291015625
2006.0	2058.0	2095.261962890625	1946.29833984375
2006.0	2053.0	2084.0439453125	1987.248291015625
2006.0	2053.0	2078.66455078125	2015.9078369140625
2006.0	2053.0	2076.087646484375	2000.61962890625
2005.0	2054.0	2109.12451171875	1972.9398193359375
2005.0	2050.0	2091.12646484375	2013.889892578125
2007.0	2054.0	2050.176513671875	1972.9398193359375
2006.0	2054.0	2078.908935546875	1964.7508544921875
2006.0	2054.0	2076.230712890625	1975.768798828125
2007.0	2053.0	2040.6815185546875	2001.3955078125
2008.0	2054.0	2023.2152099609375	1973.302734375
2008.0	2053.0	2048.697509765625	2000.20849609375
2009.0	2054.0	2026.664794921875	1972.7296142578125
2008.0	2062.0	2067.61474609375	1931.7796630859375
2006.0	2053.0	2108.56494140625	1972.7296142578125
2006.0	2066.0	2108.724609375	1931.7796630859375
2006.0	2066.0	2090.58154296875	1890.82958984375
2008.0	2067.0	2049.631591796875	1910.6212158203125
2007.0	2064.0	2078.2607421875	1951.5711669921875
2006.0	2068.0	2109.8349609375	1911.809814453125
2008.0	2068.0	2068.885009765625	1946.3023681640625
2007.0	2066.0	2082.71875	1987.2523193359375
2008.0	2068.0	2043.4521484375	1950.2193603515625
2007.0	2066.0	2084.402099609375	1991.16943359375
2006.0	2069.0	2116.809326171875	1950.2193603515625
2007.0	2066.0	2075.859375	1991.16943359375
2012.0	2066.0	2034.9093017578125	1996.9263916015625
2006.0	2066.0	2075.859375	1987.71044921875
2006.0	2068.0	2116.809326171875	1946.760498046875
2007.0	2066.0	2075.859375	1987.71044921875
2007.0	2067.0	2070.1044921875	1969.6683349609375
2006.0	2071.0	2105.97900390625	1928.71826171875
2005.0	2068.0	2123.611572265625	1969.6683349609375
2007.0	2068.0	2082.66162109375	1987.3302001953125
2008.0	2068.0	2041.711669921875	1982.50537109375
2009.0	2064.0	2012.0699462890625	2023.4554443359375
2006.0	2070.0	2053.019775390625	1982.50537109375
2006.0	2067.0	2093.969970703125	1999.6934814453125
2007.0	2067.0	2056.3212890625	1988.714111328125
2001.0	2064.0	2097.271240234375	2029.6640625
2008.0	2069.0	2056.3212890625	1988.714111328125
2006.0	2055.0	2072.94287109375	2029.6640625
2006.0	2052.0	2073.536376953125	2070.614013671875
2008.0	2053.0	2032.5863037109375	2051.298828125
2006.0	2057.0	2073.536376953125	2010.3487548828125
2007.0	2053.0	2056.491455078125	2042.4254150390625
2005.0	2054.0	2097.44140625	2001.475341796875
2008.0	2053.0	2056.491455078125	2009.5084228515625
2009.0	2060.0	2015.54150390625	1968.5584716796875
2007.0	2054.0	2056.491455078125	2009.5084228515625
2006.0	2053.0	2097.44140625	2033.70458984375
2008.0	2055.0	2056.491455078125	1992.7545166015625
2005.0	2054.0	2097.44140625	1997.4349365234375
2006.0	2039.0	2079.00634765625	2038.385009765625
2005.0	2040.0	2110.775634765625	2079.3349609375
2006.0	2041.0	2069.82568359375	2038.385009765625
2005.0	2040.0	2100.6552734375	2032.6995849609375
2007.0	2035.0	2059.705322265625	2073.649658203125
2007.0	2041.0	2047.21337890625	2032.6995849609375
2006.0	2041.0	2088.163330078125	1991.74951171875
2008.0	2041.0	2047.21337890625	1978.9249267578125
2006.0	2038.0	2088.163330078125	2019.875
2007.0	2042.0	2059.026611328125	1978.9249267578125
2006.0	2041.0	2099.9765625	1987.1217041015625
2008.0	2040.0	2059.026611328125	2010.4658203125
2006.0	2040.0	2099.9765625	2001.6187744140625
2010.0	2043.0	2059.026611328125	1960.6688232421875
2008.0	2042.0	2084.8603515625	1985.5211181640625
2007.0	2042.0	2112.840576171875	1989.069580078125
2005.0	2041.0	2153.79052734375	2011.1124267578125
2009.0	2046.0	2112.840576171875	1970.162353515625
2006.0	2040.0	2130.294189453125	2011.1124267578125
2006.0	2054.0	2101.215087890625	1970.162353515625
2005.0	2054.0	2121.531005859375	1929.21240234375
2005.0	2051.0	2097.427001953125	1970.162353515625
2006.0	2052.0	2056.476806640625	1968.8802490234375
2009.0	2055.0	2015.52685546875	1927.9302978515625
2007.0	2055.0	2056.476806640625	1952.5177001953125
2006.0	2053.0	2097.427001953125	1993.4676513671875
2009.0	2056.0	2056.476806640625	1952.5177001953125
2006.0	2054.0	2097.427001953125	1993.4676513671875
2006.0	2054.0	2103.944580078125	1993.643798828125
2007.0	2054.0	2062.99462890625	1989.49951171875
2020.0	2054.0	2022.0445556640625	1987.508544921875
2007.0	2054.0	2062.99462890625	1986.5511474609375
2006.0	2053.0	2103.944580078125	2006.4298095703125
2018.0	2052.0	2062.99462890625	2016.2574462890625
2015.0	2053.0	2022.0445556640625	1980.5811767578125
2018.0	2058.0	1981.094482421875	1939.6312255859375
2017.0	2054.0	2022.0445556640625	1980.5811767578125
2016.0	2054.0	2062.99462890625	2000.2242431640625
2017.0	2054.0	2041.9068603515625	1992.6427001953125
2023.0	2046.0	2000.9569091796875	2033.5926513671875
2016.0	2053.0	2041.9068603515625	1992.6427001953125
2016.0	2053.0	2082.85693359375	1956.953125
2019.0	2053.0	2041.9068603515625	1972.154541015625
2016.0	2055.0	2082.85693359375	1938.7698974609375
2018.0	2051.0	2041.9068603515625	1979.719970703125
2016.0	2053.0	2082.85693359375	1973.9273681640625
2016.0	2054.0	2090.85205078125	1959.9559326171875
2018.0	2053.0	2049.90185546875	1993.64013671875
2017.0	2056.0	2072.86328125	1952.690185546875
2016.0	2053.0	2103.552978515625	1993.64013671875
2016.0	2054.0	2084.42626953125	1981.4664306640625
2018.0	2053.0	2043.476318359375	2003.9583740234375
2020.0	2061.0	2002.5263671875	1963.0084228515625
2016.0	2053.0	2043.476318359375	2003.9583740234375
2017.0	2054.0	2074.9130859375	2007.2889404296875
2015.0	2056.0	2115.86328125	1966.3389892578125
2016.0	2054.0	2074.9130859375	2007.2889404296875
2020.0	2056.0	2033.963134765625	1966.3389892578125
2017.0	2053.0	2074.9130859375	2007.2889404296875
2016.0	2052.0	2115.86328125	2028.676513671875
2016.0	2054.0	2091.27001953125	1987.7265625
2019.0	2057.0	2050.320068359375	1946.7764892578125
2016.0	2053.0	2091.27001953125	1987.7265625
2016.0	2055.0	2094.622802734375	1967.6065673828125
2015.0	2053.0	2114.4541015625	2008.556640625
2015.0	2053.0	2090.115478515625	2001.097900390625
2016.0	2052.0	2049.16552734375	2013.642578125
2017.0	2054.0	2021.7088623046875	1972.6925048828125
2015.0	2052.0	2062.658935546875	2013.4512939453125
2016.0	2054.0	2055.3212890625	1972.5013427734375
2015.0	2057.0	2095.6103515625	1931.55126953125
2007.0	2054.0	2136.560302734375	1972.5013427734375
2006.0	2066.0	2177.51025390625	1931.55126953125
2007.0	2068.0	2136.560302734375	1890.601318359375
2006.0	2067.0	2131.0	1927.155517578125
2005.0	2063.0	2136.0361328125	1968.1055908203125
2006.0	2068.0	2095.0859375	1927.155517578125
2006.0	2067.0	2072.655517578125	1963.193359375
2006.0	2069.0	2073.77734375	1930.3731689453125
2008.0	2062.0	2032.8275146484375	1971.3231201171875
2007.0	2068.0	2073.77734375	1930.3731689453125
2006.0	2068.0	2108.84716796875	1947.488525390625
2006.0	2067.0	2091.169677734375	1983.5537109375
2005.0	2066.0	2116.958251953125	2001.1492919921875
2006.0	2069.0	2076.00830078125	1960.1993408203125
2006.0	2068.0	2068.3203125	1974.1513671875
2006.0	2067.0	2071.7373046875	1996.3385009765625
2006.0	2067.0	2073.382568359375	1986.9327392578125
2010.0	2068.0	2032.4326171875	1962.0748291015625
2007.0	2067.0	2073.382568359375	1990.53173828125
2007.0	2066.0	2091.328369140625	2004.475341796875
2005.0	2066.0	2132.278564453125	1991.11279296875
2001.0	2065.0	2173.228515625	2005.0355224609375
2007.0	2068.0	2132.278564453125	1964.08544921875
2007.0	2067.0	2091.328369140625	1975.4285888671875
2007.0	2069.0	2050.37841796875	1936.1900634765625
2008.0	2066.0	2026.7354736328125	1977.14013671875
2008.0	2070.0	2051.01708984375	1936.1900634765625
2007.0	2068.0	2091.967041015625	1977.14013671875
2007.0	2069.0	2085.13525390625	1962.4398193359375
2006.0	2069.0	2113.739990234375	1970.042724609375
2004.0	2064.0	2154.690185546875	2010.9927978515625
2006.0	2068.0	2113.739990234375	1970.042724609375
2006.0	2068.0	2072.7900390625	1961.627685546875
2009.0	2067.0	2031.840087890625	1990.26708984375
2005.0	2070.0	2072.7900390625	1949.3170166015625
2009.0	2068.0	2031.840087890625	1990.26708984375
2006.0	2067.0	2072.7900390625	2004.5733642578125
2006.0	2066.0	2101.617919921875	2011.1549072265625
2006.0	2068.0	2087.836181640625	1970.2049560546875
2000.0	2063.0	2128.7861328125	2011.1549072265625
2005.0	2054.0	2087.836181640625	2052.10498046875
2006.0	2052.0	2046.88623046875	2093.054931640625
2006.0	2053.0	2043.39453125	2052.10498046875
2006.0	2054.0	2059.916015625	2011.1549072265625
2007.0	2058.0	2033.58251953125	1970.2049560546875
2008.0	2054.0	2020.5399169921875	2011.1549072265625
2007.0	2054.0	2061.489990234375	2005.4859619140625
2006.0	2053.0	2102.43994140625	2015.31005859375
2004.0	2050.0	2143.389892578125	2056.260009765625
2009.0	2054.0	2102.43994140625	2015.31005859375
2007.0	2056.0	2080.605712890625	1974.360107421875
2006.0	2054.0	2111.678466796875	1995.72705078125
2007.0	2053.0	2070.728515625	2010.6175537109375
2007.0	2057.0	2066.7939453125	1969.6676025390625
2005.0	2054.0	2107.744140625	2010.6175537109375
2007.0	2055.0	2066.7939453125	1977.9022216796875
2005.0	2054.0	2107.744140625	2001.766845703125
2005.0	2054.0	2099.791748046875	1993.16796875
2006.0	2051.0	2058.841552734375	2034.117919921875
2007.0	2055.0	2030.435546875	1993.16796875
2006.0	2055.0	2071.385498046875	1961.234375
2008.0	2054.0	2030.435546875	1993.7579345703125
2010.0	2057.0	1989.485595703125	1952.8079833984375
2007.0	2054.0	2030.435546875	1993.7579345703125
2007.0	2053.0	2071.385498046875	2021.310546875
2008.0	2053.0	2052.814697265625	2002.8226318359375
2006.0	2054.0	2093.764892578125	1973.6070556640625
2008.0	2055.0	2052.814697265625	1959.2943115234375
2006.0	2054.0	2093.764892578125	1992.814453125
2006.0	2053.0	2098.416015625	2009.18994140625
2007.0	2055.0	2057.466064453125	1968.239990234375
2011.0	2070.0	2016.5159912109375	1927.2900390625
2008.0	2054.0	2057.466064453125	1968.239990234375
2006.0	2053.0	2098.416015625	2009.18994140625
2006.0	2067.0	2114.741455078125	1968.239990234375
2006.0	2066.0	2094.322265625	1927.2900390625
2007.0	2069.0	2053.3720703125	1886.3399658203125
2007.0	2068.0	2062.97216796875	1927.2900390625
2005.0	2069.0	2103.92236328125	1942.9266357421875
1997.0	2068.0	2144.872314453125	1980.90283203125
1997.0	2067.0	2185.822265625	1999.41552734375
1997.0	2063.0	2151.08544921875	2040.365478515625
1999.0	2067.0	2110.13525390625	1999.41552734375
1996.0	2069.0	2151.08544921875	1958.4654541015625
1997.0	2067.0	2110.13525390625	1990.1585693359375
2000.0	2070.0	2069.185302734375	1949.2086181640625
1997.0	2070.0	2110.13525390625	1950.576904296875
1998.0	2068.0	2074.22314453125	1991.5269775390625
1996.0	2065.0	2115.173095703125	2032.4769287109375
1997.0	2067.0	2079.580810546875	1991.5269775390625
1996.0	2066.0	2115.4755859375	1995.918701171875
1997.0	2066.0	2074.525634765625	1986.8218994140625
1997.0	2067.0	2074.020751953125	1962.1124267578125
1997.0	2068.0	2078.55810546875	1949.9610595703125
1995.0	2063.0	2119.50830078125	1990.9110107421875
1997.0	2067.0	2078.55810546875	1949.9610595703125
1997.0	2067.0	2065.59619140625	1959.625732421875
1997.0	2067.0	2074.54150390625	1969.094482421875
1997.0	2065.0	2078.841796875	2010.04443359375
2003.0	2061.0	2037.891845703125	2050.994384765625
1998.0	2068.0	2078.841796875	2010.04443359375
2000.0	2067.0	2047.1514892578125	1969.094482421875
2006.0	2080.0	2006.201416015625	1928.14453125
2007.0	2080.0	1965.25146484375	1887.1944580078125
2004.0	2077.0	2006.201416015625	1928.14453125
2006.0	2080.0	2025.3699951171875	1909.977783203125
2008.0	2082.0	1984.4200439453125	1900.8104248046875
2006.0	2080.0	2025.3699951171875	1941.7603759765625
2002.0	2080.0	2066.320068359375	1973.7415771484375
2007.0	2080.0	2025.3699951171875	1972.0819091796875
2008.0	2067.0	1993.8839111328125	2013.0318603515625
2008.0	2067.0	2034.8338623046875	2053.98193359375
2006.0	2080.0	2075.783935546875	2013.0318603515625
2007.0	2075.0	2064.88623046875	1977.2838134765625
2017.0	2081.0	2023.9361572265625	1936.3338623046875
2017.0	2081.0	1982.9862060546875	1913.8896484375
2016.0	2079.0	2023.2933349609375	1954.839599609375
2017.0	2065.0	2012.3253173828125	1995.78955078125
2017.0	2066.0	2040.925048828125	2036.7396240234375
2017.0	2067.0	2054.65625	2013.605712890625
2016.0	2067.0	2095.519287109375	1994.9102783203125
2019.0	2069.0	2054.569091796875	1953.9603271484375
2019.0	2079.0	2023.871826171875	1913.01025390625
2019.0	2068.0	2045.6678466796875	1953.9603271484375
2018.0	2068.0	2086.617919921875	1994.9102783203125
2016.0	2069.0	2127.56787109375	1983.3349609375
2016.0	2066.0	2105.787353515625	2024.284912109375
2017.0	2069.0	2064.83740234375	1983.3349609375
2016.0	2071.0	2094.24755859375	1942.3848876953125
2017.0	2068.0	2053.297607421875	1983.3349609375
2016.0	2055.0	2091.5986328125	2024.284912109375
2015.0	2054.0	2113.694580078125	2065.23486328125
2018.0	2055.0	2072.74462890625	2036.911376953125
2016.0	2055.0	2097.253173828125	2009.5067138671875
2017.0	2055.0	2056.30322265625	1996.3507080078125
2018.0	2054.0	2023.7784423828125	2010.373779296875
2014.0	2053.0	2064.728515625	2017.3907470703125
2016.0	2050.0	2055.667724609375	2058.3408203125
2016.0	2053.0	2062.20263671875	2017.3907470703125
2019.0	2055.0	2021.2525634765625	1976.4407958984375
2016.0	2053.0	2062.20263671875	2000.4664306640625
2015.0	2059.0	2103.152587890625	1959.516357421875
2016.0	2053.0	2062.5576171875	2000.4664306640625
2016.0	2053.0	2065.526611328125	2016.596923828125
2017.0	2053.0	2032.686279296875	2000.312255859375
2016.0	2054.0	2073.63623046875	1972.1541748046875
2016.0	2052.0	2076.3359375	2013.104248046875
2016.0	2053.0	2072.153564453125	1981.585693359375
2016.0	2053.0	2070.149658203125	1983.5006103515625
2016.0	2051.0	2069.191162109375	2024.4505615234375
2016.0	2054.0	2068.734375	1983.5006103515625
2021.0	2053.0	2027.784423828125	1985.477783203125
2017.0	2055.0	2068.734375	1944.682861328125
2016.0	2054.0	2109.684326171875	1985.5438232421875
2018.0	2055.0	2068.734375	1964.7633056640625
2016.0	2048.0	2109.684326171875	2005.7132568359375
2017.0	2054.0	2068.734375	1964.7633056640625
2016.0	2054.0	2096.930908203125	1957.472900390625
2015.0	2054.0	2116.34423828125	1971.622802734375
2017.0	2053.0	2075.394287109375	1998.7529296875
2019.0	2052.0	2034.4442138671875	2012.0614013671875
2016.0	2053.0	2075.394287109375	1978.055908203125
2017.0	2055.0	2062.001220703125	1941.104248046875
2018.0	2054.0	2030.649169921875	1982.05419921875
2016.0	2053.0	2071.59912109375	2004.5946044921875
2018.0	2054.0	2030.649169921875	1974.177490234375
2017.0	2054.0	2071.59912109375	1979.6279296875
2017.0	2053.0	2073.75830078125	2002.582275390625
2017.0	2055.0	2070.577392578125	1961.6322021484375
2014.0	2053.0	2111.527587890625	2002.582275390625
2025.0	2050.0	2070.577392578125	2043.5322265625
2026.0	2052.0	2029.62744140625	2002.582275390625
2026.0	2068.0	1988.677490234375	1961.6322021484375
2025.0	2066.0	2029.62744140625	1920.6822509765625
2041.0	2066.0	1988.677490234375	1923.450927734375
2026.0	2064.0	2029.62744140625	1964.40087890625
2026.0	2067.0	2070.577392578125	1924.499755859375
2025.0	2068.0	2111.527587890625	1931.6787109375
2025.0	2069.0	2104.171142578125	1934.8336181640625
2027.0	2063.0	2063.22119140625	1975.78369140625
2026.0	2067.0	2071.819091796875	1945.6890869140625
2026.0	2068.0	2066.001953125	1941.8365478515625
2024.0	2067.0	2106.951904296875	1980.3760986328125
2025.0	2071.0	2066.001953125	1939.4261474609375
2030.0	2067.0	2025.0518798828125	1980.3760986328125
2025.0	2066.0	2066.001953125	2017.7998046875
2025.0	2067.0	2103.20751953125	1976.849853515625
2026.0	2068.0	2062.257568359375	1956.7113037109375
2024.0	2069.0	2103.20751953125	1946.8160400390625
2027.0	2065.0	2062.257568359375	1987.7659912109375
2026.0	2068.0	2059.870361328125	1948.638671875
2026.0	2068.0	2060.283935546875	1963.27099609375
2026.0	2066.0	2060.484130859375	2004.220947265625
2028.0	2081.0	2019.5341796875	1963.27099609375
2024.0	2067.0	2060.484130859375	2004.220947265625
2025.0	2067.0	2076.815673828125	2045.1710205078125
2025.0	2066.0	2068.834228515625	2030.398681640625
2026.0	2067.0	2030.7359619140625	1989.44873046875
2022.0	2070.0	2071.68603515625	1948.4986572265625
2028.0	2067.0	2030.7359619140625	1989.44873046875
2026.0	2066.0	2058.774658203125	2013.033203125
2026.0	2067.0	2059.77587890625	1974.380859375
2025.0	2068.0	2094.52685546875	1955.536865234375
2027.0	2067.0	2053.576904296875	1986.8804931640625
2025.0	2067.0	2094.52685546875	1981.869873046875
2025.0	2068.0	2081.8642578125	1959.12158203125
2026.0	2054.0	2040.9141845703125	2000.071533203125
2024.0	2053.0	2081.8642578125	2041.0216064453125
2025.0	2050.0	2054.703369140625	2081.9716796875
2026.0	2057.0	2023.9749755859375	2041.0216064453125
2025.0	2054.0	2064.925048828125	2007.4110107421875
2025.0	2053.0	2069.12109375	2015.7879638671875
2035.0	2053.0	2028.171142578125	1999.7550048828125
2026.0	2053.0	2069.12109375	1992.0574951171875
2025.0	2053.0	2110.071044921875	1988.3612060546875
2026.0	2054.0	2076.13720703125	1966.2454833984375
2026.0	2053.0	2068.13525390625	1996.0203857421875
2036.0	2051.0	2027.185302734375	2030.938232421875
2036.0	2051.0	1986.2353515625	2007.5928955078125
2035.0	2054.0	2010.849609375	1966.642822265625
2035.0	2053.0	2033.130615234375	1981.1923828125
2035.0	2053.0	2043.8258056640625	1983.135009765625
2036.0	2051.0	2014.6907958984375	2024.0850830078125
2036.0	2051.0	2034.567138671875	2004.6129150390625
2035.0	2052.0	2075.51708984375	1974.60791015625
2035.0	2053.0	2065.544189453125	1959.91650390625
2034.0	2053.0	2093.653564453125	1972.915283203125
2035.0	2053.0	2052.70361328125	1979.1531982421875
2035.0	2053.0	2046.65185546875	1982.145751953125
2036.0	2052.0	2016.04833984375	2003.9205322265625
2035.0	2053.0	2056.998291015625	1973.978759765625
2040.0	2055.0	2016.04833984375	1938.9776611328125
2035.0	2051.0	2056.998291015625	1979.9276123046875
2036.0	2068.0	2062.38134765625	1938.9776611328125
2038.0	2067.0	2021.4312744140625	1898.0277099609375
2036.0	2066.0	2062.38134765625	1935.853271484375
2042.0	2068.0	2021.4312744140625	1916.92578125
2037.0	2067.0	2062.38134765625	1957.8758544921875
2035.0	2069.0	2103.331298828125	1932.1971435546875
2035.0	2065.0	2103.56298828125	1973.1470947265625
2036.0	2070.0	2062.613037109375	1932.1971435546875
2036.0	2066.0	2048.329833984375	1973.1470947265625
2035.0	2068.0	2084.982177734375	1958.5950927734375
2036.0	2065.0	2044.0322265625	1999.545166015625
2035.0	2064.0	2078.31787109375	2022.8892822265625
2034.0	2065.0	2099.784423828125	1981.939208984375
2034.0	2069.0	2076.2275390625	1940.9892578125
2036.0	2066.0	2035.277587890625	1981.939208984375
2036.0	2065.0	2025.780029296875	2008.3671875
2035.0	2066.0	2066.72998046875	1972.317626953125
2035.0	2067.0	2063.5205078125	1954.7230224609375
2036.0	2067.0	2024.14501953125	1966.32666015625
2036.0	2066.0	2039.1060791015625	1992.23291015625
2026.0	2066.0	2080.05615234375	1984.612548828125
2025.0	2066.0	2121.006103515625	1980.9515380859375
2021.0	2067.0	2161.9560546875	1958.8511962890625
2024.0	2063.0	2121.006103515625	1999.80126953125
2028.0	2068.0	2080.05615234375	1958.8511962890625
2028.0	2068.0	2039.1060791015625	1945.1854248046875
2024.0	2054.0	2080.05615234375	1986.1353759765625
2030.0	2052.0	2039.1060791015625	2027.0853271484375
2027.0	2055.0	2080.05615234375	2003.6239013671875
2025.0	2054.0	2121.006103515625	2013.5592041015625
2025.0	2054.0	2100.158935546875	1998.2740478515625
2026.0	2055.0	2059.208740234375	1970.595703125
2025.0	2056.0	2087.87939453125	1957.0206298828125
2029.0	2054.0	2046.929443359375	1997.9705810546875
2026.0	2053.0	2087.87939453125	2017.490966796875
2024.0	2052.0	2128.829345703125	2020.780029296875
2028.0	2053.0	2087.87939453125	1981.965087890625
2028.0	2056.0	2046.929443359375	1941.01513671875
2024.0	2052.0	2087.87939453125	1981.965087890625
2026.0	2053.0	2047.9542236328125	1988.916015625
2025.0	2055.0	2088.904296875	1947.966064453125
2026.0	2054.0	2047.9542236328125	1985.896728515625
2028.0	2056.0	2007.0042724609375	1944.94677734375
2027.0	2053.0	2047.9542236328125	1985.896728515625
2025.0	2055.0	2088.904296875	1963.5655517578125
2026.0	2053.0	2058.721923828125	2004.5155029296875
2026.0	2054.0	2059.82373046875	1978.7149658203125
2025.0	2055.0	2094.623046875	1961.179931640625
2025.0	2053.0	2077.46728515625	2002.1300048828125
2026.0	2054.0	2036.5174560546875	1978.15771484375
2025.0	2054.0	2077.46728515625	1981.2471923828125
2027.0	2053.0	2036.5174560546875	2003.068359375
2031.0	2038.0	1995.5673828125	2044.018310546875
2027.0	2041.0	2036.5174560546875	2079.24609375
2025.0	2040.0	2077.46728515625	2053.8447265625
2026.0	2041.0	2072.5556640625	2012.8948974609375
2023.0	2036.0	2113.505615234375	2053.8447265625
2025.0	2038.0	2072.5556640625	2012.8948974609375
2025.0	2040.0	2053.952880859375	1971.94482421875
2025.0	2040.0	2057.96484375	1975.772216796875
2026.0	2040.0	2025.62353515625	1984.125732421875
2028.0	2052.0	1984.673583984375	1943.17578125
2026.0	2029.0	2025.62353515625	1984.125732421875
2025.0	2027.0	2066.573486328125	2025.07568359375
2025.0	2028.0	2083.90576171875	2066.025634765625
2026.0	2028.0	2042.955810546875	2034.720458984375
2031.0	2023.0	2002.005859375	2075.67041015625
2026.0	2031.0	2042.955810546875	2034.720458984375
2025.0	2030.0	2083.90576171875	1993.7703857421875
2028.0	2028.0	2042.955810546875	2023.0625
2027.0	2028.0	2062.160400390625	2010.182861328125
2025.0	2031.0	2103.110595703125	1969.23291015625
2025.0	2029.0	2094.319091796875	2010.182861328125
2025.0	2027.0	2077.36376953125	2043.7030029296875
2026.0	2017.0	2036.413818359375	2084.653076171875
2026.0	2015.0	2048.466552734375	2125.60302734375
2030.0	2017.0	2007.5166015625	2084.653076171875
2026.0	2015.0	2048.466552734375	2057.711669921875
2026.0	2015.0	2089.416748046875	2030.4581298828125
2024.0	2016.0	2130.36669921875	1997.646728515625
2024.0	2016.0	2102.046630859375	2001.3538818359375
2025.0	2014.0	2061.096435546875	2042.3038330078125
2017.0	2015.0	2102.046630859375	2003.7633056640625
2019.0	2016.0	2124.717041015625	1984.844970703125
2016.0	2015.0	2165.6669921875	2014.953369140625
2016.0	2015.0	2130.454345703125	2009.9547119140625
2019.0	2016.0	2089.50439453125	1987.8255615234375
2016.0	2015.0	2130.454345703125	2016.392822265625
2019.0	2016.0	2089.50439453125	1990.9217529296875
2019.0	2015.0	2048.554443359375	2017.884765625
2015.0	2015.0	2089.50439453125	2011.3763427734375
2020.0	2017.0	2048.554443359375	1970.4263916015625
2016.0	2014.0	2089.50439453125	2011.3763427734375
2016.0	2015.0	2107.641357421875	2005.6458740234375
2016.0	2016.0	2087.481201171875	1985.7806396484375
2013.0	2014.0	2128.43115234375	2026.7305908203125
2018.0	2020.0	2087.481201171875	1985.7806396484375
2016.0	2015.0	2080.6953125	2026.7305908203125
2019.0	2016.0	2039.745361328125	2008.442626953125
2015.0	2015.0	2080.6953125	2026.3236083984375
2014.0	2013.0	2121.645263671875	2054.921142578125
2018.0	2013.0	2080.6953125	2029.7437744140625
2016.0	2016.0	2089.093017578125	1988.793701171875
2017.0	2016.0	2048.142822265625	1982.6131591796875
2018.0	2016.0	2022.453857421875	1994.207763671875
2011.0	2013.0	2063.40380859375	2035.1578369140625
2015.0	2016.0	2037.9508056640625	1994.207763671875
2016.0	2014.0	2020.21337890625	2028.8306884765625
2017.0	2016.0	2011.295166015625	1987.880615234375
2019.0	2028.0	1972.34130859375	1946.9306640625
2022.0	2028.0	1931.391357421875	1905.9805908203125
2016.0	2030.0	1972.34130859375	1902.9302978515625
2016.0	2027.0	2013.2913818359375	1943.8802490234375
2015.0	2027.0	2054.2412109375	1984.8302001953125
2016.0	2026.0	2066.067138671875	2021.5982666015625
2031.0	2025.0	2025.1171875	2029.886962890625
2024.0	2029.0	2055.363037109375	1988.9368896484375
2025.0	2027.0	2024.9315185546875	2007.4503173828125
2026.0	2027.0	2009.9185791015625	2003.0888671875
2026.0	2042.0	2036.5753173828125	1962.1387939453125
2028.0	2044.0	1995.625244140625	1921.1888427734375
2029.0	2041.0	1987.5340576171875	1962.1387939453125
2025.0	2040.0	2028.4840087890625	1999.490478515625
2025.0	2039.0	2069.43408203125	2015.37451171875
2026.0	2039.0	2050.68359375	2003.5452880859375
2028.0	2042.0	2009.7335205078125	1962.5953369140625
2026.0	2043.0	2050.68359375	1944.94970703125
2026.0	2042.0	2076.756591796875	1985.8997802734375
2026.0	2042.0	2068.672119140625	1990.0013427734375
2025.0	2040.0	2099.06201171875	2030.951416015625
2026.0	2033.0	2058.112060546875	2071.9013671875
2026.0	2040.0	2053.684326171875	2030.951416015625
2026.0	2041.0	2057.6044921875	1990.0013427734375
2025.0	2041.0	2093.756591796875	1968.014892578125
2026.0	2041.0	2052.806640625	1980.2457275390625
2027.0	2035.0	2018.20361328125	2021.1956787109375
2026.0	2055.0	2059.153564453125	1980.2457275390625
2026.0	2054.0	2067.576416015625	1939.2957763671875
2026.0	2054.0	2064.282958984375	1915.546630859375
2027.0	2053.0	2028.4349365234375	1956.49658203125
2025.0	2059.0	2069.385009765625	1915.546630859375
2017.0	2053.0	2110.3349609375	1956.49658203125
2016.0	2056.0	2151.284912109375	1952.031982421875
2018.0	2052.0	2110.3349609375	1992.98193359375
2014.0	2053.0	2151.284912109375	1995.8931884765625
