2037.0	2068.0	2048.375732421875	1882.29541015625
2035.0	2066.0	2089.32568359375	1923.2454833984375
2035.0	2068.0	2056.7958984375	1939.21875
2035.0	2065.0	2036.335205078125	1980.168701171875
2038.0	2066.0	1995.38525390625	1989.974365234375
2022.0	2062.0	2036.335205078125	2030.9244384765625
2025.0	2069.0	2077.28515625	1989.974365234375
2027.0	2067.0	2036.335205078125	1983.8907470703125
2026.0	2066.0	2057.0380859375	2008.9395751953125
2025.0	2067.0	2074.39599609375	1980.567626953125
2027.0	2069.0	2033.4461669921875	1946.318359375
2026.0	2067.0	2037.172607421875	1987.268310546875
2015.0	2077.0	2078.12255859375	1946.318359375
2016.0	2068.0	2119.07275390625	1987.268310546875
2016.0	2066.0	2102.564697265625	2028.2183837890625
2017.0	2067.0	2061.61474609375	2012.2022705078125
2018.0	2067.0	2020.664794921875	2002.1614990234375
2018.0	2068.0	2014.7998046875	1976.998779296875
2016.0	2068.0	2055.749755859375	1984.969482421875
2017.0	2069.0	2026.589599609375	1968.4521484375
2016.0	2068.0	2063.481201171875	2000.9124755859375
2003.0	2065.0	2104.43115234375	2041.8624267578125
2006.0	2070.0	2145.381103515625	2000.9124755859375
2006.0	2067.0	2104.43115234375	2019.3524169921875
2009.0	2068.0	2063.481201171875	1985.2266845703125
2007.0	2067.0	2071.051025390625	2009.2349853515625
2006.0	2065.0	2088.927734375	2041.383056640625
2006.0	2068.0	2063.65234375	2000.43310546875
2002.0	2066.0	2104.6025390625	2015.385986328125
1998.0	2066.0	2145.552490234375	2003.933837890625
1997.0	2067.0	2178.6162109375	1978.09375
1997.0	2066.0	2137.666015625	2006.079345703125
1998.0	2068.0	2096.716064453125	1965.12939453125
1995.0	2067.0	2137.666015625	1996.5133056640625
1998.0	2066.0	2096.716064453125	2014.910888671875
1994.0	2065.0	2137.666015625	2024.026123046875
1997.0	2068.0	2096.716064453125	1983.0760498046875
1998.0	2068.0	2055.76611328125	1970.6640625
1988.0	2066.0	2096.716064453125	2011.6141357421875
1987.0	2069.0	2137.666015625	1970.6640625
1988.0	2068.0	2108.05224609375	1990.2215576171875
1987.0	2067.0	2114.5341796875	2011.580078125
1987.0	2065.0	2083.792724609375	2042.456298828125
1988.0	2067.0	2042.8426513671875	2001.5062255859375
1989.0	2069.0	2010.84912109375	1960.5562744140625
1978.0	2079.0	2051.799072265625	1919.6063232421875
1978.0	2080.0	2092.749267578125	1878.65625
1979.0	2083.0	2108.377685546875	1864.1634521484375
1978.0	2080.0	2118.421630859375	1905.113525390625
1973.0	2077.0	2159.37158203125	1946.0634765625
1977.0	2082.0	2118.421630859375	1914.3734130859375
1978.0	2081.0	2077.4716796875	1955.323486328125
1980.0	2079.0	2036.5216064453125	1996.2734375
1977.0	2080.0	2077.4716796875	1981.477783203125
1979.0	2081.0	2036.5216064453125	1963.195068359375
1978.0	2094.0	2076.955810546875	1922.2451171875
1975.0	2091.0	2117.90576171875	1910.230712890625
1978.0	2093.0	2076.955810546875	1905.4754638671875
1977.0	2093.0	2073.5234375	1943.291015625
1978.0	2092.0	2034.0797119140625	1981.77587890625
1978.0	2094.0	2049.017822265625	1940.8258056640625
1980.0	2093.0	2008.06787109375	1979.6605224609375
1978.0	2094.0	2049.017822265625	1958.5341796875
1976.0	2091.0	2089.968017578125	1999.484130859375
1978.0	2093.0	2049.017822265625	1962.65966796875
1978.0	2093.0	2049.66943359375	1970.6943359375
1978.0	2093.0	2056.560546875	1974.54443359375
1978.0	2094.0	2059.878173828125	1956.046142578125
1978.0	2094.0	2061.480712890625	1967.212646484375
1979.0	2094.0	2027.990966796875	1972.5660400390625
1979.0	2091.0	2045.786865234375	2013.5159912109375
1978.0	2094.0	2086.73681640625	1972.5660400390625
1978.0	2080.0	2075.31005859375	2013.5159912109375
1979.0	2080.0	2034.66845703125	2054.466064453125
1979.0	2080.0	2049.031494140625	2045.4879150390625
1979.0	2081.0	2055.935302734375	2004.537841796875
1979.0	2080.0	2059.259033203125	2009.3626708984375
1977.0	2079.0	2100.208984375	2017.1201171875
1978.0	2081.0	2061.089111328125	1976.1700439453125
1979.0	2080.0	2027.9014892578125	1993.179931640625
1979.0	2081.0	2045.8424072265625	1968.6580810546875
1977.0	2079.0	2086.792236328125	2009.6080322265625
1978.0	2084.0	2058.056640625	1968.6580810546875
1978.0	2079.0	2060.754150390625	2009.6080322265625
1977.0	2079.0	2096.32763671875	2013.8856201171875
1978.0	2079.0	2055.377685546875	1999.1995849609375
1977.0	2080.0	2088.921630859375	1971.8055419921875
1977.0	2079.0	2076.01708984375	1999.043701171875
1978.0	2081.0	2035.564208984375	1958.09375
1982.0	2081.0	1994.6142578125	1968.6029052734375
1978.0	2080.0	2035.564208984375	1997.2041015625
1977.0	2079.0	2076.51416015625	2011.2154541015625
1977.0	2079.0	2094.82861328125	1997.8837890625
1978.0	2081.0	2053.878662109375	1956.933837890625
1978.0	2079.0	2054.425048828125	1997.8837890625
1978.0	2080.0	2059.13037109375	1976.4560546875
1981.0	2082.0	2018.180419921875	1940.2125244140625
1978.0	2079.0	2059.13037109375	1981.16259765625
1977.0	2080.0	2100.080322265625	1983.619873046875
1978.0	2081.0	2059.13037109375	1963.976318359375
1977.0	2080.0	2095.128662109375	1994.9345703125
1980.0	2083.0	2054.1787109375	1953.9844970703125
1978.0	2079.0	2089.435546875	1994.9345703125
1980.0	2080.0	2048.485595703125	1990.5599365234375
1978.0	2079.0	2089.435546875	2007.9625244140625
1978.0	2081.0	2083.2197265625	1967.012451171875
1977.0	2080.0	2107.3291015625	1990.874267578125
1978.0	2078.0	2066.37890625	2028.4385986328125
1980.0	2084.0	2025.4290771484375	1987.4886474609375
1978.0	2079.0	2066.37890625	2028.4385986328125
1981.0	2086.0	2025.4290771484375	1987.4886474609375
1976.0	2080.0	2066.37890625	2028.4385986328125
1978.0	2081.0	2057.55029296875	1995.298095703125
1978.0	2081.0	2060.80810546875	1989.564453125
1978.0	2082.0	2062.381591796875	1966.4674072265625
1978.0	2081.0	2063.14697265625	1995.7679443359375
1977.0	2080.0	2097.79296875	2010.11474609375
1976.0	2078.0	2114.8408203125	2037.623779296875
1976.0	2082.0	2089.1728515625	1996.6737060546875
1987.0	2083.0	2048.222900390625	1955.7237548828125
1988.0	2080.0	2007.27294921875	1996.6737060546875
1989.0	2079.0	1966.322998046875	2023.023681640625
1987.0	2079.0	2007.27294921875	2003.4031982421875
1987.0	2082.0	2048.222900390625	1962.4532470703125
1988.0	2081.0	2023.5264892578125	1979.640380859375
1985.0	2080.0	2064.4765625	2002.3291015625
1989.0	2079.0	2023.5264892578125	2013.5023193359375
1987.0	2078.0	2064.4765625	2019.1483154296875
1990.0	2081.0	2023.5264892578125	1978.1983642578125
1988.0	2084.0	2064.4765625	1937.248291015625
1986.0	2081.0	2105.426513671875	1978.1983642578125
1986.0	2080.0	2095.48193359375	2014.470703125
1987.0	2082.0	2054.531982421875	1973.5206298828125
1987.0	2077.0	2049.686279296875	2014.470703125
1987.0	2078.0	2053.550048828125	2007.620361328125
1989.0	2082.0	2012.5999755859375	1966.6702880859375
1986.0	2087.0	2053.550048828125	1925.7203369140625
1987.0	2078.0	2056.060546875	1966.6702880859375
1987.0	2081.0	2056.64306640625	1979.775146484375
1987.0	2078.0	2056.93115234375	2020.72509765625
1990.0	2080.0	2015.9810791015625	1979.775146484375
1981.0	2083.0	2056.93115234375	1938.8251953125
1979.0	2080.0	2097.881103515625	1979.775146484375
1989.0	2083.0	2056.93115234375	1938.8251953125
1978.0	2080.0	2097.881103515625	1979.775146484375
1979.0	2079.0	2138.8310546875	2020.72509765625
1979.0	2081.0	2105.336181640625	1979.775146484375
1978.0	2082.0	2117.906494140625	1953.309814453125
1979.0	2082.0	2076.956298828125	1968.948974609375
1978.0	2081.0	2094.158447265625	1996.79052734375
1980.0	2081.0	2053.20849609375	1990.09716796875
1977.0	2080.0	2094.158447265625	2007.21923828125
1980.0	2078.0	2053.20849609375	2036.0604248046875
1979.0	2094.0	2066.288330078125	1995.1103515625
1978.0	2080.0	2099.232177734375	2036.0604248046875
1980.0	2077.0	2058.2822265625	2077.01025390625
1977.0	2079.0	2099.232177734375	2036.0604248046875
1968.0	2083.0	2140.18212890625	1995.1103515625
1968.0	2079.0	2181.132080078125	2030.8153076171875
1970.0	2080.0	2140.18212890625	1989.8653564453125
1969.0	2083.0	2110.401123046875	1948.915283203125
1978.0	2080.0	2069.451171875	1989.8653564453125
1981.0	2076.0	2028.501220703125	2030.8153076171875
1978.0	2082.0	2051.773193359375	1989.8653564453125
1978.0	2080.0	2058.5087890625	1988.6397705078125
1978.0	2081.0	2061.751708984375	1966.057861328125
1979.0	2080.0	2029.04931640625	1995.605712890625
1978.0	2078.0	2069.999267578125	2030.4111328125
1978.0	2080.0	2072.813232421875	1989.461181640625
1980.0	2079.0	2031.86328125	1996.0089111328125
1978.0	2080.0	2072.813232421875	1969.8585205078125
1978.0	2080.0	2082.44482421875	1977.3536376953125
1979.0	2081.0	2041.4947509765625	1960.6065673828125
1978.0	2080.0	2082.44482421875	1992.955078125
2000.0	2076.0	2041.4947509765625	2033.9051513671875
1987.0	2092.0	2082.44482421875	1992.955078125
1986.0	2094.0	2123.394775390625	1952.005126953125
1988.0	2094.0	2082.44482421875	1911.05517578125
1989.0	2095.0	2041.4947509765625	1916.419677734375
1989.0	2093.0	2033.154541015625	1957.36962890625
1987.0	2093.0	2074.1044921875	1982.282470703125
1986.0	2091.0	2115.054443359375	2020.199951171875
1987.0	2092.0	2074.1044921875	1979.25
1987.0	2092.0	2055.802734375	1977.715576171875
1987.0	2092.0	2056.9541015625	1977.5968017578125
1988.0	2094.0	2023.246337890625	1936.853759765625
1996.0	2093.0	1982.2962646484375	1977.73486328125
1997.0	2094.0	1941.3463134765625	1956.959228515625
1996.0	2093.0	1982.2962646484375	1987.37255859375
1996.0	2094.0	2023.246337890625	1961.572265625
1997.0	2093.0	2005.6907958984375	1989.57373046875
1997.0	2091.0	2028.8746337890625	2023.6353759765625
1998.0	2093.0	2005.7408447265625	1982.685302734375
2002.0	2105.0	1964.7908935546875	1941.7353515625
1997.0	2093.0	2005.7408447265625	1982.685302734375
1997.0	2094.0	2046.6907958984375	2013.7801513671875
2006.0	2093.0	2005.7408447265625	2014.5933837890625
2005.0	2092.0	1964.7908935546875	2015.2647705078125
2007.0	2098.0	1927.1171875	1974.3148193359375
2006.0	2094.0	1968.067138671875	2007.10302734375
2005.0	2092.0	2009.01708984375	2031.70166015625
2007.0	2092.0	1986.595458984375	2003.398193359375
2007.0	2094.0	2015.6959228515625	1962.4481201171875
2008.0	2091.0	1995.400390625	2003.398193359375
2007.0	2092.0	2036.350341796875	1979.7227783203125
2007.0	2099.0	2047.965576171875	1938.772705078125
2007.0	2093.0	2045.17333984375	1979.7227783203125
2005.0	2093.0	2086.123291015625	2002.0029296875
2007.0	2094.0	2045.17333984375	1968.4696044921875
2007.0	2094.0	2026.1865234375	1972.4193115234375
2007.0	2095.0	2034.739501953125	1953.96875
2006.0	2095.0	2073.11865234375	1965.1580810546875
2006.0	2092.0	2057.684814453125	2006.1080322265625
2007.0	2094.0	2016.7347412109375	1965.1580810546875
2006.0	2094.0	2057.684814453125	1969.55126953125
2006.0	2091.0	2053.392578125	2010.501220703125
1996.0	2093.0	2094.342529296875	1969.55126953125
2000.0	2107.0	2077.259765625	1928.6011962890625
1999.0	2092.0	2096.420166015625	1969.55126953125
1997.0	2091.0	2137.370361328125	2010.501220703125
2000.0	2093.0	2096.420166015625	1983.493896484375
1998.0	2093.0	2089.22705078125	1979.839111328125
1998.0	2091.0	2068.736572265625	2018.758056640625
1997.0	2095.0	2093.1767578125	1977.80810546875
1997.0	2092.0	2071.05322265625	2007.8521728515625
2000.0	2095.0	2030.103271484375	1966.9022216796875
1998.0	2092.0	2071.05322265625	2007.8521728515625
1988.0	2092.0	2112.00341796875	1995.1845703125
1988.0	2094.0	2152.953369140625	1954.234619140625
1989.0	2098.0	2112.00341796875	1913.2845458984375
1987.0	2092.0	2147.71484375	1954.234619140625
1987.0	2093.0	2106.764892578125	1991.90673828125
1987.0	2093.0	2079.1181640625	1983.8056640625
1986.0	2093.0	2102.71923828125	1979.91064453125
1986.0	2091.0	2080.195068359375	2018.71435546875
1989.0	2093.0	2039.2451171875	1977.764404296875
1985.0	2090.0	2080.195068359375	2018.71435546875
1987.0	2095.0	2039.2451171875	1977.764404296875
1987.0	2093.0	2047.3787841796875	1979.8427734375
1980.0	2094.0	2088.328857421875	1957.6302490234375
1978.0	2093.0	2129.27880859375	1987.353759765625
1979.0	2091.0	2116.408935546875	2022.241943359375
1978.0	2093.0	2123.959716796875	1981.2919921875
1978.0	2093.0	2093.732666015625	1967.5546875
1977.0	2093.0	2113.502685546875	1972.03955078125
1978.0	2092.0	2072.552490234375	1994.5257568359375
1976.0	2091.0	2113.502685546875	2005.600341796875
1977.0	2091.0	2072.552490234375	1990.8575439453125
1976.0	2091.0	2099.10546875	1983.77490234375
1977.0	2093.0	2058.1552734375	1942.8248291015625
1977.0	2080.0	2057.947021484375	1983.77490234375
1978.0	2080.0	2028.266357421875	2024.724853515625
1977.0	2079.0	2069.21630859375	2058.86181640625
1978.0	2085.0	2039.9083251953125	2017.9117431640625
1977.0	2082.0	2080.8583984375	2001.8203125
1978.0	2082.0	2042.620361328125	1991.58740234375
1979.0	2082.0	2020.5518798828125	1986.67041015625
1978.0	2080.0	2061.501953125	2024.98486328125
1982.0	2081.0	2020.5518798828125	1984.034912109375
1978.0	2083.0	2061.501953125	1943.0849609375
1977.0	2082.0	2102.451904296875	1982.951416015625
1978.0	2078.0	2065.431884765625	2023.9014892578125
1979.0	2079.0	2031.560302734375	2002.141357421875
1978.0	2082.0	2072.51025390625	1961.19140625
1978.0	2080.0	2074.49365234375	1998.48974609375
1976.0	2062.0	2115.443603515625	2039.4398193359375
1977.0	2067.0	2074.49365234375	2065.896484375
1977.0	2065.0	2067.330322265625	2067.281494140625
1978.0	2066.0	2032.9393310546875	2026.33154296875
1979.0	2067.0	2016.033935546875	1985.3814697265625
1980.0	2065.0	2007.521484375	2025.32763671875
1980.0	2069.0	2037.3062744140625	1984.3775634765625
1978.0	2067.0	2078.25634765625	1999.69921875
1978.0	2069.0	2092.202880859375	1958.7491455078125
1979.0	2068.0	2051.2529296875	1992.694580078125
1981.0	2073.0	2010.3028564453125	1951.74462890625
1978.0	2066.0	2051.2529296875	1992.694580078125
1972.0	2061.0	2092.202880859375	2033.6446533203125
1978.0	2067.0	2051.2529296875	1992.694580078125
1977.0	2066.0	2057.641357421875	1986.549072265625
1978.0	2065.0	2028.4073486328125	2009.099853515625
1988.0	2068.0	1987.4573974609375	1968.14990234375
1987.0	2069.0	1946.50732421875	1944.942626953125
1987.0	2067.0	1987.4573974609375	1985.892578125
1989.0	2067.0	1959.659423828125	1999.0416259765625
1987.0	2067.0	2000.6094970703125	1994.4522705078125
1987.0	2068.0	2041.5594482421875	1971.9061279296875
1986.0	2070.0	2082.509521484375	1940.4532470703125
1987.0	2067.0	2044.3768310546875	1981.4031982421875
1984.0	2064.0	2085.326904296875	2022.353271484375
1987.0	2068.0	2044.3768310546875	1981.4031982421875
1987.0	2080.0	2032.8934326171875	1940.4532470703125
1986.0	2081.0	2073.843505859375	1899.503173828125
1989.0	2080.0	2032.8934326171875	1933.8818359375
1988.0	2084.0	2048.937744140625	1892.931884765625
1986.0	2079.0	2089.8876953125	1933.8818359375
1987.0	2080.0	2056.093017578125	1974.8319091796875
1988.0	2080.0	2023.732177734375	1984.8768310546875
1988.0	2081.0	2042.0684814453125	1963.52001953125
1988.0	2079.0	2050.878173828125	2004.4700927734375
1988.0	2082.0	2055.114990234375	1963.52001953125
1986.0	2079.0	2096.06494140625	2004.4700927734375
1987.0	2083.0	2057.58984375	1963.52001953125
1987.0	2081.0	2058.769287109375	1992.6444091796875
1988.0	2083.0	2025.0750732421875	1951.6943359375
1988.0	2081.0	2042.771240234375	1992.6444091796875
1993.0	2076.0	2001.8212890625	2033.5943603515625
1987.0	2080.0	2042.771240234375	1992.6444091796875
1988.0	2080.0	2081.7099609375	1970.177001953125
1988.0	2080.0	2069.98828125	1976.749755859375
1987.0	2080.0	2098.638671875	1979.8997802734375
1984.0	2067.0	2139.588623046875	2020.8497314453125
1987.0	2066.0	2098.638671875	2061.7998046875
1985.0	2068.0	2107.744384765625	2020.8497314453125
1987.0	2067.0	2066.79443359375	2023.6177978515625
1987.0	2068.0	2038.528076171875	1985.7769775390625
1986.0	2065.0	2079.47802734375	2026.72705078125
1987.0	2068.0	2038.528076171875	1985.7769775390625
2000.0	2075.0	1997.578125	1944.8270263671875
1987.0	2068.0	2038.528076171875	1985.7769775390625
1978.0	2066.0	2079.47802734375	2026.72705078125
1977.0	2069.0	2120.427978515625	1985.7769775390625
1979.0	2067.0	2109.420166015625	2017.2774658203125
1979.0	2067.0	2087.078369140625	2003.0460205078125
1978.0	2067.0	2110.6328125	1996.2115478515625
1978.0	2066.0	2088.087646484375	2013.267578125
1978.0	2065.0	2077.27587890625	2021.7388916015625
1987.0	2067.0	2036.325927734375	1980.7889404296875
1987.0	2069.0	1995.3759765625	1939.8388671875
1987.0	2068.0	1991.9482421875	1980.7889404296875
1985.0	2067.0	2032.898193359375	2007.292724609375
1989.0	2066.0	1991.9482421875	2018.5667724609375
1987.0	2067.0	2032.898193359375	1983.5830078125
1987.0	2066.0	2065.406982421875	2007.1796875
1988.0	2065.0	2028.5206298828125	2018.7904052734375
1988.0	2071.0	2044.6844482421875	1977.8404541015625
1990.0	2080.0	2003.7344970703125	1936.8905029296875
1988.0	2079.0	2044.6844482421875	1895.9404296875
1987.0	2079.0	2085.634521484375	1936.8905029296875
1986.0	2079.0	2118.010986328125	1962.4425048828125
1988.0	2078.0	2077.060791015625	1993.5521240234375
1987.0	2079.0	2074.89306640625	1968.087890625
1986.0	2077.0	2101.677490234375	2009.037841796875
1988.0	2079.0	2060.7275390625	1968.087890625
1988.0	2081.0	2036.8983154296875	1930.9024658203125
1986.0	2082.0	2077.848388671875	1937.13427734375
1987.0	2080.0	2053.948974609375	1978.0843505859375
1986.0	2076.0	2091.66650390625	2019.0343017578125
1987.0	2084.0	2050.71630859375	1978.0843505859375
1987.0	2081.0	2051.5107421875	1985.611083984375
1986.0	2081.0	2090.521240234375	1983.70947265625
1988.0	2080.0	2049.5712890625	2003.131591796875
1987.0	2082.0	2068.6962890625	1962.181640625
1987.0	2080.0	2064.52685546875	2003.131591796875
1986.0	2081.0	2096.802490234375	1974.2965087890625
1987.0	2081.0	2055.8525390625	1978.253662109375
1987.0	2080.0	2052.78125	2000.4879150390625
1986.0	2080.0	2091.18994140625	1991.1031494140625
1987.0	2081.0	2050.239990234375	1966.2537841796875
1985.0	2079.0	2091.18994140625	2007.2037353515625
1988.0	2080.0	2050.239990234375	1978.027587890625
1986.0	2080.0	2091.18994140625	1980.302734375
1986.0	2076.0	2076.97900390625	2021.252685546875
1988.0	2067.0	2036.029052734375	2062.20263671875
1991.0	2083.0	1995.0791015625	2021.252685546875
1989.0	2067.0	2036.029052734375	2062.20263671875
1987.0	2068.0	2076.97900390625	2072.08154296875
1988.0	2067.0	2059.922607421875	2049.215087890625
1987.0	2069.0	2094.302001953125	2008.2650146484375
1990.0	2071.0	2053.35205078125	1967.31494140625
1987.0	2066.0	2094.302001953125	2008.2650146484375
1989.0	2065.0	2053.35205078125	2047.578857421875
1989.0	2068.0	2041.0623779296875	2006.62890625
1989.0	2067.0	2050.61328125	1993.9267578125
1989.0	2068.0	2055.205810546875	1971.284912109375
1987.0	2067.0	2096.15576171875	2000.8055419921875
1988.0	2066.0	2057.93310546875	2015.259765625
1987.0	2065.0	2093.42041015625	2022.482177734375
1987.0	2067.0	2076.6015625	1981.5322265625
1989.0	2072.0	2035.6514892578125	1940.582275390625
1987.0	2068.0	2076.6015625	1981.5322265625
1986.0	2064.0	2113.8125	2022.482177734375
1987.0	2068.0	2072.862548828125	1981.5322265625
1989.0	2067.0	2031.9124755859375	1992.3629150390625
1989.0	2067.0	2025.4713134765625	1990.8409423828125
1987.0	2066.0	2066.421142578125	2010.447021484375
1998.0	2076.0	2025.4713134765625	1969.4969482421875
1987.0	2068.0	2066.421142578125	2010.447021484375
1985.0	2067.0	2107.371337890625	2041.85693359375
1986.0	2066.0	2107.493896484375	2034.92041015625
1987.0	2066.0	2066.5439453125	2011.535400390625
1986.0	2082.0	2089.9404296875	1970.58544921875
1987.0	2078.0	2048.990478515625	1929.6353759765625
1988.0	2080.0	2017.3836669921875	1910.0511474609375
1987.0	2078.0	2058.333740234375	1951.001220703125
1988.0	2082.0	2033.1978759765625	1910.0511474609375
1987.0	2084.0	2074.14794921875	1903.525634765625
1988.0	2079.0	2036.8660888671875	1944.4755859375
1987.0	2079.0	2077.816162109375	1985.4256591796875
1987.0	2080.0	2072.004638671875	1976.689208984375
1987.0	2080.0	2066.50390625	1979.510986328125
1990.0	2082.0	2025.553955078125	1940.1807861328125
1987.0	2095.0	2066.50390625	1899.230712890625
1987.0	2092.0	2087.095947265625	1901.9412841796875
1987.0	2094.0	2073.78076171875	1899.4781494140625
1986.0	2094.0	2101.666748046875	1938.393798828125
1987.0	2093.0	2060.716796875	1977.4066162109375
1986.0	2093.0	2088.795654296875	1976.073974609375
1985.0	2090.0	2109.306884765625	2017.0240478515625
1987.0	2096.0	2068.35693359375	1976.073974609375
1987.0	2094.0	2040.07177734375	1970.6641845703125
1988.0	2095.0	2016.9998779296875	1952.1842041015625
1987.0	2096.0	2057.94970703125	1943.01953125
1994.0	2093.0	2016.9998779296875	1983.969482421875
1978.0	2092.0	2057.94970703125	2016.6617431640625
1979.0	2093.0	2098.89990234375	1975.7117919921875
1977.0	2091.0	2139.849853515625	2015.449462890625
1978.0	2093.0	2106.81591796875	1974.4993896484375
1977.0	2092.0	2121.306640625	1985.1864013671875
1978.0	2095.0	2080.356689453125	1944.236328125
1977.0	2093.0	2098.92333984375	1985.1864013671875
1978.0	2095.0	2057.973388671875	1944.236328125
1977.0	2093.0	2093.7958984375	1985.1864013671875
1979.0	2088.0	2052.845947265625	2026.1363525390625
1978.0	2091.0	2075.787353515625	1985.1864013671875
1975.0	2080.0	2116.737548828125	2026.1363525390625
1980.0	2079.0	2075.787353515625	2067.08642578125
1978.0	2078.0	2079.451416015625	2061.62841796875
1978.0	2080.0	2074.002685546875	2020.678466796875
1979.0	2082.0	2037.1285400390625	1979.728515625
1979.0	2080.0	2053.2998046875	2001.9385986328125
1977.0	2081.0	2094.249755859375	1971.1025390625
1977.0	2081.0	2098.525634765625	1976.3486328125
1980.0	2081.0	2057.57568359375	1978.8616943359375
1979.0	2082.0	2060.167236328125	1959.7230224609375
1977.0	2081.0	2101.117431640625	1990.923583984375
1978.0	2080.0	2065.897705078125	2006.182373046875
1978.0	2078.0	2067.5859375	2034.129150390625
1979.0	2084.0	2034.1375732421875	1993.17919921875
1979.0	2067.0	2051.953125	2034.129150390625
1979.0	2067.0	2060.514404296875	2075.0791015625
1978.0	2067.0	2098.90234375	2055.955810546875
1979.0	2068.0	2057.952392578125	2015.005859375
1977.0	2065.0	2098.90234375	2055.274658203125
1978.0	2067.0	2063.48974609375	2014.3245849609375
1977.0	2066.0	2100.77783203125	2005.2288818359375
1978.0	2067.0	2059.827880859375	1976.645263671875
1978.0	2067.0	2060.321044921875	1982.97412109375
1978.0	2064.0	2065.01806640625	2023.924072265625
1978.0	2066.0	2067.28271484375	1982.97412109375
1972.0	2067.0	2108.232666015625	1963.05126953125
1979.0	2067.0	2067.28271484375	1976.436279296875
1978.0	2066.0	2036.4498291015625	2003.1976318359375
1977.0	2063.0	2077.39990234375	2044.147705078125
1978.0	2067.0	2044.4454345703125	2003.1976318359375
1977.0	2060.0	2085.3955078125	2044.147705078125
1978.0	2067.0	2046.3172607421875	2003.1976318359375
1978.0	2066.0	2058.386962890625	1969.28125
1980.0	2067.0	2017.4368896484375	1959.3529052734375
1978.0	2069.0	2058.386962890625	1933.95654296875
1973.0	2064.0	2099.3369140625	1974.906494140625
1980.0	2068.0	2058.386962890625	1944.15576171875
1979.0	2067.0	2031.9404296875	1985.105712890625
1979.0	2064.0	2051.137939453125	2026.0556640625
1978.0	2066.0	2092.087890625	1985.105712890625
1978.0	2062.0	2081.656982421875	2026.0556640625
1980.0	2081.0	2040.7069091796875	1985.105712890625
1987.0	2079.0	1999.7568359375	1944.15576171875
1987.0	2079.0	1958.806884765625	1922.5792236328125
1987.0	2080.0	1999.7568359375	1933.1575927734375
2000.0	2085.0	1958.806884765625	1892.2076416015625
1989.0	2081.0	1999.7568359375	1933.1575927734375
1987.0	2079.0	2040.7069091796875	1974.1075439453125
1988.0	2081.0	2081.656982421875	1965.0513916015625
1988.0	2082.0	2077.407958984375	1952.9439697265625
1990.0	2093.0	2036.4581298828125	1911.993896484375
1988.0	2080.0	2077.407958984375	1952.9439697265625
1990.0	2079.0	2036.4581298828125	1993.8939208984375
1988.0	2080.0	2077.407958984375	2004.855224609375
1987.0	2079.0	2117.279296875	2012.990966796875
1993.0	2099.0	2076.329345703125	1972.041015625
1987.0	2093.0	2117.279296875	1931.0909423828125
1986.0	2095.0	2153.317626953125	1902.7337646484375
1987.0	2093.0	2112.367431640625	1943.6837158203125
1987.0	2092.0	2071.41748046875	1984.6336669921875
1990.0	2105.0	2030.467529296875	1943.6837158203125
1987.0	2093.0	2071.41748046875	1984.6336669921875
1986.0	2092.0	2112.367431640625	2025.583740234375
1986.0	2092.0	2092.111572265625	2011.6033935546875
1987.0	2094.0	2051.16162109375	1970.6534423828125
1988.0	2095.0	2019.1995849609375	1942.6962890625
1987.0	2093.0	2060.149658203125	1983.646240234375
1987.0	2092.0	2069.20068359375	2006.40625
1987.0	2091.0	2066.013916015625	2010.193359375
1986.0	2093.0	2098.76123046875	1969.2432861328125
1992.0	2089.0	2057.811279296875	2010.193359375
1987.0	2095.0	2098.76123046875	1969.2432861328125
1987.0	2093.0	2101.05517578125	1972.291015625
1987.0	2093.0	2081.34521484375	1973.15869140625
1988.0	2093.0	2040.3951416015625	1973.5687255859375
1991.0	2100.0	1999.4451904296875	1932.6187744140625
1988.0	2081.0	2040.3951416015625	1973.5687255859375
1986.0	2080.0	2081.34521484375	2014.5186767578125
1978.0	2081.0	2122.295166015625	2041.538818359375
1978.0	2082.0	2163.2451171875	2000.5888671875
1975.0	2082.0	2204.1953125	1984.529541015625
1977.0	2081.0	2163.2451171875	2002.4910888671875
1977.0	2081.0	2122.295166015625	1991.0552978515625
1978.0	2083.0	2081.34521484375	1950.1053466796875
1979.0	2080.0	2040.3951416015625	1991.0552978515625
1982.0	2074.0	1999.4451904296875	2032.0052490234375
1979.0	2081.0	2040.3951416015625	1991.0552978515625
1977.0	2080.0	2081.34521484375	1966.4033203125
1977.0	2081.0	2112.88427734375	1953.6517333984375
1977.0	2083.0	2091.25	1926.8985595703125
1982.0	2077.0	2050.2998046875	1967.8485107421875
1969.0	2079.0	2091.25	1986.860107421875
1969.0	2081.0	2132.199951171875	1945.91015625
1970.0	2082.0	2126.182861328125	1942.297607421875
1979.0	2080.0	2085.23291015625	1983.2476806640625
1980.0	2088.0	2044.2828369140625	1942.297607421875
1979.0	2080.0	2023.2703857421875	1983.2476806640625
1976.0	2080.0	2064.220458984375	2022.8116455078125
1978.0	2082.0	2041.1767578125	1981.861572265625
1978.0	2079.0	2056.525634765625	2022.8116455078125
1981.0	2083.0	2015.5755615234375	1981.861572265625
1977.0	2080.0	2056.525634765625	2013.7734375
1978.0	2080.0	2076.8291015625	1996.6590576171875
1977.0	2079.0	2107.94677734375	2008.7791748046875
1979.0	2079.0	2066.996826171875	1994.539794921875
1979.0	2086.0	2046.249755859375	1953.58984375
