1970.0	2132.0	2080.1435546875	1986.49072265625
1971.0	2132.0	2072.38232421875	1987.484619140625
1971.0	2132.0	2074.05126953125	1988.2791748046875
1971.0	2143.0	2075.38720703125	1947.3291015625
1969.0	2131.0	2092.398681640625	1988.2791748046875
1969.0	2133.0	2090.253662109375	1992.6474609375
1970.0	2131.0	2080.567138671875	2004.3848876953125
1972.0	2139.0	2064.75341796875	1963.4349365234375
1969.0	2119.0	2091.771240234375	2004.3848876953125
1970.0	2117.0	2081.78271484375	2045.3349609375
1970.0	2118.0	2081.669921875	2054.31103515625
1965.0	2115.0	2121.43603515625	2060.801025390625
1969.0	2119.0	2081.97802734375	2024.034423828125
1970.0	2117.0	2073.950439453125	2030.4833984375
1969.0	2118.0	2083.37744140625	2017.7108154296875
1971.0	2121.0	2067.10009765625	1995.37255859375
1972.0	2117.0	2061.862060546875	2019.4593505859375
1973.0	2121.0	2057.578369140625	1990.81689453125
1972.0	2120.0	2070.000732421875	1997.74072265625
1970.0	2135.0	2088.00390625	1956.790771484375
1969.0	2121.0	2094.62353515625	1997.74072265625
1970.0	2117.0	2084.0712890625	2029.54150390625
1972.0	2116.0	2067.56494140625	2029.001953125
1971.0	2120.0	2078.08642578125	1998.518798828125
1970.0	2119.0	2086.597900390625	2003.9700927734375
1970.0	2119.0	2085.5302734375	2002.3770751953125
1969.0	2120.0	2092.647705078125	1995.077880859375
1970.0	2133.0	2082.493896484375	1954.1278076171875
1970.0	2119.0	2082.248779296875	1995.077880859375
1970.0	2119.0	2082.05322265625	2012.0372314453125
1970.0	2121.0	2081.897216796875	1996.7794189453125
1968.0	2117.0	2097.71533203125	2020.5772705078125
1969.0	2120.0	2086.64453125	1997.7279052734375
1970.0	2117.0	2077.694580078125	2015.381591796875
1969.0	2118.0	2086.3837890625	2005.619140625
1969.0	2115.0	2085.458251953125	2021.8353271484375
1969.0	2120.0	2084.718505859375	1986.8255615234375
1971.0	2116.0	2068.184814453125	2012.6820068359375
1970.0	2119.0	2078.684326171875	1991.479736328125
1970.0	2116.0	2079.207275390625	2010.450927734375
1970.0	2118.0	2079.6259765625	1995.71826171875
1970.0	2119.0	2079.961669921875	1989.814208984375
1981.0	2119.0	2039.0115966796875	1991.0439453125
1986.0	2115.0	1998.0616455078125	2016.124755859375
1980.0	2120.0	2038.117919921875	1982.2530517578125
1980.0	2118.0	2045.8189697265625	1996.971435546875
1981.0	2118.0	2044.009033203125	1996.838623046875
1983.0	2118.0	2034.4964599609375	1996.73193359375
1980.0	2118.0	2066.55517578125	1996.6461181640625
1981.0	2118.0	2060.599365234375	1996.576904296875
1980.0	2120.0	2071.683837890625	1984.4722900390625
1984.0	2114.0	2040.78955078125	2022.84130859375
1979.0	2116.0	2081.739501953125	2005.7664794921875
1979.0	2120.0	2085.3740234375	1979.91552734375
1980.0	2118.0	2075.750732421875	1995.0970458984375
1980.0	2115.0	2075.9296875	2013.4078369140625
1980.0	2119.0	2076.073486328125	1986.0980224609375
1981.0	2116.0	2068.217529296875	2006.1368408203125
1981.0	2120.0	2069.810791015625	1980.2093505859375
1985.0	2116.0	2039.201171875	2007.37841796875
1980.0	2118.0	2080.151123046875	1993.2503662109375
1979.0	2118.0	2092.16650390625	1993.8544921875
1980.0	2119.0	2081.188232421875	1988.3128662109375
1983.0	2115.0	2056.369873046875	2013.9300537109375
1979.0	2116.0	2092.032470703125	2004.5850830078125
1980.0	2118.0	2081.082275390625	1991.013427734375
1980.0	2118.0	2080.2001953125	1992.0625
1985.0	2114.0	2039.638916015625	2016.9986572265625
1980.0	2121.0	2080.5888671875	1976.0487060546875
1981.0	2120.0	2076.510986328125	1981.8321533203125
1981.0	2120.0	2076.450927734375	1984.5736083984375
1983.0	2117.0	2060.461181640625	2004.8394775390625
1979.0	2118.0	2095.30908203125	1997.1668701171875
1980.0	2118.0	2083.707275390625	1996.9818115234375
1980.0	2120.0	2082.3037109375	1984.7845458984375
1986.0	2117.0	2041.353759765625	2005.0062255859375
1980.0	2119.0	2082.3037109375	1991.27392578125
1980.0	2119.0	2086.768310546875	1992.194580078125
1981.0	2118.0	2076.783203125	1998.9549560546875
1983.0	2117.0	2060.730712890625	2004.43359375
1971.0	2120.0	2101.6806640625	1984.78955078125
1968.0	2115.0	2142.630615234375	2017.0560302734375
1970.0	2117.0	2134.554931640625	2001.0526123046875
1970.0	2113.0	2123.92431640625	2024.25390625
1970.0	2117.0	2115.42041015625	1994.903076171875
1972.0	2117.0	2092.675537109375	1995.2357177734375
1971.0	2120.0	2098.2060546875	1977.4283447265625
1970.0	2120.0	2102.724609375	1981.042236328125
1971.0	2118.0	2090.49169921875	1995.981689453125
1969.0	2120.0	2104.525634765625	1983.97705078125
1972.0	2119.0	2076.0849609375	1992.30419921875
1973.0	2133.0	2068.993896484375	1951.3541259765625
1970.0	2119.0	2095.112548828125	1992.30419921875
1970.0	2118.0	2092.375732421875	2012.7542724609375
1970.0	2118.0	2090.18701171875	2009.4412841796875
1972.0	2124.0	2072.494140625	1970.6441650390625
1970.0	2117.0	2090.03759765625	2011.59423828125
1971.0	2119.0	2080.346923828125	2001.2564697265625
1970.0	2122.0	2088.443359375	1982.0970458984375
1966.0	2116.0	2118.9287109375	2020.775634765625
1969.0	2118.0	2087.894287109375	2003.9483642578125
1969.0	2119.0	2086.699462890625	1996.3687744140625
1970.0	2120.0	2077.77294921875	1990.2335205078125
1973.0	2118.0	2054.59619140625	2003.3271484375
1970.0	2119.0	2083.60107421875	1995.8702392578125
1969.0	2118.0	2091.144287109375	2001.882080078125
1972.0	2119.0	2065.388671875	1994.713134765625
1977.0	2119.0	2028.56103515625	1994.9310302734375
1980.0	2119.0	2014.5726318359375	1995.1048583984375
1983.0	2118.0	2003.100830078125	2001.2677001953125
1980.0	2120.0	2041.4696044921875	1988.1953125
1980.0	2121.0	2048.532958984375	1983.6195068359375
1980.0	2117.0	2054.18408203125	2010.00927734375
1979.0	2120.0	2066.6767578125	1989.233642578125
1980.0	2117.0	2060.82275390625	2008.546142578125
1979.0	2126.0	2071.988525390625	1967.59619140625
1979.0	2119.0	2073.044189453125	2002.363037109375
1981.0	2118.0	2057.947021484375	2007.0701904296875
1979.0	2118.0	2077.566650390625	2004.882080078125
1980.0	2127.0	2069.536865234375	1963.93212890625
1984.0	2120.0	2039.1063232421875	1999.88671875
1980.0	2120.0	2078.156494140625	1998.991943359375
1981.0	2120.0	2069.91650390625	1998.275634765625
1981.0	2121.0	2071.2021484375	1991.6776123046875
1982.0	2105.0	2064.260009765625	2032.627685546875
1980.0	2106.0	2082.526611328125	2065.113525390625
1980.0	2104.0	2081.385498046875	2064.21240234375
1983.0	2113.0	2056.5595703125	2023.2623291015625
1980.0	2106.0	2084.244873046875	2039.6380615234375
1982.0	2107.0	2066.819091796875	2025.757568359375
1979.0	2105.0	2092.54736328125	2032.655029296875
1980.0	2122.0	2081.527099609375	1991.705078125
1980.0	2104.0	2080.588623046875	2032.655029296875
1979.0	2105.0	2087.8095703125	2031.3516845703125
1980.0	2107.0	2077.73828125	2013.1728515625
1983.0	2113.0	2053.6455078125	1974.3900146484375
1979.0	2106.0	2089.888427734375	2015.340087890625
1980.0	2107.0	2079.40283203125	2011.047607421875
1981.0	2104.0	2070.9208984375	2026.907958984375
1982.0	2104.0	2064.0419921875	2021.7353515625
1983.0	2106.0	2058.4453125	2005.5482177734375
1980.0	2105.0	2085.759521484375	2010.5294189453125
1970.0	2118.0	2126.70947265625	1969.579345703125
1972.0	2125.0	2131.32080078125	1928.62939453125
1972.0	2119.0	2121.179931640625	1955.855224609375
1970.0	2119.0	2129.010009765625	1963.8270263671875
1970.0	2120.0	2119.519775390625	1964.1795654296875
1971.0	2126.0	2103.95703125	1934.268310546875
1970.0	2118.0	2107.35595703125	1975.21826171875
1972.0	2119.0	2086.256103515625	1988.5909423828125
1970.0	2118.0	2101.07373046875	1996.037353515625
1969.0	2123.0	2105.144775390625	1965.918701171875
1970.0	2121.0	2092.553466796875	1983.6392822265625
1970.0	2130.0	2090.358642578125	1942.6893310546875
1968.0	2132.0	2104.54541015625	1931.6607666015625
1971.0	2132.0	2076.227294921875	1943.54443359375
1969.0	2130.0	2093.147705078125	1965.099609375
1970.0	2130.0	2082.958740234375	1970.436279296875
1968.0	2132.0	2098.6279296875	1962.65625
1971.0	2124.0	2071.49560546875	2003.606201171875
1970.0	2130.0	2081.393310546875	1975.86083984375
1970.0	2131.0	2081.434814453125	1973.0185546875
1970.0	2128.0	2081.468505859375	1994.7708740234375
1971.0	2132.0	2073.52490234375	1970.214111328125
1970.0	2132.0	2083.01904296875	1974.382080078125
1970.0	2131.0	2082.737548828125	1983.740234375
1970.0	2131.0	2082.512939453125	1985.272705078125
1969.0	2138.0	2090.304931640625	1944.3275146484375
1970.0	2132.0	2080.690673828125	1985.2774658203125
1969.0	2131.0	2088.848388671875	1995.7452392578125
1968.0	2132.0	2095.46875	1988.85009765625
1970.0	2132.0	2076.946044921875	1989.2867431640625
1970.0	2130.0	2077.883056640625	2001.684326171875
1970.0	2131.0	2078.633056640625	1993.67041015625
1969.0	2130.0	2087.205078125	1999.236572265625
1970.0	2131.0	2078.214599609375	1991.7110595703125
1971.0	2130.0	2070.928955078125	1997.66796875
1972.0	2132.0	2065.007080078125	1984.4307861328125
1970.0	2131.0	2084.08984375	1991.771728515625
1969.0	2130.0	2091.5732421875	1997.7147216796875
1971.0	2130.0	2073.74072265625	1996.51513671875
1970.0	2132.0	2083.201171875	1983.5062255859375
1967.0	2131.0	2106.80615234375	1991.02978515625
1970.0	2132.0	2078.14501953125	1985.0701904296875
1971.0	2130.0	2070.877685546875	1998.3040771484375
1968.0	2131.0	2096.855224609375	1990.95947265625
1968.0	2130.0	2094.005859375	1997.0609130859375
1971.0	2133.0	2067.813232421875	1977.9150390625
1969.0	2133.0	2086.434326171875	1980.4580078125
1971.0	2132.0	2069.634521484375	1988.516357421875
1966.0	2130.0	2110.58447265625	2001.0576171875
1971.0	2136.0	2069.634521484375	1963.036865234375
1970.0	2131.0	2077.255126953125	1998.46240234375
1972.0	2132.0	2062.19970703125	1991.010498046875
1967.0	2131.0	2103.149658203125	1997.0262451171875
1971.0	2126.0	2069.348876953125	2026.0067138671875
1970.0	2130.0	2079.69580078125	1995.3255615234375
1970.0	2133.0	2080.0966796875	1976.52099609375
1969.0	2130.0	2088.38916015625	1997.41015625
1960.0	2128.0	2129.339111328125	2008.309326171875
1962.0	2132.0	2128.447021484375	1981.023681640625
1961.0	2131.0	2127.82177734375	1989.0328369140625
1958.0	2128.0	2143.358154296875	2007.5592041015625
1960.0	2127.0	2116.213623046875	2010.543701171875
1960.0	2129.0	2110.25341796875	1994.9285888671875
1963.0	2132.0	2081.572265625	1976.2696533203125
1967.0	2130.0	2050.375244140625	1991.251220703125
1961.0	2127.0	2091.3251953125	2009.4019775390625
1961.0	2130.0	2100.994873046875	1987.988525390625
1960.0	2133.0	2105.958740234375	1970.64453125
1962.0	2130.0	2086.11083984375	1992.7022705078125
1961.0	2128.0	2093.958984375	2004.5362548828125
1960.0	2133.0	2100.331787109375	1971.9739990234375
1960.0	2130.0	2097.553466796875	1993.76416015625
1973.0	2130.0	2056.603515625	1993.3353271484375
1960.0	2131.0	2097.553466796875	1986.96728515625
1961.0	2130.0	2099.7666015625	1993.85009765625
1961.0	2131.0	2097.009765625	1987.3779296875
1973.0	2133.0	2056.059814453125	1976.1043701171875
1970.0	2130.0	2039.3062744140625	1997.06494140625
1970.0	2131.0	2047.799072265625	1989.9481201171875
1970.0	2133.0	2054.59375	1978.1588134765625
1975.0	2129.0	2020.1741943359375	2004.731201171875
1970.0	2130.0	2061.124267578125	1996.1502685546875
1969.0	2132.0	2081.832763671875	1983.189697265625
1970.0	2130.0	2073.945556640625	1996.7763671875
1976.0	2128.0	2032.99560546875	2007.7869873046875
1971.0	2130.0	2073.945556640625	1992.63916015625
1970.0	2131.0	2086.475830078125	1986.40283203125
1972.0	2130.0	2069.59716796875	1993.3912353515625
1973.0	2129.0	2063.878173828125	1999.0521240234375
1972.0	2129.0	2075.15234375	1997.6268310546875
1970.0	2131.0	2092.237060546875	1984.4373779296875
1969.0	2132.0	2098.121826171875	1979.7677001953125
1977.0	2129.0	2057.171875	2000.05810546875
1969.0	2133.0	2098.121826171875	1974.331787109375
1970.0	2133.0	2092.0224609375	1977.564208984375
1971.0	2130.0	2082.010009765625	1998.2225341796875
1970.0	2127.0	2089.84912109375	2014.96142578125
1970.0	2133.0	2088.243408203125	1974.3453369140625
1970.0	2130.0	2086.95947265625	1995.645751953125
1971.0	2131.0	2077.9619140625	1988.80078125
1966.0	2130.0	2118.49755859375	1995.3021240234375
1969.0	2131.0	2087.626220703125	1988.524658203125
1969.0	2130.0	2086.561767578125	1995.080078125
1970.0	2131.0	2077.73974609375	1988.345947265625
1963.0	2131.0	2118.689697265625	1988.9114990234375
1961.0	2131.0	2140.454345703125	1989.363525390625
1961.0	2133.0	2129.5771484375	1977.6756591796875
1962.0	2130.0	2112.90478515625	1998.304931640625
1957.0	2134.0	2147.301025390625	1972.849853515625
1960.0	2129.0	2111.51806640625	2006.4208984375
1961.0	2130.0	2098.55322265625	1997.4854736328125
1962.0	2132.0	2088.08837890625	1984.2413330078125
1961.0	2138.0	2095.5654296875	1949.4061279296875
1960.0	2131.0	2101.6416015625	1990.3560791015625
1960.0	2132.0	2098.625732421875	1991.7476806640625
1961.0	2131.0	2088.24267578125	1997.580078125
1959.0	2141.0	2103.756591796875	1956.6300048828125
1960.0	2131.0	2092.442138671875	1997.580078125
1961.0	2132.0	2083.297607421875	1997.482666015625
1963.0	2131.0	2067.917724609375	2002.1656494140625
1963.0	2137.0	2071.368896484375	1963.811767578125
1961.0	2135.0	2090.072998046875	1980.8975830078125
1960.0	2132.0	2097.25341796875	2000.73193359375
1961.0	2129.0	2087.149658203125	2016.8114013671875
1960.0	2126.0	2094.916015625	2029.88720703125
1961.0	2130.0	2085.281005859375	1998.389404296875
1961.0	2132.0	2085.450927734375	1984.9556884765625
1960.0	2130.0	2093.558837890625	1998.163818359375
1963.0	2128.0	2068.2548828125	2008.87158203125
1962.0	2131.0	2079.615478515625	1987.4571533203125
1972.0	2130.0	2038.66552734375	1994.2098388671875
1970.0	2131.0	2033.0321044921875	1987.6336669921875
1972.0	2134.0	2026.8687744140625	1970.25244140625
1970.0	2131.0	2053.6357421875	1992.2803955078125
1972.0	2132.0	2043.3529052734375	1986.017333984375
1969.0	2130.0	2074.79541015625	1999.0086669921875
1969.0	2127.0	2076.31787109375	2015.5672607421875
1970.0	2128.0	2069.565185546875	2004.9287109375
1971.0	2132.0	2064.069580078125	1978.2734375
1970.0	2135.0	2075.5224609375	1962.6893310546875
1970.0	2133.0	2076.807861328125	1980.130615234375
1970.0	2130.0	2077.836669921875	2000.249267578125
1971.0	2132.0	2070.689208984375	1986.4344482421875
1969.0	2130.0	2088.79150390625	1999.337646484375
1968.0	2134.0	2095.490234375	1973.6552734375
1969.0	2131.0	2085.001220703125	1994.9957275390625
1970.0	2130.0	2076.516845703125	2000.2315673828125
1969.0	2132.0	2085.578369140625	1986.4173583984375
1969.0	2130.0	2084.950927734375	1999.3211669921875
1970.0	2131.0	2076.478271484375	1991.7122802734375
1972.0	2132.0	2061.635498046875	1985.5537109375
1969.0	2132.0	2089.430419921875	1986.579833984375
1969.0	2132.0	2088.03466796875	1987.4000244140625
1971.0	2131.0	2070.976318359375	1994.080078125
1970.0	2120.0	2081.055908203125	2035.030029296875
1966.0	2118.0	2113.127685546875	2058.82470703125
1969.0	2115.0	2083.362548828125	2064.259521484375
1969.0	2119.0	2083.18310546875	2026.64892578125
1972.0	2117.0	2059.126708984375	2032.4227294921875
1974.0	2117.0	2047.57177734375	2025.13427734375
1970.0	2118.0	2085.9677734375	2013.2786865234375
1970.0	2118.0	2085.17578125	2009.7471923828125
1970.0	2118.0	2084.54248046875	2006.9215087890625
1975.0	2121.0	2044.1806640625	1986.5872802734375
1969.0	2117.0	2085.130615234375	2012.27734375
1970.0	2118.0	2087.810791015625	2002.99072265625
1969.0	2120.0	2094.6240234375	1989.465576171875
1969.0	2117.0	2092.19775390625	2008.625
1970.0	2118.0	2082.2861328125	2000.0673828125
1972.0	2122.0	2066.29248046875	1975.07666015625
1970.0	2119.0	2085.195068359375	1996.9705810546875
1975.0	2117.0	2044.70703125	2008.673583984375
1970.0	2119.0	2085.656982421875	1994.079833984375
1970.0	2116.0	2089.656005859375	2012.3843994140625
1970.0	2119.0	2088.13330078125	1991.093994140625
1970.0	2123.0	2086.915771484375	1967.8240966796875
1969.0	2119.0	2093.913330078125	1997.1190185546875
1971.0	2117.0	2075.6923828125	2008.7894287109375
1970.0	2119.0	2084.842041015625	1994.16943359375
1971.0	2125.0	2076.313720703125	1958.2337646484375
1970.0	2117.0	2085.340087890625	1999.1837158203125
1970.0	2120.0	2084.6845703125	1991.8323974609375
1969.0	2117.0	2092.1318359375	2010.5111083984375
1971.0	2120.0	2074.270263671875	1989.5198974609375
1970.0	2121.0	2083.707763671875	1984.5625
1980.0	2118.0	2042.7576904296875	2004.622802734375
1981.0	2118.0	2010.44091796875	2002.8099365234375
1978.0	2112.0	2047.6497802734375	2037.5054931640625
1982.0	2119.0	2021.900634765625	1996.5555419921875
1980.0	2119.0	2048.753662109375	1988.935546875
1981.0	2120.0	2046.510498046875	1984.1629638671875
1979.0	2119.0	2068.5361328125	1992.322265625
1980.0	2119.0	2062.431396484375	1992.895751953125
1979.0	2120.0	2073.396484375	1987.3297119140625
1979.0	2117.0	2074.29150390625	2006.9029541015625
1981.0	2119.0	2059.06591796875	1992.65185546875
1980.0	2121.0	2070.611572265625	1981.1087646484375
1980.0	2118.0	2071.971435546875	2001.853759765625
1979.0	2119.0	2081.03076171875	1994.564453125
1978.0	2124.0	2088.37255859375	1964.564208984375
1980.0	2117.0	2070.427001953125	2005.51416015625
1981.0	2117.0	2063.854248046875	2009.1763916015625
1979.0	2119.0	2082.41650390625	1994.4671630859375
1981.0	2124.0	2065.569580078125	1964.4842529296875
1979.0	2118.0	2083.78955078125	2005.434326171875
1981.0	2120.0	2066.6689453125	1992.1824951171875
1977.0	2118.0	2100.6123046875	2004.7547607421875
1980.0	2122.0	2072.344482421875	1978.8077392578125
1979.0	2119.0	2081.333984375	1999.9365234375
1980.0	2117.0	2072.677490234375	2011.02734375
1977.0	2117.0	2097.543701171875	2007.99267578125
1981.0	2119.0	2061.92041015625	1993.515625
1979.0	2118.0	2080.8740234375	1999.8648681640625
1981.0	2117.0	2064.34033203125	2005.0146484375
1977.0	2119.0	2098.753173828125	1991.1317138671875
1980.0	2115.0	2070.861083984375	2016.0294189453125
1981.0	2118.0	2064.208740234375	1994.06005859375
1982.0	2120.0	2058.79345703125	1982.295654296875
1983.0	2117.0	2054.367919921875	2002.86376953125
1979.0	2118.0	2090.590087890625	1995.4329833984375
1970.0	2120.0	2131.5400390625	1983.392578125
1968.0	2117.0	2160.21337890625	2003.7398681640625
1980.0	2116.0	2119.263427734375	2008.18115234375
1973.0	2119.0	2110.6015625	1987.70703125
1971.0	2117.0	2120.575439453125	2001.2364501953125
1971.0	2118.0	2112.800048828125	1994.128173828125
1973.0	2120.0	2090.637939453125	1982.3458251953125
1971.0	2116.0	2104.60595703125	2008.923828125
1970.0	2117.0	2107.99755859375	2000.3475341796875
1970.0	2119.0	2102.833740234375	1987.3907470703125
1977.0	2116.0	2061.8837890625	2007.0048828125
1971.0	2120.0	2097.931396484375	1980.73779296875
1969.0	2120.0	2110.630859375	1983.5374755859375
1970.0	2118.0	2097.0654296875	1997.825439453125
1975.0	2119.0	2056.115234375	1991.3240966796875
1970.0	2121.0	2097.0654296875	1980.0272216796875
1970.0	2118.0	2095.810546875	2000.96923828125
1969.0	2118.0	2101.0595703125	1999.8619384765625
1977.0	2118.0	2060.109619140625	1998.9755859375
1971.0	2117.0	2090.501708984375	2004.29052734375
1970.0	2119.0	2096.720458984375	1990.5396728515625
1969.0	2121.0	2101.789794921875	1979.3966064453125
1974.0	2117.0	2060.83984375	2006.4862060546875
1971.0	2120.0	2086.4716796875	1986.2703857421875
1971.0	2120.0	2085.52734375	1987.9576416015625
1970.0	2118.0	2092.74365234375	2001.3555908203125
1971.0	2119.0	2082.668701171875	1994.1422119140625
1969.0	2118.0	2098.428955078125	2000.348876953125
1980.0	2119.0	2057.47900390625	1993.3358154296875
1982.0	2120.0	2016.5289306640625	1987.654052734375
1983.0	2119.0	2011.8668212890625	1995.0859375
1979.0	2118.0	2052.81689453125	2001.101806640625
1980.0	2119.0	2052.917236328125	1993.9361572265625
1979.0	2119.0	2065.815185546875	1994.15673828125
1979.0	2117.0	2068.256591796875	2006.38134765625
1980.0	2118.0	2062.239013671875	1998.229248046875
1979.0	2119.0	2073.274169921875	1991.63623046875
1981.0	2120.0	2058.282958984375	1986.290283203125
1983.0	2118.0	2046.1026611328125	2000.015380859375
1980.0	2120.0	2076.02734375	1987.0391845703125
1979.0	2118.0	2084.306396484375	2000.613525390625
1980.0	2118.0	2075.081787109375	1999.5654296875
1982.0	2116.0	2059.637451171875	2010.7752685546875
1981.0	2119.0	2071.00830078125	1989.7625732421875
1979.0	2118.0	2088.170654296875	1996.8367919921875
1979.0	2120.0	2086.14599609375	1984.493408203125
1983.0	2117.0	2052.642333984375	2004.5982666015625
1980.0	2117.0	2081.2626953125	2002.8211669921875
1979.0	2119.0	2088.49853515625	1989.350341796875
1981.0	2119.0	2070.4677734375	1990.4801025390625
1984.0	2117.0	2047.885009765625	2003.43212890625
1980.0	2119.0	2085.336181640625	1989.837646484375
1980.0	2116.0	2083.787841796875	2008.941650390625
1979.0	2118.0	2090.52099609375	1994.3150634765625
1971.0	2115.0	2131.470947265625	2012.593505859375
1969.0	2117.0	2153.747314453125	1997.3065185546875
1970.0	2118.0	2131.57958984375	1990.9591064453125
1969.0	2119.0	2129.694580078125	1985.8096923828125
1971.0	2123.0	2104.367431640625	1963.5457763671875
1969.0	2117.0	2115.80322265625	2004.4957275390625
1969.0	2119.0	2109.19775390625	1991.642822265625
1969.0	2120.0	2103.9140625	1986.2838134765625
1970.0	2112.0	2091.71630859375	2027.2337646484375
1970.0	2120.0	2089.836181640625	1986.2838134765625
1969.0	2118.0	2096.3037109375	1995.1383056640625
1969.0	2118.0	2093.60107421875	1995.1734619140625
1971.0	2116.0	2075.496826171875	2007.2498779296875
1969.0	2118.0	2092.71142578125	1992.9549560546875
1971.0	2118.0	2074.786376953125	1993.42529296875
1970.0	2119.0	2084.1728515625	1987.77685546875
1968.0	2124.0	2099.74755859375	1959.089111328125
1970.0	2120.0	2080.5107421875	1990.0032958984375
1971.0	2120.0	2072.905517578125	1990.920166015625
1972.0	2118.0	2066.72802734375	2003.7020263671875
1970.0	2125.0	2085.606201171875	1962.7520751953125
1970.0	2120.0	2084.95458984375	1996.56298828125
1970.0	2118.0	2084.433837890625	2008.2147216796875
1970.0	2119.0	2084.017822265625	1999.604248046875
1971.0	2137.0	2075.71435546875	1958.6541748046875
1970.0	2119.0	2084.9208984375	1999.604248046875
1970.0	2117.0	2084.408935546875	2025.6983642578125
1971.0	2121.0	2076.029052734375	1995.5867919921875
1971.0	2125.0	2077.202880859375	1971.2135009765625
1971.0	2120.0	2078.142578125	2005.650146484375
1969.0	2118.0	2094.837158203125	2015.480224609375
1969.0	2118.0	2092.438720703125	2011.43701171875
1972.0	2115.0	2066.60693359375	2026.27490234375
1970.0	2121.0	2085.5166015625	1985.324951171875
1970.0	2118.0	2084.889892578125	2004.22216796875
1970.0	2105.0	2084.389404296875	2045.1722412109375
1971.0	2110.0	2076.01806640625	2034.446533203125
1970.0	2106.0	2085.17041015625	2051.271728515625
1973.0	2107.0	2060.70166015625	2034.8934326171875
1969.0	2107.0	2096.64404296875	2027.74365234375
1972.0	2110.0	2069.9755859375	2003.950439453125
1971.0	2105.0	2080.24462890625	2032.8975830078125
1970.0	2109.0	2088.55419921875	2002.1900634765625
1970.0	2105.0	2087.324951171875	2025.5350341796875
1981.0	2112.0	2046.375	1984.5850830078125
1982.0	2107.0	2006.406982421875	2012.1746826171875
1980.0	2105.0	2036.42529296875	2021.614501953125
1980.0	2104.0	2044.685791015625	2023.2833251953125
1981.0	2113.0	2043.3233642578125	1982.3333740234375
1979.0	2105.0	2066.0537109375	2019.1505126953125
1980.0	2104.0	2060.512451171875	2021.310791015625
1980.0	2105.0	2063.957275390625	2011.0609130859375
1981.0	2111.0	2058.742431640625	1972.667724609375
1979.0	2105.0	2078.390869140625	2013.6177978515625
1980.0	2107.0	2070.384033203125	1998.9716796875
1979.0	2104.0	2079.82763671875	2017.0726318359375
1982.0	2125.0	2055.592041015625	1976.1226806640625
1979.0	2119.0	2083.749755859375	1944.4359130859375
1979.0	2117.0	2082.644287109375	1966.5675048828125
1981.0	2119.0	2065.81787109375	1960.3165283203125
1981.0	2123.0	2068.112060546875	1943.124755859375
1980.0	2118.0	2077.9189453125	1983.3065185546875
1980.0	2119.0	2077.8876953125	1979.65966796875
1981.0	2117.0	2069.891845703125	1994.7440185546875
1983.0	2120.0	2055.4306640625	1976.8309326171875
1980.0	2120.0	2083.530517578125	1980.3603515625
1980.0	2121.0	2082.37890625	1977.158935546875
1980.0	2118.0	2081.457763671875	1998.6240234375
1981.0	2121.0	2072.750244140625	1979.8619384765625
1979.0	2119.0	2089.6044921875	1994.760986328125
1980.0	2119.0	2079.3623046875	1994.7728271484375
1970.0	2116.0	2120.3125	2012.8548583984375
1971.0	2126.0	2135.53076171875	1971.90478515625
1972.0	2118.0	2116.85546875	2006.0338134765625
1969.0	2117.0	2133.706787109375	2009.88427734375
1969.0	2119.0	2123.55615234375	1994.9620361328125
1972.0	2123.0	2091.522705078125	1970.8331298828125
1970.0	2119.0	2105.470947265625	1999.4407958984375
1969.0	2121.0	2108.846435546875	1986.4638671875
1969.0	2118.0	2103.670166015625	2006.0618896484375
1972.0	2134.0	2075.6162109375	1965.1119384765625
1972.0	2120.0	2076.805419921875	2006.0618896484375
1970.0	2119.0	2093.699951171875	2011.493408203125
1969.0	2117.0	2099.432373046875	2020.200927734375
1973.0	2126.0	2064.2568359375	1979.2508544921875
1970.0	2118.0	2091.5400390625	2015.487060546875
1970.0	2119.0	2089.735107421875	2005.3919677734375
1969.0	2119.0	2096.2626953125	2003.2689208984375
1973.0	2135.0	2061.723388671875	1962.3189697265625
1969.0	2120.0	2097.486572265625	2003.2689208984375
1971.0	2120.0	2078.645751953125	2008.7464599609375
1969.0	2119.0	2095.27099609375	2011.9039306640625
1970.0	2126.0	2084.845703125	1970.953857421875
1969.0	2120.0	2092.3544921875	2007.6463623046875
1970.0	2120.0	2082.513671875	2004.9979248046875
1969.0	2119.0	2090.489990234375	2008.9029541015625
1969.0	2123.0	2088.994140625	1981.9755859375
1970.0	2104.0	2079.8271484375	2022.9256591796875
1970.0	2106.0	2080.371337890625	2063.87548828125
1969.0	2107.0	2088.7783203125	2047.392822265625
1970.0	2109.0	2079.656005859375	2025.665283203125
1969.0	2105.0	2088.207275390625	2044.2872314453125
1970.0	2106.0	2079.2001953125	2029.3460693359375
1970.0	2104.0	2079.87255859375	2035.39501953125
1966.0	2104.0	2112.295654296875	2028.3267822265625
1969.0	2108.0	2082.811767578125	1998.5743408203125
1969.0	2105.0	2082.857177734375	2016.658935546875
1970.0	2105.0	2074.923095703125	2013.2657470703125
1969.0	2106.0	2084.4248046875	2004.5264892578125
1971.0	2105.0	2068.20703125	2009.512451171875
1969.0	2104.0	2086.930419921875	2013.57177734375
1969.0	2106.0	2086.15478515625	1998.8165283203125
1971.0	2099.0	2069.5927734375	2039.7666015625
1970.0	2106.0	2080.069580078125	1998.8165283203125
1971.0	2108.0	2072.602783203125	1980.666259765625
