3014.0	2079.0	2025.822509765625	2025.5008544921875
3012.0	2074.0	2040.17236328125	2053.595458984375
3013.0	2079.0	2032.3616943359375	2016.181396484375
3012.0	2078.0	2038.9984130859375	2022.0418701171875
3012.0	2081.0	2037.9027099609375	2002.7032470703125
3014.0	2078.0	2024.06396484375	2023.165771484375
3013.0	2079.0	2032.28271484375	2015.650634765625
3013.0	2079.0	2032.4527587890625	2015.5919189453125
3012.0	2073.0	2039.0693359375	2051.69091796875
3012.0	2080.0	2037.95751953125	2010.7408447265625
3016.0	2083.0	2011.14404296875	1987.0692138671875
3012.0	2079.0	2041.235107421875	2016.53955078125
3015.0	2079.0	2020.246337890625	2016.3017578125
3012.0	2083.0	2042.111572265625	1992.0137939453125
3014.0	2074.0	2027.427490234375	2032.9637451171875
3013.0	2081.0	2034.97021484375	2001.746337890625
3010.0	2081.0	2054.0419921875	2004.3243408203125
3012.0	2079.0	2037.1234130859375	2018.435302734375
3013.0	2080.0	2029.91650390625	2011.79248046875
3012.0	2080.0	2037.0361328125	2012.431396484375
3011.0	2075.0	2042.8077392578125	2043.064208984375
3012.0	2082.0	2034.5390625	2002.1141357421875
3012.0	2081.0	2034.3284912109375	2005.385009765625
3015.0	2079.0	2014.716796875	2019.2823486328125
3012.0	2078.0	2037.683837890625	2024.517333984375
3015.0	2080.0	2017.4002685546875	2010.702880859375
3013.0	2077.0	2033.348876953125	2029.631103515625
3013.0	2079.0	2033.298095703125	2014.8643798828125
3013.0	2093.0	2033.257080078125	1973.914306640625
3019.0	2091.0	1994.33837890625	1958.614990234375
3012.0	2087.0	2035.288330078125	1993.2042236328125
3012.0	2094.0	2044.29150390625	1954.8907470703125
3012.0	2092.0	2042.1265869140625	1977.962646484375
3012.0	2093.0	2040.3941650390625	1978.488525390625
3012.0	2092.0	2039.0079345703125	1990.8868408203125
3017.0	2092.0	2005.493896484375	1994.8515625
3012.0	2092.0	2043.1102294921875	1998.0230712890625
3013.0	2093.0	2034.6986083984375	1994.53564453125
3012.0	2091.0	2040.8546142578125	2009.7474365234375
3012.0	2110.0	2039.3743896484375	1968.7974853515625
3012.0	2089.0	2038.1898193359375	2009.7474365234375
3010.0	2092.0	2050.20361328125	2019.330322265625
3011.0	2091.0	2040.5240478515625	2023.62841796875
3013.0	2092.0	2026.222900390625	2015.0887451171875
3012.0	2090.0	2034.07177734375	2026.2587890625
3013.0	2092.0	2027.4649658203125	2011.2388916015625
3013.0	2095.0	2028.583740234375	1993.0565185546875
3012.0	2092.0	2035.9593505859375	2014.4437255859375
3014.0	2091.0	2022.492919921875	2019.7171630859375
3012.0	2094.0	2037.4906005859375	1999.908935546875
3015.0	2091.0	2017.2362060546875	2019.99560546875
3012.0	2091.0	2039.6890869140625	2018.2042236328125
3015.0	2095.0	2018.9942626953125	1992.6732177734375
3012.0	2093.0	2041.0947265625	2008.11083984375
3015.0	2092.0	2020.1180419921875	2014.577880859375
3013.0	2081.0	2035.5120849609375	2055.52783203125
3013.0	2078.0	2035.017578125	2085.041015625
3013.0	2080.0	2034.6217041015625	2059.111572265625
3013.0	2082.0	2034.3045654296875	2038.22607421875
3012.0	2084.0	2040.5313720703125	2021.3756103515625
3011.0	2079.0	2045.5887451171875	2049.923828125
3012.0	2078.0	2036.7486572265625	2049.01904296875
3014.0	2079.0	2023.1190185546875	2036.317138671875
3012.0	2079.0	2037.9862060546875	2032.10888671875
3014.0	2080.0	2024.1082763671875	2022.7176513671875
3013.0	2081.0	2032.2958984375	2015.133544921875
3011.0	2080.0	2045.4027099609375	2021.0438232421875
3020.0	2081.0	2004.4527587890625	2013.7939453125
3011.0	2079.0	2045.4027099609375	2025.9959716796875
3014.0	2081.0	2029.0711669921875	2011.8016357421875
3012.0	2079.0	2042.7451171875	2024.4017333984375
3012.0	2083.0	2040.8746337890625	1998.47705078125
3013.0	2078.0	2032.89697265625	2031.6727294921875
3010.0	2081.0	2052.36181640625	2010.388671875
3015.0	2081.0	2016.3148193359375	2011.221435546875
3013.0	2079.0	2032.4619140625	2023.936279296875
3014.0	2080.0	2026.0889892578125	2016.176513671875
3012.0	2071.0	2040.356689453125	2057.12646484375
3013.0	2087.0	2032.4803466796875	2016.176513671875
3012.0	2079.0	2039.0643310546875	2021.352294921875
3012.0	2079.0	2037.9266357421875	2020.1326904296875
3012.0	2081.0	2037.0159912109375	2007.1080322265625
3013.0	2081.0	2029.8062744140625	2008.594970703125
3013.0	2079.0	2030.4427490234375	2021.8331298828125
3012.0	2078.0	2037.4324951171875	2026.540771484375
3014.0	2081.0	2023.6573486328125	2006.280029296875
3019.0	2080.0	1993.04150390625	2013.9559326171875
3015.0	2079.0	2026.4954833984375	2020.1673583984375
3012.0	2080.0	2047.0823974609375	2013.158447265625
3012.0	2079.0	2044.3375244140625	2019.52880859375
3013.0	2076.0	2035.660400390625	2036.74462890625
3014.0	2084.0	2028.6419677734375	1995.7945556640625
3012.0	2079.0	2042.3934326171875	2020.384521484375
3014.0	2079.0	2027.623046875	2019.355224609375
3013.0	2080.0	2035.0965576171875	2012.5072021484375
3013.0	2080.0	2034.67041015625	2012.98193359375
3012.0	2078.0	2040.8099365234375	2025.4102783203125
3013.0	2087.0	2032.835693359375	1984.4603271484375
3011.0	2078.0	2045.8223876953125	2025.4102783203125
3025.0	2079.0	2004.872314453125	2022.75634765625
3012.0	2082.0	2045.8223876953125	2003.1778564453125
3012.0	2080.0	2048.317626953125	2017.4239501953125
3011.0	2079.0	2051.801513671875	2022.93798828125
3013.0	2097.0	2035.2220458984375	1981.9879150390625
3013.0	2082.0	2034.7672119140625	2022.49951171875
3012.0	2079.0	2040.884033203125	2038.904541015625
3013.0	2080.0	2032.8914794921875	2028.1434326171875
3012.0	2080.0	2039.382568359375	2025.4879150390625
3013.0	2079.0	2031.6895751953125	2029.387451171875
3012.0	2078.0	2038.4202880859375	2032.577880859375
3013.0	2072.0	2030.9189453125	2065.32275390625
3013.0	2081.0	2031.3221435546875	2024.3726806640625
3027.0	2081.0	1990.3721923828125	2004.1634521484375
3013.0	2077.0	2031.3221435546875	2030.3289794921875
3012.0	2079.0	2052.2509765625	2015.3985595703125
3013.0	2079.0	2041.9815673828125	2015.36083984375
3013.0	2080.0	2040.1702880859375	2009.30615234375
3012.0	2084.0	2045.2017822265625	1986.318115234375
3010.0	2080.0	2055.78369140625	2015.8387451171875
3013.0	2079.0	2031.9969482421875	2021.66552734375
3013.0	2092.0	2032.1810302734375	1980.7154541015625
3012.0	2094.0	2038.8089599609375	1943.7149658203125
3012.0	2092.0	2037.7061767578125	1968.997314453125
3011.0	2085.0	2043.3045654296875	2009.9473876953125
3011.0	2092.0	2041.378173828125	1976.03271484375
3026.0	2095.0	2000.42822265625	1964.8704833984375
3014.0	2093.0	2037.458984375	1985.849609375
3012.0	2093.0	2049.43359375	1990.7255859375
3013.0	2093.0	2039.72265625	1994.6259765625
3012.0	2089.0	2044.839111328125	2021.843505859375
3011.0	2097.0	2049.008056640625	1980.8935546875
3012.0	2092.0	2039.4573974609375	2009.16943359375
3012.0	2092.0	2038.22119140625	2009.45068359375
3012.0	2095.0	2037.231689453125	1991.602294921875
3013.0	2093.0	2029.9588623046875	2007.2322998046875
3012.0	2092.0	2037.02587890625	2013.8533935546875
3013.0	2088.0	2029.79345703125	2037.2940673828125
3014.0	2092.0	2023.930908203125	2008.134765625
3021.0	2093.0	1982.9808349609375	2002.5966796875
3011.0	2093.0	2023.930908203125	2004.1192626953125
3014.0	2091.0	2031.2841796875	2017.3857421875
3013.0	2092.0	2038.0074462890625	2010.0672607421875
3013.0	2105.0	2036.9810791015625	1969.1173095703125
3013.0	2091.0	2036.1595458984375	2010.0672607421875
3022.0	2090.0	1995.2095947265625	2033.014404296875
3024.0	2094.0	1974.6644287109375	2004.566650390625
3022.0	2090.0	1998.4278564453125	2029.719482421875
3023.0	2092.0	1998.1478271484375	2013.978759765625
3023.0	2093.0	2004.328125	2007.2684326171875
3023.0	2099.0	2009.2718505859375	1971.70703125
3022.0	2093.0	2019.707275390625	2012.6571044921875
3024.0	2094.0	2008.688720703125	2008.11328125
3024.0	2093.0	2012.6827392578125	2014.4815673828125
3023.0	2092.0	2022.3583984375	2019.6468505859375
3023.0	2094.0	2023.69384765625	2005.7764892578125
3022.0	2087.0	2031.24267578125	2046.7265625
3024.0	2088.0	2017.914794921875	2035.4432373046875
3022.0	2091.0	2033.023193359375	2012.671875
3024.0	2091.0	2019.3382568359375	2012.31494140625
3025.0	2092.0	2014.71826171875	2006.004638671875
3023.0	2094.0	2030.3883056640625	1994.86083984375
3022.0	2091.0	2036.5955810546875	2015.925537109375
3022.0	2100.0	2035.15625	1974.9754638671875
3023.0	2094.0	2027.5234375	2006.2415771484375
3025.0	2092.0	2014.8594970703125	2019.004638671875
3024.0	2093.0	2024.0181884765625	2011.2835693359375
3025.0	2092.0	2018.458984375	2017.0841064453125
3022.0	2091.0	2039.858642578125	2021.795166015625
3022.0	2099.0	2037.7640380859375	1980.84521484375
3022.0	2080.0	2036.087890625	2021.795166015625
3022.0	2079.0	2034.7464599609375	2062.7451171875
3024.0	2081.0	2020.7110595703125	2057.806640625
3022.0	2079.0	2035.25341796875	2061.176025390625
3025.0	2079.0	2014.6348876953125	2051.96435546875
3023.0	2077.0	2030.3153076171875	2056.643310546875
3023.0	2073.0	2030.0499267578125	2072.5771484375
3024.0	2079.0	2023.356201171875	2031.6270751953125
3034.0	2080.0	1982.40625	2017.2890625
3023.0	2080.0	2023.356201171875	2016.78271484375
3025.0	2080.0	2027.9735107421875	2016.3773193359375
3024.0	2080.0	2034.50244140625	2016.052734375
3022.0	2074.0	2046.282470703125	2051.939208984375
3023.0	2085.0	2036.415771484375	2010.9891357421875
3023.0	2080.0	2034.9266357421875	2015.644775390625
3023.0	2080.0	2033.73486328125	2015.4656982421875
3023.0	2079.0	2032.7808837890625	2021.3465576171875
3025.0	2079.0	2019.0555419921875	2020.0975341796875
3023.0	2080.0	2033.845947265625	2013.07373046875
3025.0	2080.0	2019.9066162109375	2013.407958984375
3021.0	2079.0	2047.4876708984375	2019.6993408203125
3019.0	2081.0	2056.8955078125	2006.7301025390625
3028.0	2079.0	2015.9454345703125	2020.31005859375
3023.0	2080.0	2032.4400634765625	2013.242431640625
3023.0	2081.0	2031.741455078125	2007.517333984375
3025.0	2090.0	2018.2203369140625	1966.5672607421875
3022.0	2096.0	2039.6551513671875	1929.82861328125
3022.0	2093.0	2037.5885009765625	1963.748291015625
3019.0	2091.0	2055.37744140625	1985.0721435546875
3024.0	2093.0	2017.98974609375	1978.1751708984375
3023.0	2095.0	2026.583251953125	1972.515380859375
3023.0	2091.0	2027.052978515625	2003.99169921875
3024.0	2092.0	2020.9473876953125	1999.3341064453125
3022.0	2094.0	2035.428955078125	1989.5125732421875
3017.0	2092.0	2066.609130859375	2005.610595703125
3024.0	2092.0	2025.6590576171875	2006.581787109375
3024.0	2095.0	2017.038330078125	1989.2852783203125
3023.0	2093.0	2025.8189697265625	2005.3568115234375
3023.0	2094.0	2026.4384765625	2000.282470703125
3024.0	2092.0	2020.45263671875	2014.224853515625
3023.0	2092.0	2028.549072265625	2013.471435546875
3028.0	2091.0	1996.216552734375	2018.892822265625
3024.0	2095.0	2028.2969970703125	1993.1785888671875
3023.0	2094.0	2034.8232421875	2002.4451904296875
3025.0	2093.0	2020.67724609375	2009.928955078125
3024.0	2097.0	2028.6502685546875	1985.86474609375
3022.0	2091.0	2041.5853271484375	2026.5731201171875
3019.0	2092.0	2058.56640625	2017.394287109375
3022.0	2095.0	2033.4942626953125	1997.9312744140625
3023.0	2093.0	2026.1690673828125	2012.2696533203125
3022.0	2092.0	2033.1939697265625	2017.857421875
3023.0	2092.0	2025.927978515625	2016.373779296875
3022.0	2092.0	2033.000244140625	2015.1866455078125
3022.0	2093.0	2032.2530517578125	2008.212158203125
3024.0	2093.0	2018.69287109375	2008.5858154296875
3023.0	2091.0	2027.1346435546875	2020.93310546875
3022.0	2093.0	2033.9637451171875	2006.8548583984375
3023.0	2096.0	2026.5411376953125	1989.42578125
3022.0	2097.0	2033.488037109375	1987.3182373046875
3023.0	2090.0	2026.15966796875	2028.268310546875
3019.0	2093.0	2052.624755859375	2011.1583251953125
3025.0	2092.0	2011.6748046875	2016.9647216796875
3023.0	2094.0	2026.0157470703125	2003.6072998046875
3026.0	2094.0	2007.141845703125	2004.8280029296875
3022.0	2090.0	2037.179931640625	2029.901611328125
3023.0	2089.0	2029.1104736328125	2032.1707763671875
3024.0	2092.0	2022.578125	2009.9591064453125
3026.0	2091.0	2010.794677734375	2016.0743408203125
3024.0	2092.0	2027.1385498046875	2008.98828125
3023.0	2094.0	2033.884765625	1997.223876953125
3022.0	2092.0	2039.357666015625	2011.7677001953125
3023.0	2096.0	2030.849853515625	1987.39794921875
3023.0	2093.0	2030.4478759765625	2009.788818359375
3017.0	2091.0	2069.011474609375	2021.8895263671875
3021.0	2091.0	2035.5101318359375	2019.662841796875
3021.0	2094.0	2034.327392578125	1999.8079833984375
3024.0	2092.0	2013.93798828125	2013.8330078125
3021.0	2090.0	2036.28271484375	2025.1944580078125
3023.0	2082.0	2021.982177734375	2066.14453125
3024.0	2081.0	2016.8697509765625	2065.269287109375
3030.0	2081.0	1980.2984619140625	2055.07373046875
3023.0	2080.0	2021.2484130859375	2052.94140625
3023.0	2080.0	2033.6317138671875	2045.281982421875
3022.0	2078.0	2039.1494140625	2051.202880859375
3022.0	2088.0	2037.158447265625	2010.2528076171875
3022.0	2078.0	2035.565185546875	2049.63525390625
3021.0	2079.0	2040.7711181640625	2036.75341796875
3022.0	2080.0	2032.0498046875	2026.376708984375
3021.0	2080.0	2037.9578857421875	2024.0286865234375
3021.0	2081.0	2036.279296875	2016.12548828125
3023.0	2078.0	2021.97412109375	2033.829345703125
3022.0	2080.0	2029.81982421875	2018.0830078125
3021.0	2079.0	2036.172119140625	2023.4169921875
3026.0	2082.0	2002.4443359375	2003.6573486328125
3022.0	2078.0	2033.4085693359375	2029.807373046875
3021.0	2081.0	2039.041748046875	2008.8399658203125
3023.0	2081.0	2024.1815185546875	2009.92626953125
3021.0	2076.0	2038.06396484375	2040.9169921875
3022.0	2077.0	2029.879150390625	2029.9176025390625
3021.0	2082.0	2036.216552734375	1996.9493408203125
3022.0	2079.0	2028.400390625	2018.4150390625
3022.0	2080.0	2028.5517578125	2011.7025146484375
3023.0	2079.0	2022.19140625	2018.3101806640625
3022.0	2079.0	2029.98828125	2017.642578125
3023.0	2076.0	2023.33984375	2035.1812744140625
3021.0	2081.0	2037.3870849609375	2001.229736328125
3022.0	2081.0	2029.3341064453125	2003.835693359375
3026.0	2079.0	2003.3724365234375	2017.9688720703125
3022.0	2079.0	2034.144775390625	2017.3682861328125
3022.0	2078.0	2033.1436767578125	2022.911865234375
3032.0	2078.0	1992.1937255859375	2021.39306640625
3033.0	2081.0	1972.6097412109375	2002.104736328125
3032.0	2078.0	1989.5560302734375	2022.6072998046875
3034.0	2080.0	1983.74609375	2009.099853515625
3034.0	2082.0	1991.906982421875	1998.1519775390625
3036.0	2078.0	1985.4732666015625	2025.3978271484375
3034.0	2080.0	2006.096923828125	2011.33154296875
3033.0	2076.0	2016.2669677734375	2036.082763671875
3035.0	2077.0	2005.035888671875	2026.0452880859375
3031.0	2080.0	2034.7835693359375	2005.8953857421875
3033.0	2080.0	2020.000732421875	2007.6356201171875
3032.0	2078.0	2027.4642333984375	2021.0762939453125
3032.0	2079.0	2027.02978515625	2013.8973388671875
3032.0	2079.0	2026.6817626953125	2014.1072998046875
3034.0	2079.0	2013.4410400390625	2014.2750244140625
3032.0	2080.0	2028.6190185546875	2008.3846435546875
3037.0	2080.0	1995.5469970703125	2009.6256103515625
3034.0	2079.0	2020.5548095703125	2016.6424560546875
3033.0	2079.0	2027.82763671875	2016.3021240234375
3034.0	2082.0	2020.7596435546875	1997.9566650390625
3034.0	2078.0	2021.509521484375	2025.23779296875
3033.0	2080.0	2028.5897216796875	2011.199951171875
3033.0	2082.0	2027.8487548828125	1999.8275146484375
3039.0	2079.0	1988.369873046875	2020.7093505859375
3031.0	2079.0	2029.3199462890625	2019.55419921875
3032.0	2079.0	2036.2962646484375	2018.6298828125
3033.0	2078.0	2027.6072998046875	2023.91455078125
3036.0	2087.0	2007.617431640625	1982.9644775390625
3035.0	2079.0	2017.3199462890625	2023.91455078125
3032.0	2079.0	2038.1195068359375	2022.9764404296875
3034.0	2080.0	2022.582763671875	2015.342041015625
3032.0	2082.0	2035.924072265625	2003.138916015625
3034.0	2078.0	2020.825439453125	2029.380615234375
3033.0	2078.0	2028.0362548828125	2026.559814453125
3033.0	2081.0	2027.3997802734375	2006.2298583984375
3033.0	2080.0	2026.8900146484375	2013.8504638671875
3036.0	2080.0	2007.0389404296875	2013.9931640625
3035.0	2080.0	2016.8524169921875	2014.1070556640625
3033.0	2080.0	2031.2598876953125	2014.197998046875
3034.0	2079.0	2023.4951171875	2020.2947998046875
3033.0	2080.0	2030.1683349609375	2013.1942138671875
3034.0	2081.0	2022.620849609375	2007.4425048828125
3035.0	2080.0	2016.5059814453125	2014.8187255859375
3034.0	2080.0	2024.4991455078125	2014.7659912109375
3032.0	2080.0	2037.450439453125	2014.7236328125
3033.0	2079.0	2028.5206298828125	2020.7138671875
3033.0	2080.0	2027.781005859375	2013.52783203125
3033.0	2096.0	2027.188720703125	1972.577880859375
3035.0	2082.0	2013.7525634765625	2013.52783203125
3033.0	2081.0	2028.7742919921875	2024.7843017578125
3034.0	2079.0	2021.5009765625	2034.7144775390625
3036.0	2079.0	2009.12451171875	2030.7513427734375
3033.0	2078.0	2031.474853515625	2033.6051025390625
3034.0	2079.0	2023.6597900390625	2023.909912109375
3034.0	2078.0	2023.8118896484375	2028.13134765625
3035.0	2082.0	2017.4520263671875	2001.4573974609375
3026.0	2078.0	2058.402099609375	2028.029296875
3035.0	2082.0	2017.4520263671875	2001.3751220703125
3032.0	2080.0	2031.3218994140625	2015.914306640625
3033.0	2079.0	2023.610595703125	2021.6627197265625
3032.0	2076.0	2030.3265380859375	2038.380859375
3033.0	2077.0	2022.8133544921875	2027.870361328125
3033.0	2079.0	2023.2069091796875	2013.366455078125
3034.0	2079.0	2017.040283203125	2013.6700439453125
3024.0	2080.0	2057.990234375	2007.8883056640625
3023.0	2077.0	2078.7783203125	2027.2891845703125
3024.0	2078.0	2062.2587890625	2018.9249267578125
3023.0	2083.0	2061.92822265625	1988.06494140625
3022.0	2077.0	2061.739501953125	2029.014892578125
3021.0	2079.0	2061.66455078125	2014.5006103515625
3020.0	2079.0	2061.68017578125	2014.57568359375
3022.0	2079.0	2042.325927734375	2014.6353759765625
3022.0	2080.0	2039.6513671875	2008.6585693359375
3023.0	2079.0	2031.0303955078125	2015.854736328125
3027.0	2079.0	2004.614013671875	2015.657958984375
3022.0	2080.0	2041.5037841796875	2009.4759521484375
3030.0	2080.0	2000.5537109375	2010.4835205078125
3023.0	2078.0	2040.2601318359375	2023.338134765625
3023.0	2082.0	2037.919677734375	1997.6170654296875
3023.0	2079.0	2036.046875	2018.927001953125
3023.0	2085.0	2034.5482177734375	1981.968017578125
3032.0	2077.0	1993.59814453125	2022.91796875
3031.0	2083.0	1991.5205078125	1996.020751953125
3032.0	2077.0	1991.8345947265625	2035.651123046875
3034.0	2079.0	1985.528076171875	2019.5855712890625
3033.0	2081.0	1999.7725830078125	2006.5911865234375
3033.0	2079.0	2004.7630615234375	2020.1510009765625
3033.0	2080.0	2008.7548828125	2013.0673828125
3034.0	2081.0	2005.466796875	2007.3292236328125
3036.0	2079.0	1996.27880859375	2020.74072265625
3031.0	2078.0	2034.1417236328125	2025.5870361328125
3032.0	2079.0	2025.9273681640625	2017.486083984375
3031.0	2079.0	2032.2408447265625	2016.95849609375
3034.0	2082.0	2011.44384765625	1998.463134765625
3034.0	2080.0	2014.0196533203125	2013.57568359375
3033.0	2079.0	2022.5606689453125	2019.782958984375
3033.0	2078.0	2022.98828125	2024.8193359375
3035.0	2082.0	2010.3680419921875	1998.7972412109375
3032.0	2080.0	2032.5234375	2013.842041015625
3033.0	2079.0	2024.55224609375	2019.9949951171875
3033.0	2082.0	2024.57958984375	2000.8905029296875
3033.0	2077.0	2024.600830078125	2033.5889892578125
3036.0	2080.0	2005.174560546875	2011.906982421875
3034.0	2081.0	2021.808837890625	2006.397216796875
3032.0	2079.0	2035.2681884765625	2019.9913330078125
3033.0	2080.0	2026.7449951171875	2012.93505859375
3035.0	2077.0	2013.3687744140625	2031.31640625
3033.0	2075.0	2028.4383544921875	2040.2095947265625
3033.0	2079.0	2027.6842041015625	2011.3194580078125
3036.0	2080.0	2007.6376953125	2005.9967041015625
3032.0	2078.0	2036.737548828125	2019.7403564453125
3033.0	2079.0	2027.9173583984375	2012.8037109375
3033.0	2079.0	2027.265380859375	2013.207763671875
3035.0	2079.0	2013.7813720703125	2013.5306396484375
3033.0	2077.0	2028.7647705078125	2025.83740234375
3033.0	2080.0	2027.9417724609375	2005.70263671875
3034.0	2082.0	2020.8018798828125	1995.4061279296875
3035.0	2078.0	2015.01318359375	2023.1732177734375
3033.0	2083.0	2029.7481689453125	1991.4508056640625
3033.0	2078.0	2028.726318359375	2025.9619140625
3033.0	2075.0	2027.908447265625	2041.876220703125
3034.0	2080.0	2020.7725830078125	2006.625244140625
3037.0	2078.0	2002.0252685546875	2020.240234375
3033.0	2079.0	2032.16455078125	2013.20068359375
3032.0	2081.0	2037.1378173828125	2001.4736328125
3033.0	2078.0	2028.230224609375	2022.0716552734375
3032.0	2076.0	2033.9892578125	2032.73828125
3035.0	2084.0	2012.7486572265625	1991.7882080078125
3034.0	2080.0	2021.450439453125	2011.63916015625
3034.0	2078.0	2022.0067138671875	2024.249755859375
3033.0	2080.0	2028.93212890625	2010.3822021484375
3032.0	2078.0	2034.5482177734375	2023.24365234375
3032.0	2081.0	2032.6358642578125	2003.552490234375
3032.0	2084.0	2031.1055908203125	1987.5865478515625
3033.0	2079.0	2023.3997802734375	2022.7957763671875
3027.0	2079.0	2062.52490234375	2021.1956787109375
3036.0	2080.0	2021.574951171875	2013.890869140625
3034.0	2081.0	2015.3062744140625	2007.9759521484375
3034.0	2077.0	2017.086669921875	2033.294677734375
3034.0	2079.0	2018.5106201171875	2017.686767578125
3035.0	2079.0	2013.168212890625	2017.107177734375
3033.0	2079.0	2028.26025390625	2016.643310546875
3039.0	2080.0	1988.6385498046875	2010.2474365234375
3031.0	2080.0	2029.588623046875	2011.0841064453125
3032.0	2083.0	2036.3592529296875	1993.6800537109375
3035.0	2081.0	2014.63525390625	2009.6656494140625
3032.0	2087.0	2035.9122314453125	1974.4007568359375
3033.0	2077.0	2027.2384033203125	2015.3507080078125
3033.0	2080.0	2026.7034912109375	2018.746826171875
3033.0	2082.0	2026.275146484375	2005.833251953125
3032.0	2079.0	2032.4127197265625	2025.482177734375
3033.0	2080.0	2024.436767578125	2017.3162841796875
3033.0	2078.0	2024.460205078125	2028.78564453125
3035.0	2080.0	2011.5164794921875	2014.005126953125
3037.0	2079.0	2001.0084228515625	2020.1116943359375
3037.0	2092.0	2005.4107666015625	1979.1617431640625
3034.0	2095.0	2028.3748779296875	1938.211669921875
3033.0	2094.0	2034.0126953125	1957.0751953125
3034.0	2079.0	2025.63671875	1998.0252685546875
3034.0	2076.0	2025.3402099609375	2038.9752197265625
3033.0	2077.0	2031.583251953125	2051.027099609375
3032.0	2077.0	2036.653564453125	2043.915771484375
3034.0	2079.0	2021.3427734375	2026.1776123046875
3033.0	2082.0	2028.3837890625	2005.82080078125
3032.0	2079.0	2034.0924072265625	2025.468505859375
3035.0	2078.0	2012.8114013671875	2029.3504638671875
3033.0	2079.0	2027.9617919921875	2020.4779052734375
3031.0	2082.0	2040.234130859375	2001.2598876953125
3031.0	2078.0	2037.2423095703125	2027.84326171875
3035.0	2079.0	2008.924560546875	2019.2713623046875
3032.0	2079.0	2031.3311767578125	2018.3670654296875
3032.0	2078.0	2030.0421142578125	2023.6678466796875
3034.0	2080.0	2016.0484619140625	2009.9058837890625
3034.0	2079.0	2017.6622314453125	2016.8275146484375
3033.0	2078.0	2025.4337158203125	2022.4354248046875
3034.0	2080.0	2018.764892578125	2008.919189453125
3032.0	2080.0	2032.7957763671875	2010.0130615234375
3032.0	2081.0	2031.2105712890625	2004.8634033203125
3033.0	2081.0	2023.4610595703125	2006.6968994140625
3033.0	2092.0	2023.66552734375	1965.7469482421875
3035.0	2076.0	2010.8668212890625	2006.6968994140625
3033.0	2079.0	2026.3984375	2026.6324462890625
3033.0	2081.0	2026.013916015625	2012.2041015625
3034.0	2080.0	2019.224853515625	2018.5926513671875
3033.0	2080.0	2026.6785888671875	2017.7496337890625
3032.0	2077.0	2032.7174072265625	2035.1480712890625
3033.0	2074.0	2024.662353515625	2049.279296875
3034.0	2080.0	2018.1416015625	2008.329345703125
3034.0	2081.0	2019.3289794921875	2002.1121826171875
3032.0	2079.0	2033.2403564453125	2016.5419921875
3033.0	2081.0	2025.07861328125	2004.1298828125
3033.0	2078.0	2024.953369140625	2024.179931640625
3033.0	2091.0	2024.8526611328125	1983.22998046875
3033.0	2080.0	2024.7716064453125	2023.595458984375
3033.0	2079.0	2024.706298828125	2027.7738037109375
3035.0	2080.0	2011.6915283203125	2019.1383056640625
3033.0	2082.0	2027.050537109375	2006.1343994140625
3032.0	2078.0	2033.0086669921875	2031.7354736328125
3032.0	2080.0	2031.3701171875	2016.353515625
3035.0	2079.0	2010.615966796875	2021.9788818359375
3033.0	2078.0	2026.1878662109375	2026.5499267578125
3041.0	2077.0	1985.2379150390625	2030.2774658203125
3033.0	2080.0	2026.1878662109375	2009.2325439453125
3034.0	2080.0	2026.6533203125	2010.2568359375
3033.0	2079.0	2032.611083984375	2017.1004638671875
3032.0	2081.0	2037.4530029296875	2004.57275390625
3032.0	2083.0	2034.92138671875	1994.4085693359375
3032.0	2080.0	2032.8955078125	2016.257080078125
3034.0	2081.0	2018.3125	2009.850830078125
3033.0	2079.0	2025.935791015625	2022.727783203125
3033.0	2079.0	2025.6292724609375	2021.1221923828125
3033.0	2079.0	2025.383544921875	2019.83740234375
3033.0	2073.0	2025.1864013671875	2054.95556640625
3033.0	2077.0	2025.0281982421875	2023.2315673828125
3034.0	2080.0	2018.4202880859375	2003.5928955078125
3033.0	2080.0	2026.0189208984375	2005.7421875
3032.0	2080.0	2032.173583984375	2007.4613037109375
3033.0	2079.0	2024.211181640625	2014.8607177734375
3032.0	2084.0	2030.7264404296875	1984.7047119140625
3032.0	2083.0	2029.533447265625	1996.371337890625
3032.0	2081.0	2028.5784912109375	2011.7996826171875
3036.0	2080.0	2001.8902587890625	2018.259521484375
3032.0	2078.0	2032.08154296875	2029.5223388671875
3033.0	2078.0	2024.134521484375	2026.62548828125
3033.0	2078.0	2024.1810302734375	2024.3077392578125
3034.0	2073.0	2017.73681640625	2052.5751953125
3034.0	2079.0	2018.985595703125	2011.6251220703125
3035.0	2077.0	2013.5030517578125	2022.40478515625
3034.0	2079.0	2022.002197265625	2008.952392578125
3033.0	2082.0	2028.877197265625	1992.0240478515625
3032.0	2078.0	2034.4530029296875	2020.4390869140625
3032.0	2072.0	2032.5084228515625	2055.503173828125
3034.0	2086.0	2017.9903564453125	2014.5531005859375
3032.0	2078.0	2032.1466064453125	2021.4266357421875
3037.0	2081.0	1998.2572021484375	2002.0731201171875
3033.0	2081.0	2029.092041015625	2004.4505615234375
3033.0	2078.0	2028.140869140625	2024.42529296875
3032.0	2077.0	2033.8602294921875	2028.5687255859375
3035.0	2077.0	2012.5877685546875	2025.9298095703125
3033.0	2079.0	2027.7452392578125	2011.769775390625
3045.0	2080.0	1986.795166015625	2006.323974609375
3034.0	2082.0	2027.7452392578125	1995.871826171875
