3016.0	2052.0	2036.169677734375	2061.491455078125
3012.0	2052.0	2060.287109375	2051.364013671875
3013.0	2054.0	2047.4810791015625	2031.21337890625
3013.0	2046.0	2043.640625	2072.163330078125
3012.0	2054.0	2047.0487060546875	2031.21337890625
3012.0	2054.0	2043.3702392578125	2013.67431640625
3011.0	2054.0	2046.907958984375	2012.96826171875
3013.0	2053.0	2030.371337890625	2018.4276123046875
3013.0	2054.0	2029.950927734375	2010.817138671875
3013.0	2047.0	2029.6141357421875	2051.76708984375
3014.0	2052.0	2022.863525390625	2014.6851806640625
3010.0	2055.0	2049.791015625	1995.84521484375
3015.0	2052.0	2013.309326171875	2016.7066650390625
3014.0	2053.0	2022.6278076171875	2009.510986328125
3012.0	2055.0	2036.6392822265625	1997.6590576171875
3012.0	2039.0	2035.0389404296875	2038.6090087890625
3013.0	2045.0	2027.27734375	2044.1585693359375
3013.0	2043.0	2027.4722900390625	2050.041748046875
3014.0	2040.0	2021.14697265625	2060.914306640625
3012.0	2041.0	2035.4527587890625	2045.727783203125
3013.0	2040.0	2027.6068115234375	2045.5562744140625
3014.0	2041.0	2021.25341796875	2033.441162109375
3012.0	2039.0	2035.536865234375	2041.571533203125
3013.0	2041.0	2027.6729736328125	2024.4776611328125
3019.0	2040.0	1988.900634765625	2028.55615234375
3013.0	2041.0	2029.8505859375	2019.8411865234375
3012.0	2041.0	2040.2845458984375	2018.8226318359375
3012.0	2040.0	2037.950439453125	2024.0321044921875
3024.0	2037.0	1997.00048828125	2039.7799072265625
3022.0	2041.0	1984.41796875	2011.4927978515625
3033.0	2040.0	1943.468017578125	2018.1683349609375
3022.0	2038.0	1984.41796875	2029.2442626953125
3022.0	2042.0	2014.85546875	2002.8157958984375
3024.0	2041.0	2003.8800048828125	2011.15576171875
3025.0	2056.0	2001.427490234375	1970.2056884765625
3024.0	2042.0	2012.3507080078125	2011.15576171875
3021.0	2039.0	2034.1268310546875	2039.519287109375
3021.0	2040.0	2032.3333740234375	2028.860107421875
3022.0	2041.0	2024.4173583984375	2020.084228515625
3024.0	2038.0	2011.5267333984375	2036.7303466796875
3021.0	2038.0	2033.4659423828125	2032.5423583984375
3023.0	2045.0	2018.841064453125	1991.59228515625
3022.0	2039.0	2026.430908203125	2028.537109375
3025.0	2053.0	2006.655029296875	1987.587158203125
3025.0	2057.0	2010.0477294921875	1946.6370849609375
3022.0	2052.0	2032.2042236328125	1977.0626220703125
3013.0	2053.0	2073.154296875	1977.7950439453125
3015.0	2050.0	2063.910400390625	2002.4075927734375
3014.0	2052.0	2063.093994140625	1992.1883544921875
3013.0	2051.0	2062.516845703125	2001.9442138671875
3014.0	2054.0	2049.169189453125	1985.7222900390625
3014.0	2053.0	2044.8951416015625	1996.62939453125
3012.0	2052.0	2054.4375	2005.4259033203125
3013.0	2058.0	2042.78076171875	1970.36328125
3013.0	2053.0	2039.859619140625	2008.1558837890625
3010.0	2052.0	2056.965087890625	2014.6468505859375
3011.0	2054.0	2044.9542236328125	2001.8372802734375
3013.0	2052.0	2028.7879638671875	2015.5452880859375
3012.0	2054.0	2035.1448974609375	2002.555908203125
3015.0	2054.0	2014.382568359375	2004.0711669921875
3012.0	2052.0	2036.4290771484375	2017.3321533203125
3012.0	2053.0	2034.8519287109375	2010.009521484375
3011.0	2054.0	2040.0706787109375	2004.0804443359375
3014.0	2052.0	2018.39794921875	2017.3392333984375
3015.0	2053.0	2013.79248046875	2010.014892578125
3015.0	2053.0	2016.5123291015625	2010.10888671875
3013.0	2048.0	2031.649658203125	2040.3057861328125
3012.0	2055.0	2037.4306640625	1999.3558349609375
3013.0	2054.0	2029.169677734375	2001.99951171875
3014.0	2054.0	2022.484130859375	2003.6253662109375
3013.0	2053.0	2030.0208740234375	2010.9503173828125
3015.0	2053.0	2016.6834716796875	2010.856689453125
3012.0	2048.0	2038.26513671875	2040.903564453125
3013.0	2051.0	2029.8353271484375	2017.1005859375
3010.0	2038.0	2048.9384765625	2058.050537109375
3015.0	2041.0	2012.6019287109375	2060.542724609375
3013.0	2040.0	2028.517578125	2057.405517578125
3013.0	2038.0	2028.4403076171875	2060.63134765625
3013.0	2037.0	2028.378173828125	2057.505126953125
3014.0	2041.0	2021.84716796875	2025.6705322265625
3003.0	2041.0	2062.797119140625	2023.4835205078125
3003.0	2040.0	2081.841064453125	2027.75830078125
3002.0	2035.0	2078.3408203125	2054.447265625
3003.0	2041.0	2062.655029296875	2013.497314453125
3003.0	2038.0	2056.5107421875	2029.9986572265625
3004.0	2030.0	2045.1138916015625	2070.94873046875
3003.0	2028.0	2048.8818359375	2074.523681640625
3004.0	2027.0	2039.0101318359375	2069.30712890625
3004.0	2028.0	2037.5172119140625	2053.513427734375
3003.0	2028.0	2042.803466796875	2046.654541015625
3002.0	2026.0	2047.1083984375	2052.8564453125
3004.0	2029.0	2031.185546875	2028.73291015625
3002.0	2030.0	2044.2181396484375	2020.9169921875
3004.0	2026.0	2028.8726806640625	2043.818115234375
3004.0	2028.0	2029.4053955078125	2027.3470458984375
3003.0	2014.0	2036.3121337890625	2068.297119140625
3005.0	2013.0	2022.470703125	2096.688232421875
3005.0	2017.0	2024.20654296875	2058.8486328125
3002.0	2016.0	2045.03759765625	2057.524658203125
3005.0	2015.0	2023.0455322265625	2056.534423828125
3004.0	2015.0	2031.1463623046875	2049.966552734375
3003.0	2030.0	2037.7030029296875	2009.0166015625
3004.0	2024.0	2030.0623779296875	2004.410400390625
3002.0	2033.0	2043.3160400390625	1963.4603271484375
3003.0	2027.0	2034.6285400390625	2002.6068115234375
3002.0	2025.0	2040.563720703125	2017.6885986328125
3003.0	2025.0	2032.426025390625	2018.2027587890625
3004.0	2029.0	2025.8392333984375	1995.23583984375
3003.0	2033.0	2033.455078125	1976.58740234375
3005.0	2040.0	2020.180908203125	1943.8597412109375
3003.0	2040.0	2035.33251953125	1958.1080322265625
3002.0	2040.0	2041.125	1969.5067138671875
3004.0	2039.0	2026.3922119140625	1984.4700927734375
3013.0	2040.0	1985.4422607421875	1984.820556640625
3014.0	2048.0	1974.4027099609375	1943.87060546875
3013.0	2050.0	1991.540771484375	1944.549560546875
3008.0	2053.0	2031.2508544921875	1939.877685546875
3017.0	2052.0	1990.3009033203125	1960.02490234375
3013.0	2054.0	2009.364990234375	1958.1402587890625
3013.0	2054.0	2013.1044921875	1968.53955078125
3015.0	2066.0	2003.1337890625	1927.5894775390625
3013.0	2051.0	2020.927978515625	1968.53955078125
3011.0	2054.0	2035.3155517578125	1996.3223876953125
3012.0	2066.0	2027.5350341796875	1955.3724365234375
3014.0	2069.0	2014.7530517578125	1924.53662109375
3014.0	2067.0	2017.3363037109375	1952.64111328125
3012.0	2064.0	2032.3643798828125	1981.2906494140625
3012.0	2070.0	2031.5771484375	1950.2034912109375
3011.0	2068.0	2037.427978515625	1973.1031494140625
3011.0	2065.0	2035.70361328125	1997.5888671875
3014.0	2067.0	2014.8809814453125	1987.26806640625
3013.0	2068.0	2023.9173583984375	1984.8939208984375
3012.0	2066.0	2031.2222900390625	2000.99658203125
3015.0	2068.0	2011.218505859375	1989.9228515625
3013.0	2067.0	2027.390869140625	1998.9951171875
3013.0	2066.0	2027.51904296875	2006.3236083984375
3012.0	2066.0	2034.1021728515625	2006.232666015625
3013.0	2068.0	2026.4827880859375	1994.111083984375
3013.0	2066.0	2026.79150390625	2008.369384765625
3013.0	2065.0	2027.0380859375	2013.8931884765625
3015.0	2070.0	2014.2730712890625	1982.23681640625
3014.0	2068.0	2023.3509521484375	1998.7275390625
3012.0	2066.0	2037.1700439453125	2012.0618896484375
3014.0	2068.0	2022.4537353515625	1998.7734375
3013.0	2067.0	2029.9705810546875	2006.07373046875
3014.0	2069.0	2023.09814453125	1993.91162109375
3004.0	2055.0	2064.048095703125	2034.8616943359375
3002.0	2054.0	2090.301025390625	2072.3203125
3003.0	2054.0	2072.200439453125	2059.87890625
3005.0	2055.0	2051.16259765625	2043.9014892578125
3003.0	2052.0	2060.10302734375	2055.14599609375
3004.0	2057.0	2047.96484375	2016.1591796875
3003.0	2054.0	2051.139404296875	2032.8101806640625
3004.0	2053.0	2040.7933349609375	2034.2947998046875
3003.0	2053.0	2045.4017333984375	2029.5289306640625
3003.0	2055.0	2042.6834716796875	2013.66748046875
3004.0	2053.0	2034.027587890625	2024.933837890625
3003.0	2052.0	2039.9881591796875	2028.0643310546875
3003.0	2053.0	2038.3516845703125	2018.5908203125
2999.0	2052.0	2062.9658203125	2022.98974609375
3002.0	2040.0	2037.595458984375	2063.939697265625
3003.0	2040.0	2030.031982421875	2077.29248046875
3005.0	2041.0	2017.423583984375	2058.823974609375
3003.0	2039.0	2033.1077880859375	2061.87158203125
3003.0	2041.0	2032.845458984375	2040.71142578125
3003.0	2039.0	2032.6353759765625	2047.3814697265625
3002.0	2040.0	2038.9478759765625	2035.143798828125
3005.0	2041.0	2018.150146484375	2025.10498046875
3004.0	2039.0	2027.2064208984375	2034.8963623046875
3005.0	2042.0	2021.565673828125	2013.1068115234375
3001.0	2042.0	2049.381103515625	2013.3580322265625
3013.0	2040.0	2008.4310302734375	2025.607666015625
3003.0	2039.0	2044.9979248046875	2029.344970703125
3005.0	2041.0	2029.392822265625	2014.690185546875
3004.0	2040.0	2036.19873046875	2020.7198486328125
3004.0	2038.0	2035.2384033203125	2031.279296875
3005.0	2039.0	2027.9888916015625	2022.330810546875
3006.0	2040.0	2022.11279296875	2015.1031494140625
3004.0	2040.0	2036.7779541015625	2015.096923828125
3003.0	2039.0	2042.1815185546875	2020.9364013671875
3004.0	2040.0	2033.618408203125	2013.9876708984375
3004.0	2042.0	2033.1722412109375	2002.15576171875
3004.0	2040.0	2032.81494140625	2016.6458740234375
3009.0	2042.0	2000.124267578125	2004.2822265625
3004.0	2041.0	2038.399169921875	2012.3226318359375
3002.0	2043.0	2049.957275390625	2000.7528076171875
3005.0	2039.0	2026.9515380859375	2027.3214111328125
3003.0	2035.0	2040.722412109375	2048.318359375
3004.0	2041.0	2032.4486083984375	2007.368408203125
3007.0	2039.0	2012.791015625	2020.2249755859375
3003.0	2041.0	2042.2022705078125	2007.3941650390625
3004.0	2042.0	2033.6314697265625	2002.8343505859375
3002.0	2039.0	2046.1409912109375	2023.0333251953125
3003.0	2041.0	2036.8580322265625	2009.6407470703125
3003.0	2058.0	2035.8360595703125	1968.6907958984375
3002.0	2053.0	2041.4991455078125	1958.453125
3003.0	2054.0	2033.1436767578125	1962.83056640625
2993.0	2053.0	2074.09375	1978.3101806640625
2993.0	2052.0	2085.24951171875	1990.7647705078125
2993.0	2061.0	2075.310546875	1949.8148193359375
2993.0	2054.0	2067.359130859375	1990.7647705078125
2994.0	2054.0	2054.516845703125	1998.932861328125
2994.0	2052.0	2050.6474609375	2013.216064453125
2994.0	2053.0	2047.551513671875	2006.7110595703125
2993.0	2052.0	2051.5556640625	2013.4849853515625
2993.0	2052.0	2048.35400390625	2012.950439453125
2992.0	2053.0	2052.273193359375	2006.4984130859375
2994.0	2053.0	2036.0419921875	2007.2901611328125
2992.0	2053.0	2048.827880859375	2007.923583984375
2993.0	2055.0	2039.76611328125	1996.38134765625
2992.0	2049.0	2045.402099609375	2035.20068359375
2994.0	2056.0	2030.5440673828125	1994.250732421875
2991.0	2053.0	2050.909423828125	2010.6431884765625
2992.0	2055.0	2041.5067138671875	1998.5567626953125
2992.0	2052.0	2040.388916015625	2018.8675537109375
2995.0	2056.0	2020.0516357421875	1993.1583251953125
2992.0	2049.0	2042.4383544921875	2034.1082763671875
2992.0	2056.0	2041.1334228515625	1993.1583251953125
2992.0	2054.0	2040.08935546875	2006.777587890625
2991.0	2055.0	2045.7347412109375	2001.417236328125
2992.0	2054.0	2037.365234375	2009.106689453125
2992.0	2054.0	2037.0740966796875	2009.3046875
2993.0	2061.0	2030.3599853515625	1968.354736328125
2992.0	2055.0	2037.8740234375	2009.3046875
2990.0	2054.0	2050.442138671875	2017.1749267578125
2996.0	2053.0	2009.4921875	2021.7833251953125
2993.0	2054.0	2033.359619140625	2013.4920654296875
2993.0	2054.0	2033.7918701171875	2012.8123779296875
2992.0	2070.0	2040.6182861328125	1971.8624267578125
2993.0	2053.0	2033.193603515625	2012.8123779296875
2993.0	2054.0	2033.6583251953125	2024.8660888671875
2993.0	2052.0	2034.02978515625	2033.9599609375
2993.0	2052.0	2034.3267822265625	2029.3280029296875
2995.0	2052.0	2021.6021728515625	2025.622314453125
2992.0	2058.0	2043.6744384765625	1986.5115966796875
2993.0	2052.0	2035.6370849609375	2027.08984375
2994.0	2054.0	2029.130615234375	2011.7828369140625
2993.0	2052.0	2036.810791015625	2023.492919921875
2992.0	2051.0	2043.031005859375	2026.978271484375
2993.0	2058.0	2035.121337890625	1986.0281982421875
2993.0	2054.0	2035.197998046875	2011.1453857421875
2993.0	2054.0	2035.2591552734375	2010.9337158203125
2993.0	2053.0	2035.3077392578125	2016.788818359375
2992.0	2053.0	2041.8272705078125	2015.519287109375
2993.0	2052.0	2034.1572265625	2020.5279541015625
2993.0	2053.0	2034.4254150390625	2012.556884765625
2993.0	2055.0	2034.639892578125	2000.084716796875
2993.0	2052.0	2034.8111572265625	2020.0870361328125
2992.0	2055.0	2041.4288330078125	2000.1551513671875
2993.0	2051.0	2033.837158203125	2026.1676025390625
2992.0	2054.0	2040.649169921875	2005.09033203125
2994.0	2052.0	2026.7320556640625	2018.1376953125
2993.0	2050.0	2034.8883056640625	2028.71728515625
2991.0	2053.0	2047.97021484375	2007.2008056640625
2995.0	2055.0	2019.70263671875	1995.7991943359375
2994.0	2052.0	2029.187744140625	2016.657958984375
2995.0	2051.0	2023.8900146484375	2021.5087890625
2992.0	2047.0	2045.4990234375	2043.533447265625
2992.0	2053.0	2043.572021484375	2002.5833740234375
2994.0	2055.0	2029.068359375	1990.9925537109375
2995.0	2055.0	2023.79345703125	1994.7391357421875
2995.0	2053.0	2025.97802734375	2009.7850341796875
2993.0	2051.0	2040.687255859375	2021.9635009765625
2993.0	2054.0	2039.6451416015625	2001.72607421875
2992.0	2053.0	2045.2919921875	2009.4208984375
2993.0	2052.0	2036.923828125	2015.6475830078125
2992.0	2055.0	2043.114501953125	1996.6021728515625
2993.0	2053.0	2035.1812744140625	2011.2750244140625
2992.0	2060.0	2041.719970703125	1970.324951171875
2993.0	2052.0	2034.065185546875	2011.2750244140625
3005.0	2053.0	1993.115234375	2016.0791015625
2993.0	2054.0	2034.065185546875	2008.9248046875
2994.0	2055.0	2039.9791259765625	2003.13037109375
2993.0	2053.0	2045.480712890625	2016.4970703125
2993.0	2055.0	2043.47705078125	2003.2344970703125
2993.0	2056.0	2041.8739013671875	1998.5069580078125
2997.0	2051.0	2014.66748046875	2030.80029296875
2993.0	2053.0	2044.4443359375	2014.818603515625
2993.0	2053.0	2042.64697265625	2013.940185546875
2993.0	2051.0	2041.2088623046875	2025.2861328125
2993.0	2052.0	2040.05810546875	2016.4315185546875
2993.0	2053.0	2039.13720703125	2009.27685546875
2992.0	2053.0	2044.8812255859375	2009.5064697265625
2993.0	2052.0	2036.5906982421875	2015.7144775390625
2993.0	2055.0	2036.362548828125	1996.6541748046875
2994.0	2064.0	2029.698974609375	1955.7042236328125
2993.0	2050.0	2037.2532958984375	1996.6541748046875
2991.0	2054.0	2049.853759765625	2011.5465087890625
2992.0	2051.0	2040.643798828125	2029.3238525390625
2992.0	2054.0	2039.6800537109375	2007.6121826171875
2993.0	2054.0	2032.427978515625	2008.1031494140625
2994.0	2055.0	2026.5498046875	2002.471435546875
2992.0	2053.0	2041.2135009765625	2015.9681396484375
2994.0	2056.0	2027.173095703125	1996.785400390625
2992.0	2053.0	2041.711669921875	2017.3726806640625
2992.0	2052.0	2040.532958984375	2022.00634765625
2993.0	2052.0	2033.10888671875	2019.759765625
2995.0	2053.0	2020.6121826171875	2011.93798828125
2993.0	2052.0	2036.3856201171875	2017.658447265625
2994.0	2055.0	2029.7139892578125	1998.2080078125
2994.0	2052.0	2030.781005859375	2018.5811767578125
2994.0	2054.0	2031.6343994140625	2004.970458984375
2992.0	2053.0	2045.27880859375	2012.01318359375
2993.0	2054.0	2036.9036865234375	2005.6693115234375
2991.0	2053.0	2049.570068359375	2012.572021484375
2999.0	2056.0	2008.6199951171875	1994.0675048828125
2993.0	2054.0	2041.54931640625	2009.1729736328125
2993.0	2053.0	2040.3238525390625	2015.374755859375
2993.0	2049.0	2039.34326171875	2038.47998046875
2993.0	2051.0	2038.5584716796875	2021.1015625
2997.0	2054.0	2012.0067138671875	2001.0325927734375
2994.0	2054.0	2035.826416015625	2002.837646484375
2994.0	2053.0	2035.66796875	2010.3060302734375
2992.0	2052.0	2048.5029296875	2016.3515625
2992.0	2055.0	2045.961181640625	1997.161376953125
2992.0	2053.0	2043.9276123046875	2011.71826171875
2993.0	2053.0	2035.819580078125	2011.4566650390625
2993.0	2055.0	2035.737548828125	1999.1986083984375
2994.0	2040.0	2029.1907958984375	2040.148681640625
2993.0	2039.0	2036.8387451171875	2081.0986328125
2994.0	2042.0	2030.0711669921875	2050.923095703125
2992.0	2039.0	2044.0234375	2061.49365234375
2993.0	2041.0	2035.894775390625	2040.3984375
2992.0	2041.0	2042.2772216796875	2035.25146484375
2994.0	2040.0	2028.016357421875	2037.158203125
2996.0	2048.0	2016.4549560546875	1996.208251953125
2994.0	2040.0	2032.9766845703125	2037.158203125
2989.0	2041.0	2065.7890625	2027.5867919921875
2993.0	2040.0	2034.0919189453125	2031.0264892578125
2993.0	2041.0	2034.3524169921875	2021.8004150390625
2993.0	2039.0	2034.5606689453125	2032.241943359375
2991.0	2025.0	2047.6888427734375	2073.19189453125
2992.0	2029.0	2038.9010009765625	2069.208740234375
2997.0	2027.0	2005.870361328125	2070.81640625
2993.0	2026.0	2037.3927001953125	2066.395751953125
2993.0	2028.0	2036.9915771484375	2045.3944091796875
2992.0	2026.0	2043.1514892578125	2051.833984375
2994.0	2027.0	2028.712646484375	2039.589599609375
2993.0	2027.0	2036.4515380859375	2035.570068359375
2994.0	2027.0	2029.7567138671875	2032.3544921875
2992.0	2027.0	2043.7672119140625	2029.781982421875
2993.0	2028.0	2035.6851806640625	2021.879638671875
2994.0	2027.0	2029.1429443359375	2027.1781005859375
2993.0	2031.0	2036.7945556640625	2002.2630615234375
3006.0	2027.0	1995.8446044921875	2028.812255859375
3004.0	2027.0	1980.852294921875	2026.9486083984375
3003.0	2028.0	1997.3984375	2019.61328125
3004.0	2029.0	1997.7493896484375	2013.67626953125
3004.0	2025.0	2004.4344482421875	2038.0806884765625
3006.0	2031.0	1996.8204345703125	1999.43408203125
3004.0	2040.0	2016.5	1958.4840087890625
3001.0	2042.0	2038.876708984375	1951.41259765625
3003.0	2039.0	2024.60205078125	1981.8865966796875
3003.0	2041.0	2025.9913330078125	1976.714111328125
3001.0	2037.0	2040.0643310546875	2007.8634033203125
3005.0	2037.0	2012.58935546875	2009.502197265625
3000.0	2042.0	2048.63232421875	1981.230712890625
3004.0	2041.0	2019.5194091796875	1993.8721923828125
3003.0	2042.0	2028.3282470703125	1992.007568359375
3002.0	2041.0	2035.4512939453125	2002.49365234375
3003.0	2044.0	2028.263916015625	1986.8558349609375
3005.0	2054.0	2015.95654296875	1945.9058837890625
3016.0	2054.0	1975.0064697265625	1947.5821533203125
3004.0	2052.0	2015.95654296875	1972.126708984375
3003.0	2053.0	2045.662353515625	1973.8309326171875
3003.0	2055.0	2042.835693359375	1969.098876953125
3005.0	2049.0	2027.6123046875	2010.0489501953125
3003.0	2052.0	2041.204345703125	1994.9864501953125
3007.0	2053.0	2013.3446044921875	1992.118408203125
3004.0	2051.0	2036.117919921875	2007.8260498046875
3002.0	2053.0	2048.084228515625	1996.4365234375
3006.0	2054.0	2018.923828125	1993.207275390625
3004.0	2050.0	2034.1756591796875	2020.6748046875
3004.0	2052.0	2033.5675048828125	2006.7861328125
3005.0	2053.0	2026.5997314453125	2001.5577392578125
3004.0	2052.0	2033.9107666015625	2009.352783203125
3004.0	2052.0	2033.3546142578125	2009.63525390625
3004.0	2055.0	2032.909423828125	1991.7879638671875
3004.0	2053.0	2032.5528564453125	2007.4193115234375
3002.0	2054.0	2045.229248046875	2001.992919921875
3004.0	2055.0	2029.598876953125	1997.580810546875
3004.0	2053.0	2029.903564453125	2012.05322265625
3004.0	2053.0	2030.14697265625	2011.7242431640625
3006.0	2052.0	2017.3795166015625	2017.4852294921875
3004.0	2058.0	2032.9364013671875	1979.9942626953125
3003.0	2052.0	2039.0531005859375	2020.9443359375
3002.0	2054.0	2044.0225830078125	2007.59814453125
3007.0	2052.0	2009.1884765625	2020.1375732421875
3003.0	2051.0	2039.267822265625	2024.286376953125
3005.0	2056.0	2024.7506103515625	1991.530029296875
3002.0	2041.0	2045.3885498046875	2032.4801025390625
3007.0	2040.0	2010.2799072265625	2073.43017578125
3003.0	2039.0	2040.1397705078125	2070.705078125
3003.0	2040.0	2038.40869140625	2053.791015625
3005.0	2042.0	2024.0616455078125	2033.986572265625
3005.0	2038.0	2025.3929443359375	2053.787841796875
3013.0	2040.0	1984.4429931640625	2034.4814453125
3018.0	2039.0	1952.81640625	2036.4322509765625
3012.0	2041.0	1993.766357421875	2020.3482666015625
3013.0	2040.0	2004.1590576171875	2025.2347412109375
3012.0	2041.0	2015.33984375	2017.166015625
3013.0	2042.0	2011.3984375	2010.64013671875
3011.0	2027.0	2027.6114501953125	2051.590087890625
3012.0	2027.0	2021.291259765625	2083.41748046875
3014.0	2029.0	2009.6776123046875	2058.94189453125
3013.0	2026.0	2019.6763916015625	2068.446533203125
3013.0	2027.0	2021.2705078125	2052.878662109375
3013.0	2031.0	2022.54541015625	2022.82177734375
3012.0	2027.0	2030.0457763671875	2045.2576904296875
3012.0	2026.0	2029.64111328125	2045.947998046875
3012.0	2029.0	2029.3170166015625	2023.19091796875
3012.0	2030.0	2029.057373046875	2016.4681396484375
3013.0	2041.0	2022.3682861328125	1975.5181884765625
3013.0	2026.0	2023.42138671875	2016.4681396484375
3011.0	2028.0	2037.2252197265625	2034.4349365234375
3014.0	2029.0	2016.0159912109375	2025.5323486328125
3013.0	2027.0	2024.7430419921875	2035.8751220703125
3014.0	2027.0	2018.838623046875	2032.597900390625
3012.0	2033.0	2033.4813232421875	1994.908935546875
3014.0	2039.0	2019.4239501953125	1964.34521484375
3015.0	2039.0	2014.5059814453125	1974.5487060546875
3013.0	2040.0	2029.937744140625	1976.866943359375
3013.0	2039.0	2029.4735107421875	1990.3419189453125
3012.0	2039.0	2035.5826416015625	1995.3460693359375
3012.0	2041.0	2034.0648193359375	1987.48046875
3013.0	2040.0	2026.369384765625	1998.941650390625
3014.0	2040.0	2020.1363525390625	2002.1571044921875
3012.0	2039.0	2034.5159912109375	2010.573974609375
3013.0	2041.0	2026.7291259765625	1999.662841796875
3012.0	2047.0	2033.3848876953125	1966.516845703125
3012.0	2054.0	2032.304443359375	1933.55029296875
3007.0	2053.0	2063.84423828125	1954.8756103515625
3014.0	2053.0	2022.894287109375	1965.982421875
3014.0	2055.0	2014.791748046875	1962.8189697265625
3013.0	2055.0	2023.7568359375	1972.195068359375
3011.0	2048.0	2037.4857177734375	2013.14501953125
3011.0	2051.0	2035.6591796875	2001.8560791015625
3016.0	2054.0	2001.7928466796875	1985.635009765625
3013.0	2052.0	2026.16552734375	2002.5672607421875
3012.0	2054.0	2032.93017578125	1992.1572265625
3013.0	2054.0	2025.4559326171875	1995.736083984375
3014.0	2059.0	2019.4000244140625	1968.4771728515625
3014.0	2055.0	2020.95947265625	2000.534912109375
3013.0	2058.0	2028.6875	1984.2939453125
3012.0	2054.0	2034.9459228515625	2013.2589111328125
3013.0	2052.0	2027.066650390625	2024.6656494140625
3013.0	2051.0	2027.16748046875	2027.908447265625
3013.0	2053.0	2027.247802734375	2012.5003662109375
3013.0	2053.0	2027.3116455078125	2012.080810546875
3012.0	2054.0	2033.8433837890625	2005.720703125
3013.0	2052.0	2026.1827392578125	2018.6346435546875
3013.0	2054.0	2026.45849609375	2005.0101318359375
3012.0	2048.0	2033.15966796875	2042.16357421875
3012.0	2038.0	2032.115478515625	2083.113525390625
3009.0	2040.0	2050.72265625	2068.2900390625
3013.0	2040.0	2020.4703369140625	2057.6337890625
3013.0	2041.0	2021.88671875	2043.08447265625
3014.0	2040.0	2016.5384521484375	2043.4228515625
3014.0	2041.0	2018.6641845703125	2031.7156982421875
3016.0	2039.0	2007.4024658203125	2040.17236328125
3019.0	2026.0	1991.75927734375	2081.122314453125
3013.0	2028.0	2032.7093505859375	2081.225830078125
3012.0	2029.0	2041.864013671875	2062.96337890625
3013.0	2026.0	2032.5943603515625	2071.6630859375
3013.0	2035.0	2031.582763671875	2030.7130126953125
3003.0	2015.0	2072.53271484375	2071.6630859375
3004.0	2016.0	2076.25439453125	2100.631591796875
3003.0	2014.0	2073.67724609375	2096.847412109375
3002.0	2013.0	2071.69140625	2088.113525390625
3003.0	2009.0	2057.216796875	2098.72900390625
3005.0	2013.0	2039.079833984375	2060.740234375
3002.0	2015.0	2056.82177734375	2041.763427734375
3004.0	2014.0	2038.83935546875	2043.9781494140625
3003.0	2015.0	2043.7432861328125	2034.1297607421875
3004.0	2012.0	2034.7806396484375	2049.560546875
3004.0	2015.0	2034.0147705078125	2027.0445556640625
3005.0	2016.0	2026.9207763671875	2020.5146484375
3008.0	2014.0	2008.2071533203125	2032.755615234375
3004.0	2015.0	2038.3736572265625	2025.152587890625
3006.0	2014.0	2023.926025390625	2030.6905517578125
3015.0	2014.0	1982.9759521484375	2029.3453369140625
3014.0	2018.0	1985.3089599609375	2004.8912353515625
3012.0	2015.0	2006.6341552734375	2025.964599609375
3013.0	2015.0	2004.4036865234375	2025.496337890625
3013.0	2015.0	2009.0235595703125	2025.1217041015625
3013.0	2016.0	2012.7191162109375	2018.977783203125
3014.0	2022.0	2009.1942138671875	1984.7711181640625
3013.0	2015.0	2019.259521484375	2025.72119140625
3022.0	2017.0	1978.3094482421875	2019.4140625
3012.0	2014.0	2019.259521484375	2037.65283203125
3023.0	2016.0	1978.3094482421875	2023.2275390625
3022.0	2015.0	1984.0413818359375	2029.08349609375
3025.0	2014.0	1972.6011962890625	2033.8372802734375
3023.0	2029.0	1995.62451171875	1992.88720703125
3028.0	2029.0	1968.8287353515625	1959.120361328125
3023.0	2028.0	2009.7786865234375	1976.904052734375
3025.0	2028.0	2001.2265625	1985.355224609375
3022.0	2029.0	2025.0037841796875	1986.2718505859375
3022.0	2026.0	2024.8111572265625	2010.314453125
3025.0	2029.0	2005.2139892578125	1994.6878662109375
3033.0	2041.0	1964.263916015625	1953.73779296875
3033.0	2042.0	1969.489501953125	1940.271240234375
3034.0	2039.0	1973.077880859375	1972.9754638671875
3034.0	2045.0	1982.352783203125	1945.4896240234375
3035.0	2037.0	1983.291259765625	1986.439697265625
3032.0	2040.0	2009.888916015625	1991.039306640625
3033.0	2042.0	2005.4715576171875	1983.7896728515625
3033.0	2053.0	2008.3419189453125	1942.839599609375
3035.0	2054.0	1997.67578125	1934.9637451171875
3032.0	2058.0	2021.3944091796875	1925.8875732421875
3033.0	2052.0	2014.6739501953125	1966.837646484375
3038.0	2052.0	1983.297119140625	1985.025146484375
3032.0	2054.0	2024.2470703125	1978.1270751953125
3034.0	2052.0	2014.3590087890625	1996.564208984375
3035.0	2052.0	2008.8909912109375	1999.4068603515625
3033.0	2057.0	2023.882568359375	1971.55908203125
3032.0	2054.0	2029.546875	1997.1212158203125
3049.0	2054.0	1988.596923828125	1999.71044921875
3043.0	2053.0	1975.6219482421875	2007.8060302734375
3044.0	2053.0	1977.212158203125	2008.3289794921875
3042.0	2052.0	1997.8502197265625	2014.771728515625
3044.0	2056.0	1988.5888671875	1989.874755859375
3041.0	2053.0	2013.431396484375	2011.8441162109375
