2887.0	2719.0	4272.41259765625	3773.218505859375
2867.0	2708.0	4309.267578125	3774.108642578125
2847.0	2693.0	4346.12255859375	3810.963623046875
2828.0	2679.0	4382.9775390625	3847.818603515625
2818.0	2670.0	4419.83251953125	3810.963623046875
2807.0	2667.0	4456.6875	3774.108642578125
2806.0	2664.0	4419.83251953125	3737.253662109375
2797.0	2667.0	4456.6875	3700.3984375
2798.0	2667.0	4419.83251953125	3663.54345703125
2800.0	2662.0	4382.9775390625	3626.6884765625
2799.0	2680.0	4346.12255859375	3589.83349609375
2799.0	2680.0	4309.267578125	3552.978515625
2797.0	2677.0	4272.41259765625	3516.12353515625
2806.0	2693.0	4235.5576171875	3479.2685546875
2805.0	2707.0	4224.37353515625	3442.41357421875
2817.0	2720.0	4187.5185546875	3405.55859375
2821.0	2733.0	4150.66357421875	3368.70361328125
2827.0	2742.0	4113.80859375	3331.8486328125
2828.0	2745.0	4076.95361328125	3294.99365234375
2838.0	2759.0	4040.0986328125	3258.138671875
2846.0	2772.0	4003.24365234375	3221.283447265625
2860.0	2798.0	3966.388671875	3184.428466796875
2877.0	2810.0	3929.53369140625	3147.573486328125
2887.0	2824.0	3892.6787109375	3110.718505859375
2905.0	2846.0	3855.82373046875	3073.863525390625
2917.0	2865.0	3818.96875	3037.008544921875
2921.0	2887.0	3782.11376953125	3000.153564453125
2944.0	2901.0	3745.2587890625	2963.298583984375
2954.0	2928.0	3708.403564453125	2926.443603515625
2957.0	2924.0	3707.43603515625	2963.298583984375
2972.0	2956.0	3670.5810546875	2926.443603515625
2992.0	2981.0	3633.72607421875	2889.588623046875
3002.0	3007.0	3596.87109375	2852.733642578125
3019.0	3032.0	3560.015869140625	2815.878662109375
3043.0	3073.0	3523.160888671875	2779.0234375
3063.0	3098.0	3486.305908203125	2742.16845703125
3081.0	3123.0	3449.450927734375	2705.3134765625
3104.0	3150.0	3412.595947265625	2668.45849609375
3100.0	3147.0	3449.450927734375	2705.3134765625
3131.0	3177.0	3412.595947265625	2668.45849609375
3139.0	3187.0	3427.46875	2631.603515625
3162.0	3216.0	3390.61376953125	2594.74853515625
3178.0	3234.0	3353.7587890625	2557.8935546875
3200.0	3254.0	3316.903564453125	2521.03857421875
3209.0	3272.0	3280.048583984375	2484.18359375
3228.0	3281.0	3243.193603515625	2447.32861328125
3228.0	3282.0	3280.048583984375	2484.18359375
3258.0	3307.0	3243.193603515625	2447.32861328125
3256.0	3312.0	3280.048583984375	2431.876708984375
3276.0	3308.0	3243.193603515625	2468.731689453125
3286.0	3324.0	3206.338623046875	2431.876708984375
3298.0	3333.0	3169.483642578125	2395.021728515625
3315.0	3348.0	3132.628662109375	2358.166748046875
3324.0	3345.0	3095.773681640625	2395.021728515625
3344.0	3363.0	3058.918701171875	2358.166748046875
3365.0	3373.0	3022.063720703125	2321.311767578125
3365.0	3372.0	3058.918701171875	2358.166748046875
3394.0	3386.0	3022.063720703125	2321.311767578125
3394.0	3387.0	3058.918701171875	2358.166748046875
3409.0	3400.0	3022.063720703125	2321.311767578125
3412.0	3409.0	3058.918701171875	2284.456787109375
3411.0	3409.0	3095.773681640625	2321.311767578125
3412.0	3408.0	3132.628662109375	2358.166748046875
3417.0	3410.0	3095.773681640625	2395.021728515625
3409.0	3408.0	3132.628662109375	2431.876708984375
3408.0	3406.0	3169.483642578125	2468.731689453125
3409.0	3408.0	3144.15625	2505.586669921875
3408.0	3407.0	3181.01123046875	2542.441650390625
3411.0	3409.0	3144.15625	2550.38330078125
3408.0	3403.0	3181.01123046875	2587.23828125
3408.0	3409.0	3144.15625	2550.38330078125
3409.0	3410.0	3110.36669921875	2532.067138671875
3410.0	3409.0	3105.961181640625	2568.922119140625
3408.0	3413.0	3142.816162109375	2532.067138671875
3407.0	3407.0	3179.671142578125	2568.922119140625
3410.0	3408.0	3142.816162109375	2582.467041015625
3412.0	3408.0	3105.961181640625	2577.267822265625
3409.0	3407.0	3142.816162109375	2608.22021484375
3405.0	3408.0	3179.671142578125	2571.365234375
3408.0	3407.0	3142.816162109375	2592.846435546875
3410.0	3410.0	3105.961181640625	2555.991455078125
3409.0	3405.0	3142.816162109375	2592.846435546875
3409.0	3409.0	3105.961181640625	2555.991455078125
3408.0	3407.0	3142.816162109375	2592.480712890625
3408.0	3408.0	3105.961181640625	2555.62548828125
3408.0	3408.0	3070.328369140625	2527.714599609375
3409.0	3414.0	3033.473388671875	2490.859619140625
3409.0	3411.0	3063.4697265625	2527.714599609375
3408.0	3403.0	3100.32470703125	2564.569580078125
3409.0	3406.0	3063.4697265625	2527.714599609375
3408.0	3406.0	3100.32470703125	2499.884033203125
3421.0	3406.0	3063.4697265625	2502.57373046875
3409.0	3406.0	3100.32470703125	2499.095947265625
3407.0	3406.0	3063.4697265625	2494.43408203125
3409.0	3407.0	3026.61474609375	2457.5791015625
3410.0	3407.0	2989.759765625	2477.132568359375
3410.0	3407.0	2995.5732421875	2477.6533203125
3410.0	3410.0	2980.65966796875	2440.79833984375
3407.0	3408.0	3017.5146484375	2477.6533203125
3409.0	3404.0	2980.65966796875	2514.50830078125
3411.0	3409.0	2943.8046875	2477.6533203125
3408.0	3409.0	2980.65966796875	2440.79833984375
3407.0	3407.0	2979.385009765625	2477.6533203125
3408.0	3415.0	2942.530029296875	2440.79833984375
3410.0	3407.0	2905.675048828125	2477.6533203125
3407.0	3404.0	2942.530029296875	2514.50830078125
3406.0	3406.0	2951.531005859375	2477.6533203125
3408.0	3405.0	2914.676025390625	2453.161865234375
3409.0	3408.0	2877.821044921875	2416.306884765625
3407.0	3406.0	2914.676025390625	2453.161865234375
3407.0	3406.0	2877.821044921875	2420.208740234375
3407.0	3407.0	2888.1650390625	2383.353759765625
3409.0	3408.0	2851.31005859375	2357.42919921875
3408.0	3408.0	2888.1650390625	2386.126220703125
3408.0	3407.0	2851.31005859375	2422.981201171875
3409.0	3409.0	2814.455078125	2386.126220703125
3408.0	3406.0	2851.31005859375	2422.981201171875
3411.0	3404.0	2814.455078125	2459.836181640625
3407.0	3410.0	2851.31005859375	2422.981201171875
3408.0	3409.0	2814.455078125	2386.126220703125
3410.0	3407.0	2777.60009765625	2422.981201171875
3410.0	3405.0	2814.455078125	2440.593505859375
3408.0	3408.0	2851.31005859375	2403.738525390625
3408.0	3408.0	2814.455078125	2366.883544921875
3408.0	3408.0	2794.7421875	2336.38818359375
3407.0	3408.0	2831.59716796875	2334.105224609375
3408.0	3409.0	2794.7421875	2297.250244140625
3410.0	3405.0	2757.88720703125	2334.105224609375
3409.0	3411.0	2794.7421875	2297.250244140625
3410.0	3411.0	2757.88720703125	2277.15673828125
3407.0	3404.0	2794.7421875	2314.01171875
3409.0	3407.0	2757.88720703125	2277.15673828125
3408.0	3404.0	2794.7421875	2314.01171875
3409.0	3405.0	2757.88720703125	2280.14453125
3408.0	3406.0	2794.7421875	2253.109375
3412.0	3405.0	2757.88720703125	2289.96435546875
3408.0	3406.0	2794.7421875	2253.109375
3402.0	3404.0	2831.59716796875	2289.96435546875
3409.0	3409.0	2794.7421875	2253.109375
3406.0	3404.0	2831.59716796875	2289.96435546875
3408.0	3406.0	2794.7421875	2253.109375
3407.0	3406.0	2760.189697265625	2248.850830078125
3410.0	3407.0	2723.334716796875	2214.578857421875
3407.0	3406.0	2760.189697265625	2251.433837890625
3408.0	3406.0	2723.334716796875	2247.6201171875
3409.0	3407.0	2686.479736328125	2210.76513671875
3409.0	3407.0	2649.624755859375	2225.0458984375
3408.0	3408.0	2686.479736328125	2189.453369140625
3407.0	3406.0	2674.946044921875	2226.308349609375
3407.0	3406.0	2638.091064453125	2229.665283203125
3410.0	3407.0	2601.236083984375	2192.810302734375
3408.0	3406.0	2638.091064453125	2229.665283203125
3408.0	3407.0	2601.236083984375	2192.810302734375
3408.0	3407.0	2589.627685546875	2191.29248046875
3408.0	3402.0	2578.169921875	2228.1474609375
3409.0	3402.0	2541.31494140625	2224.2861328125
3409.0	3404.0	2573.422119140625	2187.430908203125
3408.0	3409.0	2610.277099609375	2150.575927734375
3411.0	3409.0	2573.422119140625	2134.696044921875
3410.0	3406.0	2610.277099609375	2171.55126953125
3409.0	3406.0	2582.974609375	2182.07177734375
3407.0	3405.0	2619.82958984375	2197.759765625
3409.0	3406.0	2582.974609375	2160.90478515625
3408.0	3406.0	2599.50390625	2142.95654296875
3409.0	3405.0	2562.64892578125	2178.272216796875
3409.0	3407.0	2525.7939453125	2141.417236328125
3410.0	3408.0	2488.93896484375	2104.562255859375
3407.0	3409.0	2525.7939453125	2082.01513671875
3407.0	3408.0	2488.93896484375	2118.870361328125
3408.0	3402.0	2452.083740234375	2155.725341796875
3412.0	3405.0	2415.228759765625	2118.870361328125
3410.0	3406.0	2452.083740234375	2082.01513671875
3410.0	3403.0	2423.749267578125	2118.870361328125
3408.0	3414.0	2460.604248046875	2082.01513671875
3406.0	3407.0	2497.45947265625	2118.870361328125
3408.0	3402.0	2460.604248046875	2155.725341796875
3407.0	3407.0	2497.45947265625	2118.870361328125
3410.0	3407.0	2460.604248046875	2082.01513671875
3407.0	3406.0	2497.45947265625	2104.35205078125
3409.0	3417.0	2460.604248046875	2067.4970703125
3410.0	3419.0	2423.749267578125	2030.64208984375
3408.0	3415.0	2460.604248046875	2067.4970703125
3411.0	3405.0	2423.749267578125	2104.35205078125
3409.0	3401.0	2460.604248046875	2141.20703125
3409.0	3421.0	2423.749267578125	2104.35205078125
3410.0	3406.0	2386.894287109375	2141.20703125
3410.0	3406.0	2358.869140625	2111.41455078125
3409.0	3408.0	2395.72412109375	2074.5595703125
3409.0	3417.0	2358.869140625	2037.7044677734375
3408.0	3406.0	2393.935546875	2074.5595703125
3410.0	3409.0	2357.08056640625	2037.7044677734375
3409.0	3402.0	2393.935546875	2074.5595703125
3405.0	3407.0	2430.79052734375	2037.7044677734375
3407.0	3406.0	2393.935546875	2009.96923828125
3410.0	3406.0	2357.08056640625	1996.78369140625
3410.0	3408.0	2320.2255859375	1959.9287109375
3405.0	3406.0	2357.08056640625	1996.78369140625
3409.0	3403.0	2320.2255859375	2033.638671875
3409.0	3403.0	2311.944091796875	1999.5863037109375
3407.0	3401.0	2348.799072265625	2036.4412841796875
3406.0	3406.0	2311.944091796875	1999.5863037109375
3409.0	3410.0	2275.089111328125	1962.7313232421875
3409.0	3413.0	2267.332275390625	1925.8763427734375
3407.0	3404.0	2304.187255859375	1962.7313232421875
3409.0	3406.0	2267.332275390625	1930.6820068359375
3410.0	3407.0	2230.477294921875	1901.6781005859375
3408.0	3406.0	2267.332275390625	1938.5330810546875
3410.0	3404.0	2230.477294921875	1975.3880615234375
3405.0	3408.0	2267.332275390625	1938.5330810546875
3408.0	3404.0	2230.477294921875	1975.3880615234375
3409.0	3404.0	2193.622314453125	1939.5643310546875
3408.0	3403.0	2230.477294921875	1952.480224609375
3408.0	3424.0	2193.622314453125	1915.625244140625
3408.0	3408.0	2161.38427734375	1952.480224609375
3409.0	3408.0	2124.529296875	1975.72509765625
3408.0	3402.0	2161.38427734375	2012.580078125
3409.0	3409.0	2124.529296875	1975.72509765625
3409.0	3409.0	2142.0029296875	1938.8701171875
3409.0	3412.0	2121.571044921875	1902.01513671875
3407.0	3407.0	2158.426025390625	1938.8701171875
3411.0	3408.0	2121.571044921875	1902.01513671875
3409.0	3400.0	2158.426025390625	1938.8701171875
3410.0	3413.0	2121.571044921875	1902.01513671875
3408.0	3402.0	2158.426025390625	1938.8701171875
3411.0	3408.0	2121.571044921875	1902.01513671875
3408.0	3402.0	2158.426025390625	1938.8701171875
3408.0	3411.0	2121.571044921875	1902.01513671875
3409.0	3409.0	2084.716064453125	1865.16015625
3412.0	3408.0	2047.861083984375	1863.5970458984375
3408.0	3413.0	2084.716064453125	1826.7420654296875
3405.0	3408.0	2121.571044921875	1863.5970458984375
3408.0	3400.0	2084.716064453125	1900.4520263671875
3407.0	3406.0	2120.7646484375	1863.5970458984375
3408.0	3410.0	2083.909423828125	1826.7420654296875
3407.0	3405.0	2085.873046875	1863.5970458984375
3408.0	3416.0	2049.01806640625	1826.7420654296875
3408.0	3415.0	2012.1629638671875	1789.886962890625
3408.0	3409.0	1987.513916015625	1826.7420654296875
3406.0	3408.0	2024.368896484375	1850.2567138671875
3408.0	3401.0	1987.513916015625	1887.1116943359375
3407.0	3406.0	2024.368896484375	1850.2567138671875
3408.0	3413.0	1987.513916015625	1813.4017333984375
3411.0	3406.0	1950.658935546875	1850.2567138671875
3409.0	3408.0	1987.513916015625	1813.4017333984375
3408.0	3407.0	1978.1148681640625	1776.5467529296875
3408.0	3409.0	1941.2598876953125	1739.6917724609375
3410.0	3413.0	1904.4049072265625	1702.8367919921875
3409.0	3422.0	1941.2598876953125	1665.981689453125
3408.0	3409.0	1960.720703125	1702.8367919921875
3409.0	3415.0	1923.86572265625	1665.981689453125
3407.0	3409.0	1960.720703125	1702.8367919921875
3408.0	3423.0	1923.86572265625	1665.981689453125
3407.0	3410.0	1959.068115234375	1702.8367919921875
3407.0	3408.0	1922.213134765625	1739.6917724609375
3407.0	3415.0	1885.358154296875	1702.8367919921875
3409.0	3404.0	1848.5030517578125	1739.6917724609375
3407.0	3409.0	1885.358154296875	1702.8367919921875
3408.0	3416.0	1848.5030517578125	1665.981689453125
3407.0	3408.0	1885.358154296875	1702.8367919921875
3409.0	3412.0	1848.5030517578125	1665.981689453125
3409.0	3410.0	1846.5321044921875	1702.8367919921875
3408.0	3411.0	1877.883544921875	1665.981689453125
3406.0	3400.0	1914.738525390625	1702.8367919921875
3408.0	3398.0	1877.883544921875	1739.6917724609375
3407.0	3389.0	1883.1572265625	1776.5467529296875
3408.0	3381.0	1846.30224609375	1813.4017333984375
3409.0	3348.0	1809.447265625	1850.2567138671875
3408.0	3342.0	1846.30224609375	1887.1116943359375
3410.0	3322.0	1809.447265625	1923.966796875
3408.0	3296.0	1846.30224609375	1960.82177734375
3409.0	3281.0	1809.447265625	1997.6767578125
3409.0	3282.0	1772.59228515625	1960.82177734375
3409.0	3234.0	1737.876708984375	1997.6767578125
3409.0	3231.0	1733.18798828125	2034.53173828125
3409.0	3217.0	1725.7060546875	2071.38671875
3409.0	3190.0	1718.6614990234375	2108.24169921875
3411.0	3164.0	1681.8065185546875	2145.0966796875
3409.0	3138.0	1718.6614990234375	2181.95166015625
3410.0	3111.0	1681.8065185546875	2218.806640625
3411.0	3083.0	1644.9515380859375	2255.661865234375
3409.0	3086.0	1681.8065185546875	2218.806640625
3407.0	3059.0	1718.6614990234375	2255.661865234375
3412.0	3035.0	1681.8065185546875	2292.516845703125
3411.0	3011.0	1718.6614990234375	2329.371826171875
3410.0	2981.0	1698.303466796875	2366.226806640625
3411.0	2961.0	1661.4483642578125	2403.081787109375
3409.0	2929.0	1698.303466796875	2439.936767578125
3411.0	2902.0	1661.4483642578125	2476.791748046875
3409.0	2902.0	1698.303466796875	2439.936767578125
3410.0	2861.0	1661.4483642578125	2476.791748046875
3413.0	2840.0	1624.5933837890625	2513.646728515625
3413.0	2836.0	1628.5791015625	2476.791748046875
3410.0	2811.0	1665.4342041015625	2513.646728515625
3414.0	2785.0	1628.5791015625	2550.501708984375
3413.0	2759.0	1665.4342041015625	2587.356689453125
3411.0	2739.0	1682.6907958984375	2624.211669921875
3411.0	2708.0	1645.8358154296875	2661.066650390625
3411.0	2693.0	1608.980712890625	2697.921630859375
3411.0	2667.0	1572.125732421875	2734.77685546875
3412.0	2656.0	1535.270751953125	2697.921630859375
3412.0	2627.0	1547.9796142578125	2734.77685546875
3403.0	2627.0	1584.8345947265625	2697.921630859375
3384.0	2625.0	1621.6895751953125	2661.066650390625
3375.0	2586.0	1658.5445556640625	2697.921630859375
3355.0	2578.0	1695.399658203125	2661.066650390625
3336.0	2549.0	1732.254638671875	2697.921630859375
3320.0	2535.0	1769.109619140625	2734.77685546875
3306.0	2505.0	1805.964599609375	2771.6318359375
3286.0	2499.0	1842.819580078125	2734.77685546875
3288.0	2496.0	1805.964599609375	2697.921630859375
3258.0	2472.0	1842.819580078125	2734.77685546875
3258.0	2469.0	1805.964599609375	2697.921630859375
3240.0	2457.0	1842.819580078125	2661.066650390625
3219.0	2446.0	1879.674560546875	2624.211669921875
3197.0	2443.0	1916.5296630859375	2587.356689453125
3179.0	2429.0	1953.3846435546875	2624.211669921875
3159.0	2420.0	1990.2396240234375	2587.356689453125
3141.0	2418.0	2027.0946044921875	2550.501708984375
3112.0	2406.0	2063.94970703125	2587.356689453125
3111.0	2405.0	2027.0946044921875	2550.501708984375
3063.0	2392.0	2063.94970703125	2587.356689453125
3064.0	2391.0	2027.0946044921875	2550.501708984375
3051.0	2392.0	2063.94970703125	2513.646728515625
3024.0	2391.0	2100.8046875	2476.791748046875
3003.0	2393.0	2137.65966796875	2439.936767578125
2974.0	2393.0	2174.5146484375	2403.081787109375
2953.0	2392.0	2211.36962890625	2366.226806640625
2933.0	2396.0	2248.224609375	2329.371826171875
2905.0	2392.0	2285.07958984375	2292.516845703125
2908.0	2392.0	2248.224609375	2255.661865234375
2885.0	2394.0	2285.07958984375	2218.806640625
2856.0	2388.0	2321.9345703125	2255.661865234375
2826.0	2405.0	2358.78955078125	2218.806640625
2795.0	2408.0	2395.64453125	2181.95166015625
2767.0	2407.0	2432.49951171875	2162.024169921875
2749.0	2418.0	2469.3544921875	2125.169189453125
2749.0	2417.0	2432.49951171875	2121.854248046875
2690.0	2429.0	2469.3544921875	2084.999267578125
2661.0	2447.0	2506.209716796875	2048.144287109375
2660.0	2446.0	2469.3544921875	2040.6845703125
2631.0	2442.0	2506.209716796875	2077.53955078125
2602.0	2459.0	2543.064697265625	2040.6845703125
2559.0	2473.0	2579.919677734375	2003.82958984375
2523.0	2472.0	2616.774658203125	2037.8670654296875
2485.0	2471.0	2653.629638671875	2074.72216796875
2457.0	2482.0	2690.484619140625	2037.8670654296875
2426.0	2483.0	2727.339599609375	2001.0120849609375
2424.0	2480.0	2690.484619140625	2037.8670654296875
2380.0	2510.0	2727.339599609375	2001.0120849609375
2376.0	2508.0	2690.484619140625	1964.1571044921875
2357.0	2510.0	2727.339599609375	1988.603515625
2328.0	2522.0	2764.194580078125	1951.74853515625
2307.0	2522.0	2801.049560546875	1987.217529296875
2289.0	2535.0	2837.904541015625	1950.3624267578125
2260.0	2548.0	2874.759521484375	1913.5074462890625
2241.0	2548.0	2911.614501953125	1945.8953857421875
2242.0	2546.0	2874.759521484375	1982.7503662109375
2220.0	2562.0	2911.614501953125	1945.8953857421875
2182.0	2574.0	2948.4697265625	1909.040283203125
2183.0	2574.0	2911.614501953125	1925.178466796875
2153.0	2572.0	2948.4697265625	1962.033447265625
2135.0	2589.0	2985.32470703125	1925.178466796875
2115.0	2588.0	3022.1796875	1932.251953125
2095.0	2590.0	3059.03466796875	1922.076171875
2075.0	2602.0	3095.8896484375	1885.22119140625
2058.0	2617.0	3132.74462890625	1848.3662109375
2037.0	2615.0	3169.599609375	1885.22119140625
2038.0	2613.0	3132.74462890625	1922.076171875
2018.0	2616.0	3169.599609375	1887.3406982421875
2001.0	2616.0	3206.45458984375	1924.19580078125
1987.0	2626.0	3243.3095703125	1887.3406982421875
1969.0	2627.0	3280.16455078125	1865.234375
1950.0	2626.0	3317.01953125	1902.08935546875
1942.0	2641.0	3280.16455078125	1865.234375
1927.0	2639.0	3317.01953125	1902.08935546875
1904.0	2640.0	3353.87451171875	1906.0574951171875
1893.0	2638.0	3379.364990234375	1942.9124755859375
1893.0	2639.0	3342.510009765625	1919.019287109375
1878.0	2655.0	3379.364990234375	1882.164306640625
1864.0	2654.0	3416.219970703125	1858.310302734375
1858.0	2654.0	3379.364990234375	1895.165283203125
1844.0	2654.0	3416.219970703125	1919.6114501953125
1850.0	2658.0	3379.364990234375	1882.7564697265625
1835.0	2652.0	3416.219970703125	1919.6114501953125
1828.0	2654.0	3379.364990234375	1883.3697509765625
1817.0	2654.0	3416.219970703125	1907.391845703125
1814.0	2656.0	3379.364990234375	1870.536865234375
1816.0	2653.0	3342.510009765625	1907.391845703125
1806.0	2654.0	3379.364990234375	1891.002685546875
1809.0	2653.0	3342.510009765625	1927.857666015625
1803.0	2659.0	3379.364990234375	1891.002685546875
1806.0	2655.0	3342.510009765625	1927.857666015625
1807.0	2652.0	3305.655029296875	1964.7127685546875
1807.0	2652.0	3268.800048828125	1927.857666015625
1806.0	2671.0	3231.945068359375	1891.002685546875
1807.0	2652.0	3195.090087890625	1927.857666015625
1818.0	2656.0	3158.235107421875	1891.002685546875
1817.0	2653.0	3121.380126953125	1927.857666015625
1823.0	2638.0	3084.525146484375	1964.7127685546875
1826.0	2641.0	3047.670166015625	1927.857666015625
1836.0	2640.0	3010.815185546875	1923.2962646484375
1845.0	2640.0	2973.9599609375	1895.0592041015625
1862.0	2642.0	2937.10498046875	1858.2041015625
1864.0	2626.0	2900.25	1895.0592041015625
1873.0	2626.0	2863.39501953125	1931.9141845703125
1873.0	2626.0	2900.25	1908.5087890625
1883.0	2627.0	2863.39501953125	1871.65380859375
1902.0	2627.0	2826.5400390625	1879.545654296875
1921.0	2614.0	2789.68505859375	1916.400634765625
1942.0	2615.0	2752.830078125	1937.313232421875
1950.0	2615.0	2715.97509765625	1900.458251953125
1969.0	2611.0	2679.1201171875	1937.313232421875
1988.0	2602.0	2642.26513671875	1974.168212890625
2006.0	2602.0	2605.41015625	1950.5384521484375
2028.0	2588.0	2568.55517578125	1987.3935546875
2027.0	2588.0	2605.41015625	1984.45166015625
2044.0	2588.0	2568.55517578125	1947.5966796875
2067.0	2588.0	2531.699951171875	1910.74169921875
2087.0	2574.0	2494.844970703125	1947.5966796875
2105.0	2574.0	2457.989990234375	1983.9725341796875
2134.0	2562.0	2421.135009765625	2020.8275146484375
2151.0	2548.0	2384.280029296875	2057.6826171875
2153.0	2547.0	2421.135009765625	2043.6197509765625
2202.0	2535.0	2384.280029296875	2080.474853515625
2221.0	2526.0	2347.425048828125	2117.329833984375
2222.0	2521.0	2384.280029296875	2154.184814453125
2240.0	2508.0	2347.425048828125	2191.039794921875
2260.0	2509.0	2310.570068359375	2154.184814453125
2280.0	2495.0	2273.715087890625	2191.039794921875
2299.0	2484.0	2236.860107421875	2227.894775390625
2311.0	2485.0	2200.005126953125	2191.039794921875
2319.0	2468.0	2163.150146484375	2227.894775390625
2327.0	2458.0	2126.295166015625	2264.749755859375
2329.0	2456.0	2163.150146484375	2227.894775390625
2350.0	2444.0	2126.295166015625	2264.749755859375
2349.0	2445.0	2163.150146484375	2227.894775390625
2358.0	2426.0	2126.295166015625	2264.749755859375
2356.0	2417.0	2163.150146484375	2301.604736328125
2368.0	2404.0	2126.295166015625	2338.459716796875
2376.0	2403.0	2089.440185546875	2301.604736328125
2387.0	2393.0	2052.5849609375	2332.447265625
2406.0	2391.0	2015.7301025390625	2295.59228515625
2405.0	2377.0	2052.5849609375	2332.447265625
2405.0	2380.0	2089.440185546875	2295.59228515625
2425.0	2367.0	2052.5849609375	2332.447265625
2426.0	2365.0	2089.440185546875	2295.59228515625
2435.0	2365.0	2052.5849609375	2258.7373046875
2449.0	2350.0	2015.7301025390625	2295.59228515625
2446.0	2339.0	2052.5849609375	2332.447265625
2456.0	2341.0	2015.7301025390625	2295.59228515625
2465.0	2327.0	1978.8751220703125	2332.447265625
2476.0	2327.0	1942.02001953125	2295.59228515625
2476.0	2327.0	1978.8751220703125	2258.7373046875
2483.0	2315.0	1942.02001953125	2295.59228515625
2484.0	2315.0	1978.8751220703125	2258.7373046875
2496.0	2312.0	1942.02001953125	2221.88232421875
2505.0	2298.0	1905.1650390625	2258.7373046875
2502.0	2300.0	1942.02001953125	2221.88232421875
2513.0	2300.0	1905.1650390625	2185.02734375
2523.0	2286.0	1868.31005859375	2221.88232421875
2524.0	2288.0	1905.1650390625	2185.02734375
2534.0	2287.0	1868.31005859375	2148.17236328125
2543.0	2273.0	1831.455078125	2185.02734375
2539.0	2272.0	1868.31005859375	2160.254150390625
2543.0	2273.0	1831.455078125	2123.399169921875
2553.0	2273.0	1794.60009765625	2086.544189453125
2556.0	2275.0	1831.455078125	2049.689208984375
2562.0	2278.0	1794.60009765625	2012.834228515625
2570.0	2273.0	1757.7451171875	2049.689208984375
2572.0	2275.0	1794.60009765625	2012.834228515625
2573.0	2275.0	1831.455078125	2024.2169189453125
2582.0	2274.0	1794.60009765625	2061.07177734375
2582.0	2273.0	1831.455078125	2069.618408203125
2582.0	2275.0	1868.31005859375	2032.763427734375
2591.0	2274.0	1831.455078125	2050.3203125
2593.0	2274.0	1868.31005859375	2032.193359375
2589.0	2273.0	1905.1650390625	2061.197998046875
2601.0	2272.0	1868.31005859375	2066.64404296875
2601.0	2272.0	1905.1650390625	2034.43212890625
2602.0	2274.0	1868.31005859375	1997.5771484375
2601.0	2260.0	1905.1650390625	2034.43212890625
2601.0	2261.0	1920.0823974609375	2071.287109375
2601.0	2263.0	1933.3646240234375	2034.43212890625
2603.0	2257.0	1896.5096435546875	2071.287109375
2601.0	2260.0	1933.3646240234375	2034.43212890625
2601.0	2258.0	1896.5096435546875	2071.287109375
2601.0	2258.0	1922.80078125	2040.16162109375
2601.0	2249.0	1914.7095947265625	2077.0166015625
2604.0	2247.0	1877.8546142578125	2113.87158203125
2600.0	2248.0	1914.7095947265625	2077.0166015625
2601.0	2249.0	1877.8546142578125	2040.16162109375
2594.0	2249.0	1914.7095947265625	2025.6732177734375
2594.0	2250.0	1877.8546142578125	1997.121337890625
2593.0	2237.0	1914.7095947265625	2033.976318359375
2582.0	2236.0	1951.5645751953125	2070.831298828125
2581.0	2234.0	1914.7095947265625	2107.686279296875
2585.0	2236.0	1877.8546142578125	2070.831298828125
2573.0	2223.0	1914.7095947265625	2107.686279296875
2571.0	2225.0	1914.956787109375	2070.831298828125
2573.0	2221.0	1878.101806640625	2107.686279296875
2562.0	2222.0	1914.956787109375	2070.831298828125
2561.0	2222.0	1878.101806640625	2041.92822265625
2563.0	2209.0	1841.246826171875	2078.783203125
2555.0	2210.0	1878.101806640625	2098.45751953125
2552.0	2216.0	1914.956787109375	2061.6025390625
2544.0	2208.0	1951.811767578125	2098.45751953125
2542.0	2197.0	1979.7572021484375	2135.3125
2534.0	2197.0	2016.6121826171875	2132.991455078125
2534.0	2196.0	1979.7572021484375	2103.491943359375
2526.0	2179.0	2016.6121826171875	2140.346923828125
2523.0	2184.0	2053.467041015625	2103.491943359375
2522.0	2183.0	2016.6121826171875	2085.26025390625
2514.0	2183.0	2053.467041015625	2066.998291015625
2504.0	2182.0	2090.322265625	2096.2314453125
2495.0	2168.0	2127.17724609375	2133.08642578125
2494.0	2170.0	2090.322265625	2096.2314453125
2483.0	2159.0	2127.17724609375	2133.08642578125
2476.0	2158.0	2164.0322265625	2169.94140625
2465.0	2158.0	2200.88720703125	2133.08642578125
2465.0	2157.0	2164.0322265625	2112.97412109375
2461.0	2147.0	2200.88720703125	2149.8291015625
2442.0	2147.0	2237.7421875	2146.20849609375
2436.0	2142.0	2226.80419921875	2183.0634765625
2437.0	2145.0	2189.94921875	2146.20849609375
2428.0	2132.0	2226.80419921875	2183.0634765625
2414.0	2130.0	2263.6591796875	2219.91845703125
2394.0	2131.0	2300.51416015625	2183.0634765625
2388.0	2131.0	2270.4033203125	2146.20849609375
2388.0	2119.0	2233.54833984375	2183.0634765625
2378.0	2119.0	2270.4033203125	2173.068115234375
2367.0	2118.0	2307.25830078125	2145.50439453125
2355.0	2118.0	2344.11328125	2108.6494140625
2349.0	2103.0	2380.968505859375	2145.50439453125
2338.0	2108.0	2417.823486328125	2108.6494140625
2329.0	2106.0	2454.678466796875	2145.50439453125
2320.0	2093.0	2491.533447265625	2182.359375
2309.0	2091.0	2528.388427734375	2219.21435546875
2300.0	2098.0	2565.243408203125	2182.359375
