2680.0	2759.0	2729.586669921875	2127.1806640625
2670.0	2759.0	2766.441650390625	2100.52978515625
2666.0	2756.0	2729.586669921875	2137.384765625
2671.0	2756.0	2692.731689453125	2136.740234375
2660.0	2758.0	2729.586669921875	2099.885009765625
2657.0	2760.0	2692.731689453125	2063.030029296875
2650.0	2759.0	2729.586669921875	2099.885009765625
2641.0	2755.0	2766.441650390625	2136.740234375
2645.0	2758.0	2729.586669921875	2099.885009765625
2631.0	2747.0	2766.441650390625	2136.740234375
2631.0	2744.0	2729.586669921875	2173.59521484375
2624.0	2743.0	2766.441650390625	2197.138916015625
2622.0	2745.0	2729.586669921875	2160.283935546875
2620.0	2745.0	2692.731689453125	2123.428955078125
2626.0	2745.0	2655.876708984375	2125.087158203125
2620.0	2744.0	2692.731689453125	2161.942138671875
2621.0	2745.0	2655.876708984375	2125.087158203125
2626.0	2745.0	2619.021728515625	2122.4482421875
2621.0	2744.0	2655.876708984375	2159.30322265625
2622.0	2747.0	2619.021728515625	2122.4482421875
2620.0	2745.0	2582.166748046875	2159.30322265625
2622.0	2746.0	2545.311767578125	2122.4482421875
2633.0	2745.0	2508.456787109375	2159.30322265625
2635.0	2742.0	2471.601806640625	2196.158203125
2642.0	2745.0	2434.746826171875	2159.30322265625
2640.0	2744.0	2471.601806640625	2149.650390625
2652.0	2747.0	2434.746826171875	2112.79541015625
2664.0	2756.0	2397.891845703125	2075.9404296875
2660.0	2758.0	2434.746826171875	2039.08544921875
2677.0	2754.0	2397.891845703125	2075.9404296875
2670.0	2757.0	2434.746826171875	2039.08544921875
2680.0	2757.0	2397.891845703125	2075.9404296875
2696.0	2759.0	2361.036865234375	2047.840576171875
2700.0	2758.0	2324.181640625	2084.695556640625
2700.0	2756.0	2335.467041015625	2121.550537109375
2713.0	2756.0	2298.612060546875	2138.428955078125
2722.0	2756.0	2261.757080078125	2127.071533203125
2728.0	2757.0	2224.902099609375	2090.216552734375
2731.0	2759.0	2188.047119140625	2053.361572265625
2749.0	2756.0	2151.19189453125	2090.216552734375
2747.0	2756.0	2188.047119140625	2127.071533203125
2757.0	2759.0	2151.19189453125	2090.216552734375
2767.0	2758.0	2114.3369140625	2127.071533203125
2777.0	2773.0	2077.48193359375	2090.216552734375
2786.0	2772.0	2040.6270751953125	2053.361572265625
2800.0	2771.0	2003.77197265625	2090.216552734375
2806.0	2771.0	1966.9169921875	2119.796875
2818.0	2766.0	1930.06201171875	2156.65185546875
2816.0	2770.0	1966.9169921875	2119.796875
2844.0	2773.0	1930.06201171875	2082.94189453125
2846.0	2770.0	1966.9169921875	2119.796875
2856.0	2770.0	1930.06201171875	2132.55224609375
2868.0	2771.0	1893.20703125	2095.697265625
2886.0	2790.0	1856.35205078125	2058.84228515625
2896.0	2782.0	1819.4970703125	2095.697265625
2906.0	2785.0	1782.6419677734375	2058.84228515625
2915.0	2797.0	1745.7869873046875	2021.9873046875
2935.0	2786.0	1708.9320068359375	2058.84228515625
2934.0	2785.0	1745.7869873046875	2095.697265625
2947.0	2784.0	1708.9320068359375	2132.55224609375
2945.0	2784.0	1745.7869873046875	2118.046875
2954.0	2783.0	1708.9320068359375	2145.844970703125
2962.0	2797.0	1672.0770263671875	2108.98974609375
2973.0	2795.0	1635.2220458984375	2077.40380859375
2984.0	2795.0	1598.3670654296875	2095.920166015625
2994.0	2796.0	1561.511962890625	2063.56884765625
3005.0	2799.0	1524.656982421875	2026.7138671875
3013.0	2809.0	1561.511962890625	1989.85888671875
3012.0	2809.0	1598.3670654296875	2018.6982421875
3022.0	2806.0	1561.511962890625	2055.55322265625
3034.0	2808.0	1524.656982421875	2038.3856201171875
3032.0	2810.0	1561.511962890625	2009.18115234375
3041.0	2809.0	1524.656982421875	2046.0361328125
3052.0	2809.0	1487.802001953125	2082.89111328125
3052.0	2811.0	1524.656982421875	2046.0361328125
3075.0	2810.0	1487.802001953125	2082.89111328125
3062.0	2823.0	1524.656982421875	2046.0361328125
3071.0	2824.0	1487.802001953125	2009.18115234375
3072.0	2826.0	1524.656982421875	1984.33740234375
3075.0	2822.0	1561.511962890625	2021.1923828125
3070.0	2823.0	1598.3670654296875	2058.04736328125
3081.0	2826.0	1561.511962890625	2021.1923828125
3082.0	2822.0	1598.3670654296875	2058.04736328125
3081.0	2824.0	1635.2220458984375	2032.06396484375
3080.0	2824.0	1672.0770263671875	2068.9189453125
3083.0	2822.0	1708.9320068359375	2105.77392578125
3082.0	2829.0	1745.7869873046875	2068.9189453125
3084.0	2824.0	1782.6419677734375	2105.77392578125
3080.0	2826.0	1819.4970703125	2068.9189453125
3081.0	2839.0	1827.2769775390625	2032.06396484375
3080.0	2835.0	1864.1319580078125	2068.9189453125
3071.0	2835.0	1900.987060546875	2080.943359375
3086.0	2836.0	1864.1319580078125	2044.0882568359375
3071.0	2835.0	1900.987060546875	2080.943359375
3061.0	2835.0	1937.842041015625	2076.33349609375
3061.0	2837.0	1900.987060546875	2039.4783935546875
3062.0	2835.0	1889.775634765625	2076.33349609375
3050.0	2824.0	1926.630615234375	2113.1884765625
3041.0	2827.0	1963.485595703125	2076.33349609375
3045.0	2823.0	1926.630615234375	2113.1884765625
3033.0	2818.0	1963.485595703125	2150.04345703125
3024.0	2824.0	2000.3406982421875	2113.1884765625
3011.0	2824.0	2037.1956787109375	2076.33349609375
3012.0	2826.0	2000.3406982421875	2039.4783935546875
3002.0	2821.0	2037.1956787109375	2076.33349609375
2994.0	2823.0	2074.050537109375	2039.4783935546875
2993.0	2823.0	2037.1956787109375	2071.017333984375
2984.0	2822.0	2074.050537109375	2107.872314453125
2973.0	2829.0	2110.90576171875	2071.017333984375
2965.0	2822.0	2147.7607421875	2107.872314453125
2964.0	2823.0	2110.90576171875	2081.64306640625
2955.0	2823.0	2147.7607421875	2078.9599609375
2945.0	2825.0	2184.61572265625	2042.10498046875
2933.0	2840.0	2221.470703125	2005.2498779296875
2924.0	2823.0	2258.32568359375	2042.10498046875
2916.0	2823.0	2295.1806640625	2078.9599609375
2914.0	2835.0	2258.32568359375	2042.10498046875
2903.0	2823.0	2295.1806640625	2078.9599609375
2886.0	2818.0	2332.03564453125	2115.81494140625
2876.0	2823.0	2368.890625	2078.9599609375
2866.0	2824.0	2405.74560546875	2042.10498046875
2848.0	2824.0	2442.6005859375	2065.485107421875
2836.0	2823.0	2479.45556640625	2102.34033203125
2826.0	2826.0	2516.310546875	2065.485107421875
2828.0	2824.0	2479.45556640625	2102.34033203125
2808.0	2814.0	2516.310546875	2139.1953125
2807.0	2811.0	2479.45556640625	2176.05029296875
2800.0	2812.0	2516.310546875	2139.1953125
2780.0	2808.0	2553.16552734375	2176.05029296875
2769.0	2811.0	2590.020751953125	2139.1953125
2759.0	2808.0	2626.875732421875	2176.05029296875
2747.0	2811.0	2663.730712890625	2139.1953125
2739.0	2810.0	2700.585693359375	2105.0419921875
2726.0	2814.0	2737.440673828125	2068.18701171875
2729.0	2810.0	2700.585693359375	2105.0419921875
2710.0	2810.0	2737.440673828125	2108.731201171875
2709.0	2807.0	2700.585693359375	2145.586181640625
2700.0	2798.0	2737.440673828125	2182.44140625
2691.0	2797.0	2774.295654296875	2196.2158203125
2680.0	2798.0	2811.150634765625	2159.36083984375
2672.0	2798.0	2791.203857421875	2122.505859375
2661.0	2796.0	2828.058837890625	2159.36083984375
2650.0	2798.0	2864.913818359375	2122.505859375
2641.0	2796.0	2901.768798828125	2156.52294921875
2644.0	2795.0	2864.913818359375	2144.4267578125
2643.0	2798.0	2828.058837890625	2107.57177734375
2632.0	2797.0	2864.913818359375	2113.105224609375
2617.0	2803.0	2901.768798828125	2076.250244140625
2623.0	2785.0	2864.913818359375	2113.105224609375
2613.0	2783.0	2901.768798828125	2149.960205078125
2600.0	2788.0	2938.623779296875	2113.105224609375
2602.0	2782.0	2901.768798828125	2149.960205078125
2602.0	2785.0	2864.913818359375	2113.105224609375
2592.0	2786.0	2901.768798828125	2076.250244140625
2592.0	2784.0	2864.913818359375	2113.105224609375
2591.0	2784.0	2828.058837890625	2118.16455078125
2592.0	2787.0	2791.203857421875	2081.3095703125
2592.0	2788.0	2754.348876953125	2048.66943359375
2593.0	2787.0	2717.493896484375	2085.5244140625
2592.0	2780.0	2680.638916015625	2122.37939453125
2593.0	2784.0	2643.783935546875	2085.5244140625
2603.0	2785.0	2606.928955078125	2053.249267578125
2601.0	2784.0	2643.783935546875	2090.1044921875
2602.0	2797.0	2606.928955078125	2053.249267578125
2600.0	2798.0	2579.527099609375	2016.3944091796875
2612.0	2797.0	2542.672119140625	2053.249267578125
2621.0	2799.0	2505.81689453125	2028.42431640625
2622.0	2797.0	2468.9619140625	2065.279296875
2631.0	2797.0	2432.10693359375	2102.13427734375
2643.0	2796.0	2395.251953125	2136.26708984375
2664.0	2800.0	2358.39697265625	2099.412109375
2670.0	2797.0	2321.5419921875	2136.26708984375
2671.0	2796.0	2304.31640625	2149.652587890625
2689.0	2811.0	2267.46142578125	2112.797607421875
2689.0	2810.0	2304.31640625	2075.9423828125
2699.0	2810.0	2267.46142578125	2076.775390625
2708.0	2813.0	2230.6064453125	2039.92041015625
2720.0	2809.0	2193.751220703125	2076.775390625
2729.0	2810.0	2156.896240234375	2076.953125
2739.0	2806.0	2120.041259765625	2113.80810546875
2759.0	2809.0	2083.186279296875	2076.953125
2771.0	2809.0	2046.331298828125	2074.663330078125
2767.0	2808.0	2083.186279296875	2111.518310546875
2777.0	2810.0	2046.331298828125	2074.663330078125
2790.0	2810.0	2009.476318359375	2076.80810546875
2807.0	2810.0	1972.621337890625	2086.776123046875
2817.0	2810.0	1935.766357421875	2088.68896484375
2827.0	2805.0	1898.911376953125	2125.5439453125
2847.0	2808.0	1862.0562744140625	2088.68896484375
2859.0	2810.0	1825.2012939453125	2051.833984375
2875.0	2810.0	1788.3463134765625	2072.990234375
2884.0	2809.0	1751.4913330078125	2109.84521484375
2883.0	2811.0	1788.3463134765625	2072.990234375
2905.0	2815.0	1751.4913330078125	2036.13525390625
2913.0	2810.0	1788.3463134765625	2072.990234375
2924.0	2811.0	1751.4913330078125	2081.365966796875
2936.0	2813.0	1714.6363525390625	2044.510986328125
2951.0	2809.0	1677.7813720703125	2081.365966796875
2964.0	2808.0	1640.9263916015625	2118.220947265625
2974.0	2811.0	1604.0712890625	2081.365966796875
2982.0	2824.0	1628.41455078125	2044.510986328125
2992.0	2825.0	1591.5594482421875	2007.6558837890625
2992.0	2819.0	1628.41455078125	2044.510986328125
3004.0	2822.0	1591.5594482421875	2010.6456298828125
3021.0	2824.0	1554.7044677734375	1995.0994873046875
3033.0	2821.0	1517.8494873046875	2031.9544677734375
3033.0	2822.0	1554.7044677734375	2062.265380859375
3041.0	2822.0	1517.8494873046875	2076.794677734375
3053.0	2823.0	1480.9945068359375	2043.5960693359375
3062.0	2822.0	1512.129150390625	2080.451171875
3061.0	2824.0	1548.984130859375	2043.5960693359375
3071.0	2823.0	1512.129150390625	2080.451171875
3074.0	2825.0	1548.984130859375	2043.5960693359375
3082.0	2828.0	1512.129150390625	2006.7410888671875
3090.0	2824.0	1515.9454345703125	2043.5960693359375
3091.0	2826.0	1552.8004150390625	2029.2020263671875
3101.0	2822.0	1515.9454345703125	2066.05712890625
3100.0	2824.0	1552.8004150390625	2033.121826171875
3111.0	2815.0	1515.9454345703125	2069.976806640625
3109.0	2822.0	1552.8004150390625	2033.121826171875
3111.0	2823.0	1589.6553955078125	2007.677734375
3124.0	2822.0	1552.8004150390625	2044.53271484375
3121.0	2823.0	1589.6553955078125	2047.703857421875
3119.0	2822.0	1626.510498046875	2084.558837890625
3120.0	2824.0	1663.365478515625	2047.703857421875
3120.0	2823.0	1700.220458984375	2084.558837890625
3119.0	2826.0	1737.075439453125	2047.703857421875
3124.0	2822.0	1700.220458984375	2084.558837890625
3120.0	2812.0	1737.075439453125	2121.413818359375
3120.0	2809.0	1773.930419921875	2158.268798828125
3122.0	2809.0	1772.6524658203125	2122.596923828125
3111.0	2809.0	1809.5074462890625	2095.0185546875
3111.0	2811.0	1786.7508544921875	2058.16357421875
3100.0	2808.0	1823.6058349609375	2095.0185546875
3101.0	2811.0	1786.7508544921875	2058.16357421875
3094.0	2797.0	1823.6058349609375	2095.0185546875
3092.0	2796.0	1860.4608154296875	2131.87353515625
3084.0	2796.0	1897.3157958984375	2122.14453125
3067.0	2798.0	1934.1708984375	2085.28955078125
3072.0	2782.0	1897.3157958984375	2122.14453125
3071.0	2785.0	1934.1708984375	2105.943603515625
3062.0	2784.0	1971.02587890625	2141.921875
3051.0	2784.0	2007.880859375	2113.531982421875
3042.0	2784.0	2044.73583984375	2108.1611328125
3043.0	2782.0	2007.880859375	2145.01611328125
3034.0	2782.0	2044.73583984375	2122.06396484375
3022.0	2789.0	2081.5908203125	2085.208984375
3011.0	2772.0	2118.44580078125	2122.06396484375
3012.0	2770.0	2081.5908203125	2158.9189453125
2992.0	2771.0	2118.44580078125	2122.06396484375
2999.0	2769.0	2081.5908203125	2158.9189453125
2985.0	2767.0	2118.44580078125	2195.77392578125
2974.0	2771.0	2155.30078125	2158.9189453125
2962.0	2773.0	2192.15576171875	2122.06396484375
2954.0	2771.0	2229.0107421875	2158.9189453125
2944.0	2772.0	2265.865966796875	2122.06396484375
2926.0	2779.0	2302.720947265625	2085.208984375
2915.0	2772.0	2339.575927734375	2122.06396484375
2913.0	2773.0	2302.720947265625	2119.50634765625
2898.0	2756.0	2339.575927734375	2156.361328125
2895.0	2758.0	2302.720947265625	2172.300537109375
2875.0	2759.0	2339.575927734375	2135.445556640625
2868.0	2755.0	2327.650146484375	2172.300537109375
2853.0	2757.0	2364.505126953125	2135.445556640625
2837.0	2757.0	2401.360107421875	2120.66796875
2826.0	2758.0	2438.215087890625	2091.80322265625
2807.0	2756.0	2475.0703125	2128.658203125
2799.0	2757.0	2511.92529296875	2106.717529296875
2798.0	2757.0	2475.0703125	2125.557373046875
2787.0	2757.0	2511.92529296875	2129.333984375
2779.0	2757.0	2548.7802734375	2130.21923828125
2768.0	2760.0	2585.63525390625	2093.3642578125
2750.0	2757.0	2622.490234375	2130.21923828125
2738.0	2756.0	2659.34521484375	2167.07421875
2728.0	2760.0	2696.2001953125	2130.21923828125
2722.0	2757.0	2659.34521484375	2167.07421875
2710.0	2757.0	2696.2001953125	2147.0185546875
2699.0	2755.0	2733.05517578125	2183.87353515625
2699.0	2758.0	2696.2001953125	2147.0185546875
2690.0	2757.0	2733.05517578125	2149.807373046875
2670.0	2761.0	2769.91015625	2112.952392578125
2662.0	2759.0	2733.05517578125	2149.807373046875
2656.0	2762.0	2704.439208984375	2112.952392578125
2642.0	2759.0	2741.294189453125	2149.807373046875
2631.0	2759.0	2778.149169921875	2148.38232421875
2618.0	2758.0	2815.004150390625	2171.022705078125
2612.0	2759.0	2778.149169921875	2134.167724609375
2600.0	2759.0	2815.004150390625	2126.903564453125
2601.0	2753.0	2778.149169921875	2163.7587890625
2592.0	2757.0	2815.004150390625	2126.903564453125
2583.0	2757.0	2851.859130859375	2114.975341796875
2582.0	2755.0	2815.004150390625	2151.830322265625
2575.0	2772.0	2851.859130859375	2114.975341796875
2572.0	2771.0	2815.004150390625	2078.120361328125
2562.0	2766.0	2851.859130859375	2114.975341796875
2561.0	2771.0	2815.004150390625	2078.120361328125
2563.0	2770.0	2778.149169921875	2114.975341796875
2552.0	2772.0	2815.004150390625	2078.120361328125
2553.0	2771.0	2778.149169921875	2114.975341796875
2555.0	2773.0	2741.294189453125	2078.120361328125
2543.0	2783.0	2778.149169921875	2041.265380859375
2545.0	2784.0	2741.294189453125	2011.4124755859375
2553.0	2786.0	2704.439208984375	2024.710693359375
2543.0	2784.0	2741.294189453125	2061.565673828125
2545.0	2798.0	2704.439208984375	2024.710693359375
2539.0	2797.0	2741.294189453125	2050.299560546875
2545.0	2797.0	2704.439208984375	2087.15478515625
2552.0	2797.0	2667.584228515625	2105.777099609375
2552.0	2797.0	2630.729248046875	2107.537109375
2552.0	2809.0	2593.874267578125	2070.68212890625
2556.0	2812.0	2557.019287109375	2033.8271484375
2561.0	2812.0	2520.1640625	2061.430419921875
2564.0	2810.0	2483.30908203125	2098.285400390625
2571.0	2809.0	2446.4541015625	2135.140380859375
2573.0	2816.0	2409.59912109375	2098.285400390625
2581.0	2824.0	2372.744140625	2061.430419921875
2583.0	2821.0	2381.960205078125	2098.285400390625
2593.0	2824.0	2345.105224609375	2061.430419921875
2592.0	2824.0	2381.960205078125	2069.867431640625
2597.0	2823.0	2345.105224609375	2106.722412109375
2622.0	2822.0	2308.250244140625	2131.214111328125
2631.0	2822.0	2271.395263671875	2097.78564453125
2640.0	2822.0	2234.540283203125	2091.332275390625
2653.0	2821.0	2197.685302734375	2126.007080078125
2661.0	2824.0	2160.830322265625	2089.152099609375
2680.0	2827.0	2123.975341796875	2052.297119140625
2680.0	2823.0	2160.830322265625	2089.152099609375
2692.0	2825.0	2123.975341796875	2052.297119140625
2699.0	2837.0	2087.120361328125	2015.4420166015625
2711.0	2835.0	2050.265380859375	2052.297119140625
2721.0	2836.0	2013.4102783203125	2041.7010498046875
2729.0	2836.0	1976.5552978515625	2072.009521484375
2738.0	2834.0	1939.7003173828125	2108.864501953125
2758.0	2839.0	1902.8453369140625	2072.009521484375
2757.0	2835.0	1939.7003173828125	2108.864501953125
2778.0	2836.0	1902.8453369140625	2072.009521484375
2777.0	2839.0	1939.7003173828125	2035.1544189453125
2787.0	2835.0	1902.8453369140625	2072.009521484375
2810.0	2833.0	1865.9903564453125	2108.864501953125
2817.0	2835.0	1902.8453369140625	2072.009521484375
2827.0	2835.0	1865.9903564453125	2068.9853515625
2836.0	2836.0	1829.13525390625	2041.086669921875
2856.0	2836.0	1792.2802734375	2071.0263671875
2868.0	2837.0	1755.42529296875	2040.7432861328125
2870.0	2836.0	1792.2802734375	2077.598388671875
2896.0	2851.0	1755.42529296875	2040.7432861328125
2894.0	2849.0	1792.2802734375	2038.5086669921875
2904.0	2849.0	1755.42529296875	2062.55517578125
2913.0	2848.0	1718.5703125	2099.41015625
2925.0	2848.0	1681.71533203125	2075.275634765625
2935.0	2850.0	1644.8603515625	2038.4207763671875
2944.0	2850.0	1614.201171875	2053.71875
2946.0	2852.0	1651.05615234375	2016.86376953125
2953.0	2850.0	1656.674072265625	2053.71875
2954.0	2845.0	1693.529052734375	2090.57373046875
2962.0	2850.0	1656.674072265625	2053.71875
2973.0	2850.0	1619.819091796875	2039.3330078125
2985.0	2848.0	1582.964111328125	2076.18798828125
2984.0	2850.0	1619.819091796875	2039.3330078125
2992.0	2848.0	1582.964111328125	2076.18798828125
3005.0	2851.0	1546.109130859375	2039.3330078125
3002.0	2849.0	1582.964111328125	2076.18798828125
3013.0	2849.0	1546.109130859375	2076.13525390625
3021.0	2850.0	1582.964111328125	2039.2802734375
3022.0	2849.0	1619.819091796875	2076.13525390625
3022.0	2848.0	1656.674072265625	2107.12451171875
3023.0	2844.0	1693.529052734375	2143.9794921875
3035.0	2847.0	1656.674072265625	2107.12451171875
3035.0	2851.0	1693.529052734375	2070.26953125
3032.0	2850.0	1730.384033203125	2069.699462890625
3044.0	2848.0	1693.529052734375	2106.554443359375
3044.0	2850.0	1730.384033203125	2069.699462890625
3041.0	2849.0	1767.2391357421875	2088.970703125
3041.0	2849.0	1804.0941162109375	2069.1513671875
3042.0	2851.0	1840.9490966796875	2032.29638671875
3043.0	2850.0	1877.8040771484375	2069.1513671875
3043.0	2851.0	1914.6590576171875	2032.29638671875
3032.0	2850.0	1951.5140380859375	2069.1513671875
3032.0	2848.0	1914.6590576171875	2106.00634765625
3032.0	2861.0	1951.5140380859375	2069.1513671875
3033.0	2855.0	1927.6531982421875	2106.00634765625
3024.0	2835.0	1964.50830078125	2142.861328125
3023.0	2836.0	1972.45263671875	2177.069091796875
3013.0	2835.0	2009.3076171875	2140.214111328125
3014.0	2836.0	1972.45263671875	2103.359130859375
3013.0	2829.0	2009.3076171875	2140.214111328125
3001.0	2838.0	2046.16259765625	2103.359130859375
2992.0	2836.0	2083.017578125	2090.42578125
2995.0	2836.0	2046.16259765625	2075.365234375
2982.0	2837.0	2083.017578125	2038.51025390625
2984.0	2836.0	2046.16259765625	2075.365234375
2975.0	2837.0	2083.017578125	2041.052490234375
2972.0	2838.0	2119.87255859375	2029.03759765625
2961.0	2836.0	2156.7275390625	2065.892578125
2964.0	2834.0	2119.87255859375	2102.74755859375
2952.0	2823.0	2156.7275390625	2139.6025390625
2944.0	2823.0	2193.58251953125	2157.765380859375
2944.0	2821.0	2156.7275390625	2167.040283203125
2940.0	2821.0	2193.58251953125	2130.185302734375
2927.0	2818.0	2230.4375	2167.040283203125
2914.0	2825.0	2267.292724609375	2130.185302734375
2904.0	2823.0	2304.147705078125	2107.244140625
2906.0	2826.0	2267.292724609375	2070.38916015625
2904.0	2823.0	2247.762939453125	2107.244140625
2895.0	2830.0	2284.617919921875	2070.38916015625
2886.0	2824.0	2321.472900390625	2107.244140625
2875.0	2824.0	2358.327880859375	2111.208251953125
2867.0	2825.0	2395.182861328125	2074.353271484375
2854.0	2824.0	2432.037841796875	2108.6494140625
2847.0	2826.0	2458.835693359375	2071.79443359375
2839.0	2824.0	2495.690673828125	2108.6494140625
2829.0	2810.0	2532.545654296875	2145.50439453125
2828.0	2811.0	2495.690673828125	2149.676025390625
2817.0	2813.0	2532.545654296875	2112.821044921875
2807.0	2811.0	2569.400634765625	2147.284912109375
2809.0	2809.0	2532.545654296875	2171.329833984375
2801.0	2810.0	2569.400634765625	2134.474853515625
2788.0	2809.0	2606.255615234375	2120.97900390625
2774.0	2817.0	2643.110595703125	2084.1240234375
2768.0	2811.0	2606.255615234375	2120.97900390625
2769.0	2810.0	2569.400634765625	2154.40625
2758.0	2811.0	2606.255615234375	2117.55126953125
2758.0	2808.0	2569.400634765625	2154.40625
2753.0	2812.0	2606.255615234375	2117.55126953125
2738.0	2811.0	2643.110595703125	2099.9482421875
2738.0	2811.0	2606.255615234375	2090.3134765625
2729.0	2805.0	2643.110595703125	2127.16845703125
2719.0	2810.0	2679.965576171875	2090.3134765625
2720.0	2810.0	2643.110595703125	2062.73828125
2711.0	2811.0	2679.965576171875	2047.8072509765625
2709.0	2808.0	2643.110595703125	2084.662109375
2698.0	2808.0	2679.965576171875	2108.98681640625
2699.0	2810.0	2643.110595703125	2072.1318359375
2700.0	2810.0	2606.255615234375	2075.925048828125
2700.0	2809.0	2569.400634765625	2112.780029296875
2689.0	2809.0	2606.255615234375	2095.76513671875
2692.0	2810.0	2569.400634765625	2058.91015625
2690.0	2808.0	2532.545654296875	2095.76513671875
2681.0	2809.0	2569.400634765625	2066.51904296875
2680.0	2806.0	2532.545654296875	2103.3740234375
2681.0	2811.0	2495.690673828125	2066.51904296875
2680.0	2810.0	2458.835693359375	2093.936279296875
2679.0	2804.0	2421.980712890625	2130.791259765625
2680.0	2809.0	2385.12548828125	2093.936279296875
2684.0	2812.0	2348.2705078125	2057.081298828125
2680.0	2808.0	2385.12548828125	2093.936279296875
2680.0	2818.0	2348.2705078125	2057.081298828125
2689.0	2809.0	2311.41552734375	2093.936279296875
2690.0	2810.0	2348.2705078125	2102.251220703125
2700.0	2810.0	2311.41552734375	2091.365234375
2700.0	2812.0	2348.2705078125	2054.51025390625
2702.0	2810.0	2311.41552734375	2091.365234375
2706.0	2811.0	2274.560546875	2063.76904296875
2710.0	2811.0	2237.70556640625	2083.391357421875
2710.0	2807.0	2274.560546875	2120.246337890625
2720.0	2807.0	2237.70556640625	2117.7919921875
2719.0	2808.0	2274.560546875	2080.93701171875
2732.0	2811.0	2237.70556640625	2044.08203125
2728.0	2810.0	2274.560546875	2080.93701171875
2739.0	2811.0	2237.70556640625	2055.490478515625
2742.0	2810.0	2200.8505859375	2092.345458984375
2739.0	2809.0	2237.70556640625	2129.200439453125
2748.0	2810.0	2200.8505859375	2092.345458984375
2747.0	2814.0	2237.70556640625	2055.490478515625
2758.0	2811.0	2200.8505859375	2092.345458984375
2759.0	2810.0	2237.70556640625	2129.200439453125
2768.0	2810.0	2200.8505859375	2098.385986328125
2778.0	2810.0	2163.99560546875	2090.608154296875
2778.0	2812.0	2200.8505859375	2053.753173828125
2788.0	2810.0	2163.99560546875	2090.608154296875
2789.0	2810.0	2200.8505859375	2099.695556640625
2788.0	2823.0	2237.70556640625	2062.84033203125
2797.0	2810.0	2200.8505859375	2099.695556640625
2793.0	2809.0	2237.70556640625	2136.550537109375
2806.0	2809.0	2200.8505859375	2109.83251953125
2807.0	2810.0	2237.70556640625	2072.9775390625
2817.0	2811.0	2200.8505859375	2046.7442626953125
2827.0	2809.0	2163.99560546875	2083.59912109375
2831.0	2810.0	2127.140625	2065.474609375
2836.0	2810.0	2090.28564453125	2084.245361328125
2837.0	2808.0	2127.140625	2121.100341796875
2835.0	2810.0	2163.99560546875	2084.245361328125
2847.0	2810.0	2127.140625	2077.74755859375
2849.0	2812.0	2163.99560546875	2040.8924560546875
2856.0	2814.0	2127.140625	2004.0374755859375
2866.0	2810.0	2090.28564453125	2040.8924560546875
2874.0	2810.0	2053.4306640625	2077.74755859375
2875.0	2809.0	2090.28564453125	2114.6025390625
2880.0	2810.0	2053.4306640625	2077.74755859375
2885.0	2808.0	2016.5755615234375	2114.6025390625
2895.0	2810.0	1979.7205810546875	2077.74755859375
2905.0	2811.0	1942.8656005859375	2041.616455078125
2906.0	2806.0	1979.7205810546875	2078.471435546875
2921.0	2809.0	1942.8656005859375	2041.616455078125
2914.0	2809.0	1979.7205810546875	2075.29052734375
2926.0	2810.0	1942.8656005859375	2050.75927734375
2925.0	2812.0	1979.7205810546875	2013.9044189453125
2934.0	2813.0	1942.8656005859375	2036.4000244140625
2932.0	2810.0	1979.7205810546875	2073.2548828125
2944.0	2812.0	1942.8656005859375	2036.4000244140625
2944.0	2806.0	1979.7205810546875	2073.2548828125
2955.0	2811.0	1942.8656005859375	2036.4000244140625
2954.0	2810.0	1979.7205810546875	2073.2548828125
2963.0	2810.0	1942.8656005859375	2090.38623046875
2964.0	2815.0	1979.7205810546875	2053.53125
2976.0	2812.0	1942.8656005859375	2090.38623046875
2973.0	2812.0	1979.7205810546875	2101.048828125
2982.0	2809.0	1942.8656005859375	2137.90380859375
2984.0	2808.0	1979.7205810546875	2146.118896484375
2984.0	2809.0	2016.5755615234375	2109.263916015625
2990.0	2809.0	1979.7205810546875	2084.67919921875
2995.0	2813.0	1942.8656005859375	2047.82421875
2988.0	2809.0	1979.7205810546875	2084.67919921875
2994.0	2811.0	1942.8656005859375	2047.82421875
3004.0	2798.0	1906.0106201171875	2084.67919921875
3003.0	2797.0	1942.8656005859375	2121.5341796875
3003.0	2796.0	1979.7205810546875	2157.25537109375
3001.0	2799.0	2016.5755615234375	2120.400390625
3004.0	2803.0	1979.7205810546875	2083.54541015625
3013.0	2799.0	1942.8656005859375	2120.400390625
3012.0	2799.0	1979.7205810546875	2117.936279296875
3015.0	2794.0	1942.8656005859375	2154.791259765625
3011.0	2796.0	1979.7205810546875	2117.936279296875
3012.0	2797.0	1942.8656005859375	2081.081298828125
3011.0	2798.0	1979.7205810546875	2054.3310546875
3012.0	2792.0	1942.8656005859375	2091.18603515625
3011.0	2798.0	1979.7205810546875	2054.3310546875
3013.0	2785.0	1942.8656005859375	2091.18603515625
3015.0	2783.0	1906.0106201171875	2128.041259765625
3013.0	2784.0	1942.8656005859375	2101.92333984375
3013.0	2785.0	1979.7205810546875	2070.9609375
3007.0	2783.0	2016.5755615234375	2107.81591796875
3012.0	2793.0	1979.7205810546875	2070.9609375
3013.0	2796.0	1996.645751953125	2034.10595703125
3012.0	2796.0	2033.5008544921875	2067.01123046875
3014.0	2798.0	1996.645751953125	2030.1561279296875
3014.0	2798.0	2018.63623046875	2067.01123046875
