2473.0	1962.0	1230.68017578125	2340.842041015625
2473.0	1962.0	1267.5352783203125	2303.987060546875
2475.0	1960.0	1251.8240966796875	2267.132080078125
2473.0	1963.0	1288.6790771484375	2230.277099609375
2473.0	1965.0	1325.5340576171875	2193.422119140625
2479.0	1962.0	1288.6790771484375	2230.277099609375
2464.0	1959.0	1325.5340576171875	2267.132080078125
2462.0	1962.0	1308.5263671875	2230.277099609375
2464.0	1960.0	1345.38134765625	2243.557861328125
2454.0	1962.0	1382.236328125	2206.702880859375
2444.0	1965.0	1419.09130859375	2169.847900390625
2445.0	1960.0	1382.236328125	2206.702880859375
2445.0	1965.0	1419.09130859375	2169.847900390625
2425.0	1976.0	1455.9462890625	2132.992919921875
2426.0	1976.0	1419.09130859375	2107.005126953125
2414.0	1974.0	1455.9462890625	2143.860107421875
2403.0	1969.0	1492.8013916015625	2180.715087890625
2397.0	1970.0	1529.6563720703125	2158.222412109375
2384.0	1978.0	1566.5113525390625	2121.367431640625
2377.0	1989.0	1603.3663330078125	2084.512451171875
2357.0	1988.0	1640.2213134765625	2121.367431640625
2347.0	1987.0	1677.0762939453125	2158.222412109375
2346.0	1990.0	1640.2213134765625	2121.367431640625
2327.0	1987.0	1677.0762939453125	2158.222412109375
2328.0	1987.0	1640.2213134765625	2170.708251953125
2318.0	1987.0	1677.0762939453125	2159.460205078125
2308.0	1988.0	1713.931396484375	2122.605224609375
2297.0	1988.0	1750.786376953125	2152.395263671875
2281.0	1987.0	1787.641357421875	2189.250244140625
2270.0	1998.0	1824.496337890625	2152.395263671875
2258.0	2004.0	1861.351318359375	2115.540283203125
2240.0	2002.0	1898.206298828125	2152.395263671875
2239.0	2001.0	1861.351318359375	2189.250244140625
2231.0	2000.0	1898.206298828125	2192.5576171875
2219.0	2002.0	1935.0614013671875	2155.70263671875
2200.0	2002.0	1971.9163818359375	2136.677978515625
2190.0	2002.0	2008.7713623046875	2144.971923828125
2180.0	2001.0	2045.6263427734375	2181.826904296875
2168.0	2011.0	2082.4814453125	2144.971923828125
2154.0	2000.0	2119.33642578125	2181.826904296875
2132.0	2009.0	2156.19140625	2144.971923828125
2124.0	2003.0	2193.04638671875	2181.826904296875
2124.0	2000.0	2156.19140625	2218.681884765625
2112.0	2003.0	2193.04638671875	2181.826904296875
2114.0	2002.0	2156.19140625	2174.323974609375
2104.0	2003.0	2193.04638671875	2137.468994140625
2104.0	2002.0	2156.19140625	2174.323974609375
2093.0	2003.0	2193.04638671875	2137.468994140625
2093.0	2001.0	2156.19140625	2174.323974609375
2085.0	2018.0	2193.04638671875	2137.468994140625
2085.0	2000.0	2156.19140625	2174.323974609375
2085.0	2001.0	2119.33642578125	2189.790283203125
2086.0	2003.0	2082.4814453125	2152.935302734375
2085.0	2001.0	2119.33642578125	2189.790283203125
2085.0	2003.0	2082.4814453125	2152.935302734375
2074.0	2002.0	2119.33642578125	2180.14111328125
2074.0	2003.0	2082.4814453125	2143.2861328125
2076.0	2002.0	2045.6263427734375	2180.14111328125
2072.0	2003.0	2082.4814453125	2143.2861328125
2072.0	2003.0	2045.6263427734375	2144.96630859375
2076.0	2005.0	2008.7713623046875	2108.111328125
2075.0	2000.0	2045.6263427734375	2144.96630859375
2074.0	2000.0	2069.69384765625	2176.516845703125
2074.0	2000.0	2032.8389892578125	2155.983642578125
2065.0	2001.0	2069.69384765625	2119.128662109375
2065.0	2005.0	2032.8389892578125	2082.273681640625
2065.0	2005.0	2069.69384765625	2119.128662109375
2067.0	2002.0	2032.8389892578125	2155.983642578125
2066.0	2001.0	2069.69384765625	2192.838623046875
2068.0	1997.0	2032.8389892578125	2229.693603515625
2064.0	1999.0	2069.69384765625	2192.838623046875
2057.0	2002.0	2106.549072265625	2155.983642578125
2054.0	2002.0	2143.404052734375	2136.879150390625
2055.0	2001.0	2106.549072265625	2173.734130859375
2058.0	2003.0	2069.69384765625	2136.879150390625
2057.0	2003.0	2106.549072265625	2143.05224609375
2045.0	2002.0	2143.404052734375	2179.907470703125
2046.0	2003.0	2106.549072265625	2143.05224609375
2045.0	2002.0	2143.404052734375	2179.907470703125
2035.0	2002.0	2180.259033203125	2158.58837890625
2041.0	2003.0	2143.404052734375	2121.7333984375
2033.0	2016.0	2180.259033203125	2084.87841796875
2028.0	2015.0	2217.114013671875	2116.2158203125
2026.0	2015.0	2224.182373046875	2139.26708984375
2025.0	2015.0	2187.3271484375	2142.30126953125
2017.0	2014.0	2224.182373046875	2179.15625
2016.0	2014.0	2187.3271484375	2148.9111328125
2015.0	2014.0	2224.182373046875	2144.676513671875
2007.0	2014.0	2261.037353515625	2144.251708984375
2006.0	2016.0	2224.182373046875	2107.396728515625
1998.0	2026.0	2261.037353515625	2070.541748046875
2001.0	2028.0	2224.182373046875	2033.686767578125
1990.0	2032.0	2261.037353515625	1996.831787109375
1986.0	2040.0	2247.895751953125	1959.976806640625
1978.0	2043.0	2284.750732421875	1952.59716796875
1979.0	2038.0	2247.895751953125	1989.4521484375
1967.0	2043.0	2284.750732421875	1952.59716796875
1968.0	2040.0	2247.895751953125	1989.4521484375
1968.0	2044.0	2284.750732421875	1966.4249267578125
1958.0	2052.0	2321.605712890625	1929.5699462890625
1959.0	2054.0	2284.750732421875	1966.4249267578125
1948.0	2054.0	2321.605712890625	2003.2799072265625
1947.0	2055.0	2284.750732421875	2040.1348876953125
1943.0	2061.0	2321.605712890625	2003.2799072265625
1938.0	2068.0	2358.460693359375	1966.4249267578125
1930.0	2067.0	2395.315673828125	2003.2799072265625
1929.0	2066.0	2358.460693359375	2040.1348876953125
1920.0	2066.0	2395.315673828125	2076.989990234375
1921.0	2066.0	2358.460693359375	2094.89208984375
1921.0	2067.0	2350.78173828125	2058.037109375
1910.0	2065.0	2387.63671875	2094.89208984375
1901.0	2068.0	2424.49169921875	2058.037109375
1902.0	2075.0	2387.63671875	2021.1822509765625
1891.0	2067.0	2424.49169921875	2058.037109375
1890.0	2073.0	2387.63671875	2021.1822509765625
1885.0	2064.0	2424.49169921875	2058.037109375
1884.0	2066.0	2387.63671875	2054.882080078125
1872.0	2066.0	2424.49169921875	2088.101806640625
1873.0	2067.0	2387.63671875	2051.246826171875
1872.0	2067.0	2424.49169921875	2086.47802734375
1872.0	2074.0	2387.63671875	2049.623046875
1862.0	2053.0	2424.49169921875	2086.47802734375
1862.0	2054.0	2387.63671875	2123.3330078125
1862.0	2054.0	2424.49169921875	2111.804443359375
1852.0	2052.0	2461.3466796875	2148.659423828125
1854.0	2055.0	2424.49169921875	2111.804443359375
1852.0	2052.0	2461.3466796875	2148.659423828125
1843.0	2051.0	2498.20166015625	2160.74267578125
1846.0	2058.0	2461.3466796875	2123.8876953125
1844.0	2054.0	2498.20166015625	2160.74267578125
1845.0	2052.0	2461.3466796875	2197.59765625
1843.0	2053.0	2498.20166015625	2160.74267578125
1834.0	2040.0	2535.056884765625	2197.59765625
1835.0	2041.0	2498.20166015625	2160.74267578125
1833.0	2039.0	2535.056884765625	2197.59765625
1834.0	2029.0	2498.20166015625	2234.45263671875
1833.0	2026.0	2535.056884765625	2271.3076171875
1824.0	2026.0	2571.911865234375	2234.45263671875
1827.0	2025.0	2535.056884765625	2197.59765625
1824.0	2028.0	2571.911865234375	2160.74267578125
1824.0	2015.0	2535.056884765625	2197.59765625
1822.0	2012.0	2571.911865234375	2234.45263671875
1826.0	2017.0	2535.056884765625	2197.59765625
1828.0	2019.0	2498.20166015625	2160.74267578125
1824.0	2013.0	2535.056884765625	2197.59765625
1823.0	2001.0	2498.20166015625	2234.45263671875
1825.0	2000.0	2461.3466796875	2258.311767578125
1824.0	2003.0	2498.20166015625	2221.45654296875
1825.0	2002.0	2461.3466796875	2184.6015625
1825.0	2003.0	2498.20166015625	2147.74658203125
1825.0	2000.0	2478.789794921875	2184.6015625
1824.0	2003.0	2515.644775390625	2147.74658203125
1826.0	2004.0	2478.789794921875	2110.8916015625
1823.0	2002.0	2515.644775390625	2147.74658203125
1834.0	2002.0	2478.789794921875	2164.009765625
1833.0	1999.0	2515.644775390625	2200.86474609375
1831.0	2001.0	2552.499755859375	2164.009765625
1835.0	2001.0	2515.644775390625	2148.282958984375
1840.0	2014.0	2478.789794921875	2111.427978515625
1842.0	2016.0	2441.934814453125	2074.572998046875
1855.0	2016.0	2405.079833984375	2111.427978515625
1852.0	2013.0	2441.934814453125	2148.282958984375
1853.0	2015.0	2405.079833984375	2111.427978515625
1862.0	2016.0	2368.224853515625	2095.587158203125
1862.0	2026.0	2405.079833984375	2058.732177734375
1863.0	2026.0	2368.224853515625	2083.181884765625
1862.0	2025.0	2405.079833984375	2120.036865234375
1872.0	2028.0	2368.224853515625	2083.181884765625
1872.0	2040.0	2405.079833984375	2046.3267822265625
1882.0	2040.0	2368.224853515625	2059.211669921875
1881.0	2043.0	2405.079833984375	2022.3568115234375
1894.0	2034.0	2368.224853515625	2059.211669921875
1901.0	2039.0	2331.369873046875	2022.3568115234375
1900.0	2040.0	2368.224853515625	2059.211669921875
1921.0	2055.0	2331.369873046875	2022.3568115234375
1920.0	2051.0	2368.224853515625	2059.211669921875
1930.0	2055.0	2331.369873046875	2022.3568115234375
1930.0	2056.0	2368.224853515625	2045.57373046875
1944.0	2053.0	2331.369873046875	2082.4287109375
1949.0	2067.0	2294.514892578125	2045.57373046875
1948.0	2067.0	2331.369873046875	2024.2236328125
1959.0	2065.0	2294.514892578125	2061.07861328125
1968.0	2067.0	2257.659912109375	2024.2236328125
1969.0	2069.0	2294.514892578125	2001.832275390625
1978.0	2085.0	2257.659912109375	1964.977294921875
1992.0	2070.0	2220.804931640625	2001.832275390625
1986.0	2066.0	2257.659912109375	2038.687255859375
1999.0	2066.0	2220.804931640625	2075.542236328125
2008.0	2067.0	2183.949951171875	2056.4541015625
2007.0	2068.0	2220.804931640625	2046.9674072265625
2016.0	2078.0	2183.949951171875	2010.1124267578125
2026.0	2080.0	2147.0947265625	1973.25732421875
2036.0	2081.0	2110.23974609375	2010.1124267578125
2045.0	2081.0	2073.384765625	2046.9674072265625
2045.0	2078.0	2110.23974609375	2083.822265625
2056.0	2080.0	2073.384765625	2046.9674072265625
2055.0	2077.0	2110.23974609375	2083.822265625
2067.0	2078.0	2073.384765625	2054.882080078125
2071.0	2075.0	2072.629150390625	2091.737060546875
2087.0	2077.0	2035.774169921875	2054.882080078125
2093.0	2078.0	1998.919189453125	2031.4959716796875
2106.0	2078.0	1962.064208984375	2068.35107421875
2104.0	2080.0	1998.919189453125	2031.4959716796875
2113.0	2079.0	1962.064208984375	2068.35107421875
2114.0	2079.0	1998.919189453125	2082.628662109375
2124.0	2067.0	1962.064208984375	2119.483642578125
2133.0	2066.0	1925.2091064453125	2156.338623046875
2143.0	2067.0	1888.3541259765625	2119.483642578125
2154.0	2067.0	1851.4991455078125	2086.242919921875
2161.0	2071.0	1814.6441650390625	2049.387939453125
2172.0	2067.0	1777.7891845703125	2086.242919921875
2166.0	2067.0	1814.6441650390625	2107.32373046875
2179.0	2069.0	1777.7891845703125	2070.468505859375
2193.0	2067.0	1740.9342041015625	2107.32373046875
2191.0	2068.0	1777.7891845703125	2070.468505859375
2199.0	2069.0	1740.9342041015625	2042.1600341796875
2199.0	2065.0	1777.7891845703125	2079.01513671875
2210.0	2065.0	1740.9342041015625	2110.313232421875
2219.0	2066.0	1704.0791015625	2073.458251953125
2220.0	2066.0	1740.9342041015625	2084.332763671875
2230.0	2069.0	1704.0791015625	2047.4779052734375
2239.0	2066.0	1667.22412109375	2084.332763671875
2239.0	2067.0	1704.0791015625	2060.649169921875
2238.0	2068.0	1740.9342041015625	2042.5987548828125
2253.0	2064.0	1704.0791015625	2079.453857421875
2249.0	2068.0	1740.9342041015625	2042.5987548828125
2250.0	2069.0	1704.0791015625	2026.56298828125
2247.0	2053.0	1740.9342041015625	2063.41796875
2258.0	2052.0	1704.0791015625	2100.27294921875
2260.0	2053.0	1740.9342041015625	2075.332275390625
2260.0	2053.0	1777.7891845703125	2097.205810546875
2260.0	2062.0	1814.6441650390625	2060.350830078125
2258.0	2054.0	1851.4991455078125	2097.205810546875
2269.0	2052.0	1814.6441650390625	2134.060791015625
2270.0	2052.0	1851.4991455078125	2115.85498046875
2270.0	2054.0	1814.6441650390625	2079.0
2269.0	2053.0	1851.4991455078125	2115.85498046875
2256.0	2053.0	1888.3541259765625	2103.762939453125
2256.0	2040.0	1851.4991455078125	2140.6181640625
2260.0	2044.0	1814.6441650390625	2103.762939453125
2260.0	2042.0	1851.4991455078125	2140.6181640625
2259.0	2041.0	1868.966064453125	2160.779296875
2251.0	2040.0	1905.821044921875	2159.231201171875
2247.0	2027.0	1942.6761474609375	2196.086181640625
2249.0	2028.0	1905.821044921875	2159.231201171875
2240.0	2027.0	1942.6761474609375	2167.37451171875
2240.0	2030.0	1905.821044921875	2130.51953125
2241.0	2016.0	1868.966064453125	2167.37451171875
2229.0	2013.0	1905.821044921875	2204.2294921875
2229.0	2015.0	1868.966064453125	2167.37451171875
2216.0	2014.0	1905.821044921875	2169.66845703125
2226.0	2009.0	1868.966064453125	2206.5234375
2208.0	2020.0	1905.821044921875	2169.66845703125
2210.0	2012.0	1868.966064453125	2206.5234375
2204.0	2014.0	1905.821044921875	2169.66845703125
2200.0	2004.0	1942.6761474609375	2206.5234375
2191.0	2000.0	1979.5311279296875	2243.37841796875
2182.0	2002.0	2016.3861083984375	2206.5234375
2172.0	2003.0	2053.2412109375	2169.66845703125
2162.0	2001.0	2090.09619140625	2206.5234375
2164.0	2001.0	2053.2412109375	2169.66845703125
2151.0	2003.0	2090.09619140625	2132.8134765625
2151.0	2002.0	2053.2412109375	2169.66845703125
2142.0	2000.0	2090.09619140625	2206.5234375
2135.0	2000.0	2126.951171875	2169.66845703125
2122.0	2005.0	2163.80615234375	2132.8134765625
2104.0	2004.0	2200.6611328125	2163.900634765625
2103.0	2006.0	2163.80615234375	2127.045654296875
2086.0	2003.0	2200.6611328125	2163.900634765625
2084.0	2000.0	2163.80615234375	2200.755615234375
2076.0	2003.0	2200.6611328125	2163.900634765625
2066.0	2003.0	2237.51611328125	2138.2861328125
2056.0	1999.0	2274.37109375	2175.14111328125
2046.0	2005.0	2311.22607421875	2138.2861328125
2035.0	2003.0	2348.0810546875	2175.14111328125
2019.0	2001.0	2384.93603515625	2211.99609375
2008.0	2000.0	2421.791015625	2205.188720703125
1997.0	2000.0	2458.64599609375	2168.333740234375
1986.0	2003.0	2495.501220703125	2131.478759765625
1967.0	2001.0	2532.356201171875	2168.333740234375
1969.0	2001.0	2495.501220703125	2162.875732421875
1959.0	2003.0	2532.356201171875	2126.020751953125
1949.0	2002.0	2569.211181640625	2162.875732421875
1940.0	1999.0	2606.066162109375	2199.730712890625
1919.0	2002.0	2642.921142578125	2162.875732421875
1902.0	2002.0	2679.776123046875	2141.733154296875
1892.0	2002.0	2716.631103515625	2153.314697265625
1883.0	2001.0	2753.486083984375	2190.169677734375
1861.0	2002.0	2790.341064453125	2153.314697265625
1855.0	2002.0	2753.486083984375	2151.169189453125
1853.0	2002.0	2716.631103515625	2155.17626953125
1842.0	2014.0	2753.486083984375	2118.3212890625
1834.0	2014.0	2790.341064453125	2084.757568359375
1824.0	2013.0	2827.196044921875	2121.612548828125
1814.0	2013.0	2864.051025390625	2150.06396484375
1795.0	2013.0	2900.906005859375	2146.673095703125
1789.0	2016.0	2864.051025390625	2109.818115234375
1781.0	2016.0	2900.906005859375	2128.6015625
1779.0	2014.0	2864.051025390625	2165.45654296875
1766.0	2025.0	2900.906005859375	2128.6015625
1766.0	2029.0	2864.051025390625	2091.74658203125
1758.0	2027.0	2900.906005859375	2128.6015625
1751.0	2026.0	2937.760986328125	2165.45654296875
1740.0	2041.0	2974.6162109375	2128.6015625
1741.0	2041.0	2937.760986328125	2091.74658203125
1729.0	2040.0	2974.6162109375	2128.6015625
1721.0	2041.0	3011.47119140625	2091.74658203125
1720.0	2039.0	2974.6162109375	2128.6015625
1720.0	2056.0	2937.760986328125	2091.74658203125
1711.0	2055.0	2974.6162109375	2061.437255859375
1710.0	2053.0	2937.760986328125	2098.292236328125
1710.0	2051.0	2900.906005859375	2135.147216796875
1701.0	2054.0	2937.760986328125	2098.292236328125
1701.0	2053.0	2900.906005859375	2135.147216796875
1701.0	2052.0	2864.051025390625	2153.70751953125
1702.0	2069.0	2827.196044921875	2116.8525390625
1701.0	2067.0	2829.525634765625	2089.30908203125
1702.0	2067.0	2792.670654296875	2094.150390625
1701.0	2068.0	2829.525634765625	2057.29541015625
1703.0	2064.0	2792.670654296875	2094.150390625
1701.0	2070.0	2829.525634765625	2057.29541015625
1700.0	2065.0	2792.670654296875	2094.150390625
1708.0	2084.0	2755.815673828125	2057.29541015625
1713.0	2082.0	2718.960693359375	2065.589599609375
1720.0	2079.0	2682.10546875	2102.444580078125
1719.0	2077.0	2718.960693359375	2139.299560546875
1731.0	2080.0	2682.10546875	2102.444580078125
1738.0	2078.0	2645.25048828125	2139.299560546875
1738.0	2080.0	2682.10546875	2102.444580078125
1739.0	2091.0	2645.25048828125	2065.589599609375
1747.0	2093.0	2608.3955078125	2028.734619140625
1758.0	2092.0	2571.54052734375	2065.589599609375
1767.0	2097.0	2534.685546875	2028.734619140625
1777.0	2094.0	2497.83056640625	2065.589599609375
1786.0	2093.0	2460.9755859375	2102.444580078125
1796.0	2094.0	2424.12060546875	2065.589599609375
1804.0	2104.0	2387.265625	2028.734619140625
1816.0	2105.0	2350.41064453125	1991.879638671875
1814.0	2104.0	2387.265625	2028.734619140625
1824.0	2106.0	2350.41064453125	1991.879638671875
1843.0	2105.0	2313.5556640625	2028.734619140625
1852.0	2114.0	2276.70068359375	1991.879638671875
1870.0	2107.0	2239.845458984375	2028.734619140625
1891.0	2109.0	2202.990478515625	1996.964599609375
1903.0	2117.0	2166.135498046875	1960.109619140625
1919.0	2117.0	2129.280517578125	1996.964599609375
1921.0	2118.0	2166.135498046875	1992.167236328125
1930.0	2120.0	2129.280517578125	1955.312255859375
1949.0	2117.0	2092.425537109375	1992.167236328125
1959.0	2118.0	2055.570556640625	2010.38037109375
1979.0	2120.0	2018.715576171875	1973.525390625
1987.0	2117.0	2000.4295654296875	2010.38037109375
2006.0	2119.0	1963.574462890625	1973.525390625
2017.0	2133.0	1926.719482421875	1936.67041015625
2036.0	2132.0	1889.864501953125	1973.525390625
2035.0	2131.0	1926.719482421875	2010.38037109375
2055.0	2131.0	1889.864501953125	2026.0333251953125
2066.0	2132.0	1853.009521484375	1989.1783447265625
2083.0	2131.0	1816.154541015625	2026.0333251953125
2097.0	2130.0	1779.299560546875	2062.888427734375
2114.0	2127.0	1742.444580078125	2099.743408203125
2123.0	2127.0	1705.5894775390625	2062.888427734375
2142.0	2128.0	1668.7344970703125	2026.0333251953125
2153.0	2130.0	1631.8795166015625	1989.1783447265625
2172.0	2131.0	1595.0245361328125	1966.14697265625
2171.0	2130.0	1631.8795166015625	2003.001953125
2192.0	2130.0	1595.0245361328125	2022.0980224609375
2201.0	2132.0	1631.8795166015625	1985.2430419921875
2212.0	2129.0	1595.0245361328125	2022.0980224609375
2219.0	2132.0	1558.1695556640625	1985.2430419921875
2239.0	2119.0	1521.3145751953125	2022.0980224609375
2247.0	2117.0	1558.1695556640625	2058.953125
2258.0	2118.0	1521.3145751953125	2022.0980224609375
2272.0	2118.0	1484.45947265625	2023.48193359375
2285.0	2117.0	1447.6044921875	2060.3369140625
2291.0	2126.0	1484.45947265625	2023.48193359375
2290.0	2120.0	1521.3145751953125	2060.3369140625
2298.0	2122.0	1484.45947265625	2023.48193359375
2307.0	2121.0	1447.6044921875	2054.84228515625
2317.0	2118.0	1410.74951171875	2091.697265625
2317.0	2118.0	1447.6044921875	2054.84228515625
2325.0	2118.0	1410.74951171875	2025.0338134765625
2327.0	2117.0	1447.6044921875	2061.888916015625
2327.0	2127.0	1484.45947265625	2025.0338134765625
2327.0	2113.0	1521.3145751953125	2061.888916015625
2327.0	2123.0	1558.1695556640625	2025.0338134765625
2327.0	2115.0	1595.0245361328125	2061.888916015625
2317.0	2128.0	1631.8795166015625	2025.0338134765625
2320.0	2129.0	1595.0245361328125	1988.1788330078125
2316.0	2137.0	1631.8795166015625	1951.3238525390625
2306.0	2131.0	1668.7344970703125	1988.1788330078125
2307.0	2128.0	1631.8795166015625	2025.0338134765625
2301.0	2131.0	1668.7344970703125	1988.1788330078125
2290.0	2145.0	1705.5894775390625	1951.3238525390625
2288.0	2144.0	1742.444580078125	1958.9482421875
2279.0	2144.0	1779.299560546875	1987.440673828125
2277.0	2146.0	1778.5933837890625	1950.585693359375
2269.0	2143.0	1815.4483642578125	1987.440673828125
2258.0	2145.0	1852.3033447265625	1950.585693359375
2249.0	2147.0	1889.1583251953125	1913.730712890625
2240.0	2157.0	1926.0133056640625	1876.8756103515625
2230.0	2157.0	1962.8682861328125	1913.730712890625
2219.0	2159.0	1999.723388671875	1885.2901611328125
2210.0	2157.0	2036.578369140625	1922.1451416015625
2209.0	2158.0	1999.723388671875	1941.3236083984375
2190.0	2156.0	2036.578369140625	1978.1787109375
2180.0	2155.0	2073.433349609375	2015.03369140625
2177.0	2164.0	2101.722412109375	1978.1787109375
2154.0	2156.0	2138.577392578125	2015.03369140625
2131.0	2169.0	2175.432373046875	1978.1787109375
2125.0	2168.0	2176.44482421875	1941.3236083984375
2103.0	2173.0	2213.300048828125	1904.4686279296875
2095.0	2170.0	2250.155029296875	1941.3236083984375
2076.0	2158.0	2287.010009765625	1978.1787109375
2074.0	2157.0	2250.155029296875	2015.03369140625
2055.0	2157.0	2287.010009765625	1980.36279296875
2044.0	2160.0	2323.864990234375	1943.5078125
2025.0	2157.0	2360.719970703125	1980.36279296875
2006.0	2157.0	2397.574951171875	1978.87646484375
2000.0	2158.0	2434.429931640625	1942.021484375
1977.0	2155.0	2471.284912109375	1978.87646484375
1968.0	2157.0	2508.139892578125	1942.021484375
1957.0	2171.0	2544.994873046875	1905.16650390625
1958.0	2188.0	2508.139892578125	1868.3115234375
1953.0	2169.0	2544.994873046875	1905.16650390625
1951.0	2173.0	2508.139892578125	1868.5584716796875
1950.0	2173.0	2471.284912109375	1905.4134521484375
1938.0	2170.0	2508.139892578125	1942.2685546875
1941.0	2169.0	2471.284912109375	1979.12353515625
1940.0	2171.0	2508.139892578125	1942.2685546875
1941.0	2170.0	2471.284912109375	1976.194091796875
1940.0	2171.0	2450.1357421875	1939.3389892578125
1940.0	2174.0	2413.28076171875	1902.4840087890625
1940.0	2165.0	2376.425537109375	1939.3389892578125
1938.0	2170.0	2413.28076171875	1902.4840087890625
1940.0	2169.0	2376.425537109375	1939.3389892578125
1940.0	2171.0	2379.148193359375	1902.4840087890625
1948.0	2159.0	2342.293212890625	1939.3389892578125
1948.0	2155.0	2379.148193359375	1976.194091796875
1949.0	2158.0	2342.293212890625	1939.3389892578125
1959.0	2158.0	2305.438232421875	1938.1861572265625
1959.0	2156.0	2342.293212890625	1975.0411376953125
1957.0	2151.0	2379.148193359375	2011.8961181640625
1966.0	2162.0	2342.293212890625	1975.0411376953125
1974.0	2148.0	2305.438232421875	2011.8961181640625
1972.0	2143.0	2342.293212890625	2048.751220703125
1980.0	2144.0	2305.438232421875	2011.8961181640625
1979.0	2145.0	2342.293212890625	1975.0411376953125
1977.0	2144.0	2379.148193359375	1994.400146484375
1988.0	2130.0	2342.293212890625	2031.255126953125
1986.0	2131.0	2379.148193359375	2002.70703125
1998.0	2131.0	2342.293212890625	1974.1700439453125
1997.0	2132.0	2379.148193359375	1937.3150634765625
1997.0	2136.0	2342.293212890625	1900.4600830078125
2006.0	2119.0	2305.438232421875	1937.3150634765625
2007.0	2115.0	2336.785888671875	1974.1700439453125
2007.0	2116.0	2299.9306640625	1973.109375
2017.0	2105.0	2263.07568359375	2009.96435546875
2016.0	2107.0	2299.9306640625	1973.109375
2017.0	2104.0	2263.07568359375	2009.96435546875
2015.0	2104.0	2299.9306640625	2007.5826416015625
2018.0	2100.0	2263.07568359375	2044.4376220703125
2031.0	2104.0	2226.220703125	2007.5826416015625
2023.0	2111.0	2263.07568359375	1970.7276611328125
2018.0	2109.0	2299.9306640625	2007.5826416015625
2017.0	2107.0	2263.07568359375	2044.4376220703125
2026.0	2106.0	2226.220703125	2040.2076416015625
2025.0	2107.0	2263.07568359375	2003.3526611328125
2026.0	2105.0	2226.220703125	2040.2076416015625
2025.0	2106.0	2263.07568359375	2003.3526611328125
2025.0	2111.0	2226.220703125	1966.4976806640625
2024.0	2106.0	2263.07568359375	2003.3526611328125
2026.0	2104.0	2226.220703125	2040.2076416015625
2026.0	2102.0	2250.311279296875	2077.062744140625
2025.0	2106.0	2279.9052734375	2040.2076416015625
2036.0	2105.0	2243.05029296875	2008.0101318359375
2035.0	2105.0	2279.9052734375	1988.878662109375
2035.0	2108.0	2243.05029296875	1952.023681640625
2036.0	2109.0	2206.1953125	1925.5294189453125
2035.0	2108.0	2243.05029296875	1962.3843994140625
2033.0	2106.0	2279.9052734375	1999.2393798828125
2035.0	2097.0	2243.05029296875	2036.0943603515625
2038.0	2108.0	2206.1953125	1999.2393798828125
2035.0	2111.0	2243.05029296875	1962.3843994140625
2045.0	2115.0	2206.1953125	1925.5294189453125
2045.0	2106.0	2243.05029296875	1962.3843994140625
2046.0	2105.0	2206.1953125	1999.2393798828125
2045.0	2105.0	2243.05029296875	1993.041259765625
2046.0	2094.0	2206.1953125	2029.896240234375
2047.0	2093.0	2169.34033203125	2066.751220703125
2045.0	2092.0	2206.1953125	2047.045654296875
2046.0	2095.0	2169.34033203125	2010.190673828125
2046.0	2091.0	2200.3701171875	2047.045654296875
2055.0	2091.0	2163.51513671875	2012.950439453125
2054.0	2092.0	2200.3701171875	1976.0953369140625
2056.0	2079.0	2163.51513671875	2012.950439453125
2055.0	2080.0	2200.3701171875	2029.8514404296875
2056.0	2080.0	2163.51513671875	2007.115966796875
2055.0	2067.0	2200.3701171875	2043.970947265625
2054.0	2066.0	2213.010498046875	2080.825927734375
2048.0	2067.0	2249.865478515625	2043.970947265625
2059.0	2065.0	2213.010498046875	2080.825927734375
2055.0	2073.0	2249.865478515625	2043.970947265625
2056.0	2054.0	2213.010498046875	2080.825927734375
2064.0	2052.0	2176.155517578125	2117.680908203125
2066.0	2052.0	2139.300537109375	2080.825927734375
2065.0	2042.0	2176.155517578125	2117.680908203125
2065.0	2041.0	2139.300537109375	2132.9091796875
2065.0	2028.0	2137.968017578125	2169.76416015625
2066.0	2027.0	2101.113037109375	2159.635498046875
2065.0	2027.0	2137.968017578125	2122.780517578125
2065.0	2013.0	2101.5927734375	2159.635498046875
2066.0	2016.0	2064.73779296875	2122.780517578125
2065.0	2002.0	2101.5927734375	2159.635498046875
2064.0	2003.0	2138.447998046875	2122.780517578125
2077.0	1988.0	2101.5927734375	2159.635498046875
2074.0	1989.0	2138.447998046875	2126.163330078125
2074.0	1988.0	2101.5927734375	2135.24462890625
2075.0	1990.0	2064.73779296875	2098.3896484375
2074.0	1975.0	2101.5927734375	2135.24462890625
2074.0	1974.0	2087.4521484375	2172.099609375
2075.0	1963.0	2050.59716796875	2208.95458984375
2073.0	1963.0	2087.4521484375	2173.02685546875
2092.0	1961.0	2050.59716796875	2204.483154296875
2090.0	1946.0	2087.4521484375	2241.338134765625
2085.0	1954.0	2124.30712890625	2204.483154296875
2082.0	1935.0	2161.162109375	2241.338134765625
2084.0	1939.0	2124.30712890625	2204.483154296875
2086.0	1936.0	2087.4521484375	2241.338134765625
2083.0	1938.0	2124.30712890625	2204.483154296875
2085.0	1939.0	2087.4521484375	2167.628173828125
2073.0	1925.0	2124.30712890625	2204.483154296875
2075.0	1924.0	2087.4521484375	2241.338134765625
2076.0	1912.0	2124.30712890625	2278.193115234375
