871.0	2378.0	2047.5	6494.1865234375
871.0	2380.0	2084.35498046875	6457.33154296875
872.0	2391.0	2047.5	6420.47607421875
871.0	2404.0	2084.35498046875	6383.62109375
871.0	2418.0	2047.5	6346.76611328125
871.0	2431.0	2084.35498046875	6309.9111328125
869.0	2439.0	2047.5	6273.05615234375
870.0	2441.0	2084.35498046875	6309.9111328125
869.0	2467.0	2047.5	6273.05615234375
871.0	2470.0	2084.35498046875	6309.9111328125
869.0	2494.0	2047.5	6273.05615234375
871.0	2485.0	2084.35498046875	6309.9111328125
869.0	2513.0	2047.5	6273.05615234375
872.0	2523.0	2084.35498046875	6309.9111328125
879.0	2536.0	2047.5	6273.05615234375
870.0	2563.0	2084.35498046875	6236.201171875
872.0	2571.0	2047.5	6273.05615234375
871.0	2587.0	2084.35498046875	6236.201171875
874.0	2606.0	2047.5	6199.34619140625
870.0	2613.0	2084.35498046875	6162.4912109375
870.0	2627.0	2047.5	6125.63623046875
870.0	2628.0	2084.35498046875	6162.4912109375
868.0	2655.0	2047.5	6125.63623046875
872.0	2667.0	2084.35498046875	6162.4912109375
870.0	2678.0	2047.5	6125.63623046875
870.0	2693.0	2084.35498046875	6088.78125
869.0	2705.0	2047.5	6051.92626953125
871.0	2719.0	2084.35498046875	6015.0712890625
869.0	2744.0	2047.5	5978.21630859375
873.0	2746.0	2084.35498046875	6015.0712890625
870.0	2771.0	2047.5	5978.21630859375
870.0	2772.0	2084.35498046875	6015.0712890625
870.0	2796.0	2047.5	5978.21630859375
870.0	2812.0	2084.35498046875	5941.361328125
871.0	2823.0	2047.5	5904.50634765625
870.0	2835.0	2084.35498046875	5867.6513671875
871.0	2864.0	2047.5	5830.79638671875
868.0	2874.0	2084.35498046875	5867.6513671875
870.0	2888.0	2047.5	5830.79638671875
875.0	2895.0	2084.35498046875	5863.681640625
871.0	2900.0	2047.5	5826.82666015625
869.0	2941.0	2084.35498046875	5789.9716796875
870.0	2944.0	2047.5	5826.82666015625
870.0	2957.0	2084.35498046875	5789.9716796875
869.0	2967.0	2047.5	5753.11669921875
869.0	2980.0	2084.35498046875	5716.26171875
871.0	2991.0	2047.5	5679.40673828125
871.0	3008.0	2084.35498046875	5642.55126953125
871.0	3021.0	2047.5	5605.6962890625
870.0	3021.0	2084.35498046875	5642.55126953125
870.0	3037.0	2047.5	5605.6962890625
870.0	3047.0	2084.35498046875	5568.84130859375
870.0	3070.0	2047.5	5531.986328125
871.0	3070.0	2084.35498046875	5568.84130859375
870.0	3084.0	2047.5	5531.986328125
871.0	3105.0	2084.35498046875	5495.13134765625
869.0	3112.0	2047.5	5471.115234375
869.0	3112.0	2084.35498046875	5507.97021484375
869.0	3124.0	2047.5	5471.115234375
869.0	3124.0	2084.35498046875	5507.97021484375
871.0	3139.0	2047.5	5471.115234375
870.0	3137.0	2084.35498046875	5507.97021484375
867.0	3149.0	2047.5	5471.115234375
870.0	3151.0	2084.35498046875	5507.97021484375
871.0	3152.0	2047.5	5471.115234375
871.0	3165.0	2084.35498046875	5434.26025390625
869.0	3163.0	2047.5	5471.115234375
874.0	3166.0	2084.35498046875	5434.26025390625
869.0	3163.0	2047.5	5471.115234375
871.0	3164.0	2084.35498046875	5434.26025390625
870.0	3163.0	2047.5	5471.115234375
869.0	3163.0	2084.35498046875	5434.26025390625
869.0	3151.0	2047.5	5471.115234375
871.0	3153.0	2084.35498046875	5434.26025390625
869.0	3148.0	2047.5	5471.115234375
871.0	3137.0	2084.35498046875	5507.97021484375
869.0	3137.0	2047.5	5471.115234375
869.0	3137.0	2084.35498046875	5507.97021484375
870.0	3124.0	2047.5	5544.8251953125
879.0	3114.0	2084.35498046875	5581.68017578125
872.0	3112.0	2047.5	5544.8251953125
870.0	3096.0	2084.35498046875	5581.68017578125
870.0	3086.0	2047.5	5618.53564453125
870.0	3072.0	2084.35498046875	5655.390625
873.0	3060.0	2047.5	5692.24560546875
869.0	3032.0	2084.35498046875	5729.1005859375
870.0	3020.0	2047.5	5692.24560546875
870.0	2995.0	2084.35498046875	5729.1005859375
869.0	2993.0	2047.5	5692.24560546875
870.0	2948.0	2084.35498046875	5729.1005859375
870.0	2964.0	2047.5	5692.24560546875
870.0	2943.0	2084.35498046875	5729.1005859375
870.0	2915.0	2047.5	5765.95556640625
870.0	2892.0	2084.35498046875	5802.810546875
870.0	2862.0	2047.5	5839.66552734375
871.0	2840.0	2084.35498046875	5876.5205078125
869.0	2822.0	2047.5	5913.37548828125
870.0	2797.0	2084.35498046875	5950.23046875
872.0	2798.0	2047.5	5913.37548828125
874.0	2780.0	2084.35498046875	5950.23046875
870.0	2743.0	2047.5	5987.08544921875
873.0	2725.0	2084.35498046875	6023.9404296875
871.0	2694.0	2047.5	6060.79541015625
873.0	2683.0	2084.35498046875	6023.9404296875
871.0	2628.0	2047.5	6060.79541015625
874.0	2607.0	2084.35498046875	6023.9404296875
871.0	2573.0	2047.5	6060.79541015625
872.0	2591.0	2084.35498046875	6023.9404296875
872.0	2528.0	2047.5	6060.79541015625
872.0	2509.0	2084.35498046875	6023.9404296875
872.0	2471.0	2047.5	6060.79541015625
872.0	2444.0	2084.35498046875	6097.650390625
871.0	2404.0	2047.5	6134.50537109375
871.0	2380.0	2084.35498046875	6171.3603515625
870.0	2338.0	2047.5	6208.21533203125
871.0	2341.0	2084.35498046875	6171.3603515625
870.0	2273.0	2047.5	6208.21533203125
872.0	2275.0	2084.35498046875	6171.3603515625
872.0	2250.0	2047.5	6208.21533203125
871.0	2209.0	2084.35498046875	6245.0703125
869.0	2215.0	2047.5	6208.21533203125
871.0	2210.0	2084.35498046875	6245.0703125
871.0	2210.0	2047.5	6208.21533203125
872.0	2209.0	2084.35498046875	6245.0703125
872.0	2209.0	2047.5	6208.21533203125
871.0	1860.0	2084.35498046875	6245.0703125
872.0	1862.0	2047.5	6208.21533203125
871.0	1860.0	2084.35498046875	6245.0703125
871.0	1859.0	2047.5	6208.21533203125
871.0	1848.0	2084.35498046875	6245.0703125
871.0	1835.0	2047.5	6281.92529296875
870.0	1834.0	2084.35498046875	6318.7802734375
873.0	1810.0	2047.5	6355.63525390625
870.0	1770.0	2084.35498046875	6392.490234375
872.0	1747.0	2047.5	6429.34521484375
879.0	1706.0	2084.35498046875	6466.2001953125
872.0	1684.0	2047.5	6503.05517578125
875.0	1639.0	2084.35498046875	6539.91064453125
870.0	1620.0	2047.5	6576.765625
871.0	1588.0	2084.35498046875	6613.62060546875
871.0	1583.0	2047.5	6576.765625
872.0	1508.0	2084.35498046875	6613.62060546875
871.0	1509.0	2047.5	6576.765625
872.0	1474.0	2084.35498046875	6613.62060546875
873.0	1445.0	2047.5	6650.4755859375
870.0	1409.0	2084.35498046875	6687.33056640625
872.0	1373.0	2047.5	6724.185546875
874.0	1354.0	2084.35498046875	6761.04052734375
873.0	1312.0	2047.5	6797.8955078125
871.0	1277.0	2084.35498046875	6834.75048828125
871.0	1277.0	2047.5	6797.8955078125
872.0	1255.0	2084.35498046875	6834.75048828125
873.0	1231.0	2047.5	6871.60546875
871.0	1196.0	2084.35498046875	6908.46044921875
871.0	1173.0	2047.5	6945.3154296875
871.0	1151.0	2084.35498046875	6982.17041015625
874.0	1111.0	2047.5	7019.025390625
872.0	1093.0	2084.35498046875	7055.88037109375
871.0	1073.0	2047.5	7092.7353515625
871.0	1072.0	2084.35498046875	7055.88037109375
872.0	1050.0	2047.5	7092.7353515625
871.0	1028.0	2084.35498046875	7129.59033203125
872.0	1007.0	2047.5	7166.4453125
871.0	984.0	2084.35498046875	7203.30029296875
881.0	962.0	2047.5	7240.1552734375
873.0	942.0	2084.35498046875	7277.01025390625
872.0	921.0	2047.5	7313.865234375
868.0	922.0	2084.35498046875	7277.01025390625
872.0	891.0	2047.5	7313.865234375
872.0	892.0	2084.35498046875	7277.01025390625
874.0	881.0	2047.5	7313.865234375
874.0	882.0	2084.35498046875	7277.01025390625
873.0	883.0	2047.5	7313.865234375
872.0	882.0	2084.35498046875	7350.72021484375
871.0	882.0	2047.5	7387.5751953125
872.0	883.0	2084.35498046875	7424.43017578125
872.0	882.0	2047.5	7461.28564453125
872.0	883.0	2084.35498046875	7424.43017578125
872.0	884.0	2047.5	7461.28564453125
873.0	883.0	2084.35498046875	7498.140625
872.0	882.0	2047.5	7534.99560546875
873.0	882.0	2084.35498046875	7571.8505859375
874.0	883.0	2047.5	7534.99560546875
872.0	882.0	2084.35498046875	7571.8505859375
875.0	887.0	2047.5	7534.99560546875
874.0	882.0	2084.35498046875	7571.8505859375
872.0	883.0	2047.5	7534.99560546875
873.0	884.0	2084.35498046875	7571.8505859375
872.0	886.0	2047.5	7534.99560546875
872.0	880.0	2084.35498046875	7571.8505859375
872.0	883.0	2047.5	7534.99560546875
873.0	884.0	2084.35498046875	7571.8505859375
873.0	884.0	2047.5	7569.88720703125
872.0	883.0	2084.35498046875	7606.7421875
870.0	882.0	2047.5	7643.59716796875
871.0	886.0	2084.35498046875	7606.7421875
874.0	883.0	2047.5	7643.59716796875
872.0	882.0	2084.35498046875	7606.7421875
873.0	879.0	2047.5	7643.59716796875
872.0	883.0	2084.35498046875	7606.7421875
871.0	902.0	2047.5	7569.88720703125
873.0	924.0	2084.35498046875	7533.0322265625
872.0	943.0	2047.5	7496.17724609375
873.0	963.0	2084.35498046875	7459.322265625
878.0	981.0	2047.5	7422.46728515625
873.0	1008.0	2084.35498046875	7385.6123046875
872.0	1040.0	2047.5	7348.75732421875
873.0	1043.0	2084.35498046875	7385.6123046875
872.0	1060.0	2047.5	7348.75732421875
871.0	1092.0	2084.35498046875	7311.90234375
872.0	1129.0	2047.5	7275.046875
872.0	1172.0	2084.35498046875	7238.19189453125
872.0	1208.0	2047.5	7201.3369140625
872.0	1248.0	2084.35498046875	7164.48193359375
869.0	1280.0	2047.5	7127.626953125
872.0	1278.0	2084.35498046875	7164.48193359375
871.0	1372.0	2047.5	7127.626953125
872.0	1373.0	2084.35498046875	7164.48193359375
872.0	1422.0	2047.5	7127.626953125
872.0	1470.0	2084.35498046875	7090.77197265625
871.0	1519.0	2047.5	7053.9169921875
873.0	1570.0	2084.35498046875	7017.06201171875
871.0	1619.0	2047.5	6980.20703125
872.0	1680.0	2084.35498046875	6943.35205078125
873.0	1731.0	2047.5	6906.4970703125
871.0	1731.0	2084.35498046875	6943.35205078125
871.0	1794.0	2047.5	6906.4970703125
871.0	1842.0	2084.35498046875	6869.64208984375
871.0	1911.0	2047.5	6832.787109375
873.0	1974.0	2084.35498046875	6795.93212890625
871.0	2040.0	2047.5	6759.0771484375
871.0	2040.0	2084.35498046875	6795.93212890625
871.0	2041.0	2047.5	6759.0771484375
871.0	2040.0	2084.35498046875	6795.93212890625
871.0	2040.0	2047.5	6759.0771484375
870.0	2041.0	2084.35498046875	6725.326171875
871.0	2314.0	2047.5	6688.47119140625
876.0	2314.0	2084.35498046875	6725.326171875
870.0	2313.0	2047.5	6688.47119140625
871.0	2313.0	2084.35498046875	6725.326171875
870.0	2313.0	2047.5	6688.47119140625
870.0	2314.0	2084.35498046875	6725.326171875
872.0	2314.0	2047.5	6688.47119140625
873.0	2314.0	2084.35498046875	6651.6162109375
870.0	2313.0	2047.5	6614.76123046875
871.0	2316.0	2084.35498046875	6577.90625
875.0	2322.0	2047.5	6541.05126953125
873.0	2313.0	2084.35498046875	6577.90625
870.0	2324.0	2047.5	6541.05126953125
871.0	2328.0	2084.35498046875	6577.90625
871.0	2327.0	2047.5	6541.05126953125
870.0	2326.0	2084.35498046875	6547.80810546875
871.0	2329.0	2047.5	6510.953125
871.0	2341.0	2084.35498046875	6474.09765625
870.0	2339.0	2047.5	6510.953125
868.0	2339.0	2084.35498046875	6474.09765625
871.0	2355.0	2047.5	6437.24267578125
871.0	2354.0	2084.35498046875	6474.09765625
870.0	2364.0	2047.5	6437.24267578125
872.0	2366.0	2084.35498046875	6474.09765625
871.0	2379.0	2047.5	6437.24267578125
872.0	2381.0	2084.35498046875	6474.09765625
876.0	2396.0	2047.5	6437.24267578125
872.0	2405.0	2084.35498046875	6400.3876953125
870.0	2405.0	2047.5	6380.9208984375
869.0	2418.0	2084.35498046875	6344.06591796875
872.0	2418.0	2047.5	6380.9208984375
871.0	2418.0	2084.35498046875	6344.06591796875
873.0	2443.0	2047.5	6307.2109375
870.0	2443.0	2084.35498046875	6344.06591796875
871.0	2445.0	2047.5	6307.2109375
871.0	2445.0	2084.35498046875	6344.06591796875
870.0	2444.0	2047.5	6307.2109375
872.0	2448.0	2084.35498046875	6270.35546875
870.0	2458.0	2047.5	6233.50048828125
870.0	2460.0	2084.35498046875	6270.35546875
871.0	2458.0	2047.5	6307.2109375
870.0	2462.0	2084.35498046875	6270.35546875
870.0	2457.0	2047.5	6307.2109375
872.0	2458.0	2084.35498046875	6270.35546875
871.0	2462.0	2047.5	6233.50048828125
870.0	2456.0	2084.35498046875	6270.35546875
871.0	2462.0	2047.5	6233.50048828125
870.0	2457.0	2084.35498046875	6270.35546875
870.0	2460.0	2047.5	6233.50048828125
870.0	2459.0	2084.35498046875	6270.35546875
870.0	2458.0	2047.5	6233.50048828125
873.0	2466.0	2084.35498046875	6196.6455078125
871.0	2459.0	2047.5	6233.50048828125
871.0	2457.0	2084.35498046875	6196.6455078125
869.0	2445.0	2047.5	6233.50048828125
870.0	2440.0	2084.35498046875	6196.6455078125
870.0	2450.0	2047.5	6159.79052734375
870.0	2446.0	2084.35498046875	6196.6455078125
867.0	2460.0	2047.5	6159.79052734375
872.0	2444.0	2084.35498046875	6196.6455078125
870.0	2457.0	2047.5	6159.79052734375
870.0	2458.0	2084.35498046875	6196.6455078125
870.0	2459.0	2047.5	6159.79052734375
871.0	2458.0	2084.35498046875	6196.6455078125
870.0	2451.0	2047.5	6233.50048828125
870.0	2456.0	2084.35498046875	6196.6455078125
871.0	2457.0	2047.5	6233.50048828125
871.0	2458.0	2084.35498046875	6196.6455078125
871.0	2461.0	2047.5	6159.79052734375
872.0	2455.0	2084.35498046875	6196.6455078125
870.0	2459.0	2047.5	6159.79052734375
872.0	2458.0	2084.35498046875	6196.6455078125
869.0	2456.0	2047.5	6228.91015625
870.0	2453.0	2084.35498046875	6265.76513671875
876.0	2458.0	2047.5	6228.91015625
871.0	2458.0	2084.35498046875	6265.76513671875
870.0	2458.0	2047.5	6228.91015625
872.0	2458.0	2084.35498046875	6265.76513671875
871.0	2458.0	2047.5	6228.91015625
871.0	2458.0	2084.35498046875	6234.73193359375
872.0	2458.0	2047.5	6213.67626953125
871.0	2463.0	2084.35498046875	6176.8212890625
872.0	2456.0	2047.5	6213.67626953125
870.0	2456.0	2084.35498046875	6176.8212890625
871.0	2458.0	2047.5	6213.67626953125
871.0	2459.0	2084.35498046875	6176.8212890625
869.0	2456.0	2047.5	6213.67626953125
871.0	2459.0	2084.35498046875	6176.8212890625
876.0	2469.0	2047.5	6139.96630859375
872.0	2471.0	2084.35498046875	6176.8212890625
871.0	2473.0	2047.5	6139.96630859375
870.0	2472.0	2084.35498046875	6176.8212890625
870.0	2472.0	2047.5	6139.96630859375
870.0	2476.0	2084.35498046875	6103.111328125
871.0	2471.0	2047.5	6139.96630859375
873.0	2475.0	2084.35498046875	6103.111328125
871.0	2471.0	2047.5	6139.96630859375
870.0	2468.0	2084.35498046875	6146.1220703125
870.0	2465.0	2047.5	6182.97705078125
873.0	2472.0	2084.35498046875	6146.1220703125
871.0	2468.0	2047.5	6182.97705078125
871.0	2466.0	2084.35498046875	6146.1220703125
869.0	2473.0	2047.5	6109.26708984375
869.0	2472.0	2084.35498046875	6146.1220703125
871.0	2473.0	2047.5	6109.26708984375
871.0	2470.0	2084.35498046875	6146.1220703125
870.0	2473.0	2047.5	6109.26708984375
872.0	2471.0	2084.35498046875	6146.1220703125
870.0	2473.0	2047.5	6109.26708984375
873.0	2465.0	2084.35498046875	6146.1220703125
870.0	2469.0	2047.5	6109.26708984375
870.0	2470.0	2084.35498046875	6146.1220703125
870.0	2468.0	2047.5	6182.97705078125
870.0	2472.0	2084.35498046875	6146.1220703125
870.0	2468.0	2047.5	6182.97705078125
871.0	2471.0	2084.35498046875	6146.1220703125
871.0	2471.0	2047.5	6182.97705078125
870.0	2470.0	2084.35498046875	6146.1220703125
870.0	2471.0	2047.5	6109.26708984375
871.0	2470.0	2084.35498046875	6146.1220703125
870.0	2473.0	2047.5	6109.26708984375
872.0	2471.0	2084.35498046875	6146.1220703125
872.0	2466.0	2047.5	6182.97705078125
872.0	2470.0	2084.35498046875	6146.1220703125
871.0	2470.0	2047.5	6182.97705078125
870.0	2477.0	2084.35498046875	6146.1220703125
870.0	2472.0	2047.5	6182.97705078125
870.0	2471.0	2084.35498046875	6146.1220703125
871.0	2480.0	2047.5	6109.26708984375
870.0	2469.0	2084.35498046875	6146.1220703125
870.0	2473.0	2047.5	6109.26708984375
871.0	2460.0	2084.35498046875	6146.1220703125
870.0	2453.0	2047.5	6109.26708984375
870.0	2457.0	2084.35498046875	6072.412109375
872.0	2458.0	2047.5	6109.26708984375
869.0	2459.0	2084.35498046875	6072.412109375
870.0	2458.0	2047.5	6109.26708984375
871.0	2457.0	2084.35498046875	6146.1220703125
871.0	2457.0	2047.5	6121.1142578125
871.0	2443.0	2084.35498046875	6157.96923828125
874.0	2461.0	2047.5	6121.1142578125
873.0	2443.0	2084.35498046875	6157.96923828125
871.0	2447.0	2047.5	6121.1142578125
870.0	2444.0	2084.35498046875	6157.96923828125
872.0	2445.0	2047.5	6121.1142578125
869.0	2447.0	2084.35498046875	6157.96923828125
870.0	2444.0	2047.5	6194.82421875
871.0	2447.0	2084.35498046875	6157.96923828125
870.0	2432.0	2047.5	6194.82421875
871.0	2431.0	2084.35498046875	6157.96923828125
872.0	2431.0	2047.5	6194.82421875
871.0	2429.0	2084.35498046875	6183.03076171875
871.0	2418.0	2047.5	6219.8857421875
870.0	2417.0	2084.35498046875	6183.03076171875
871.0	2421.0	2047.5	6146.17578125
871.0	2418.0	2084.35498046875	6183.03076171875
870.0	2405.0	2047.5	6219.8857421875
878.0	2409.0	2084.35498046875	6183.03076171875
870.0	2404.0	2047.5	6219.8857421875
870.0	2406.0	2084.35498046875	6183.03076171875
870.0	2422.0	2047.5	6146.17578125
873.0	2392.0	2084.35498046875	6183.03076171875
871.0	2392.0	2047.5	6146.17578125
870.0	2392.0	2084.35498046875	6183.03076171875
871.0	2379.0	2047.5	6219.8857421875
871.0	2382.0	2084.35498046875	6183.03076171875
872.0	2380.0	2047.5	6219.8857421875
870.0	2376.0	2084.35498046875	6256.74072265625
872.0	2380.0	2047.5	6219.8857421875
870.0	2366.0	2084.35498046875	6256.74072265625
871.0	2368.0	2047.5	6219.8857421875
870.0	2382.0	2084.35498046875	6183.03076171875
870.0	2370.0	2047.5	6219.8857421875
873.0	2351.0	2084.35498046875	6256.74072265625
871.0	2351.0	2047.5	6219.8857421875
871.0	2354.0	2084.35498046875	6183.03076171875
872.0	2354.0	2047.5	6194.6240234375
870.0	2341.0	2084.35498046875	6231.47900390625
873.0	2338.0	2047.5	6194.6240234375
872.0	2335.0	2084.35498046875	6231.47900390625
873.0	2327.0	2047.5	6268.333984375
872.0	2326.0	2084.35498046875	6231.47900390625
871.0	2326.0	2047.5	6266.81103515625
871.0	2321.0	2084.35498046875	6303.666015625
873.0	2317.0	2047.5	6340.52099609375
870.0	2314.0	2084.35498046875	6377.3759765625
871.0	2316.0	2047.5	6340.52099609375
871.0	2315.0	2084.35498046875	6377.3759765625
870.0	2309.0	2047.5	6414.23095703125
871.0	2297.0	2084.35498046875	6451.0859375
870.0	2300.0	2047.5	6414.23095703125
871.0	2303.0	2084.35498046875	6377.3759765625
872.0	2289.0	2047.5	6414.23095703125
872.0	2286.0	2084.35498046875	6377.3759765625
872.0	2277.0	2047.5	6414.23095703125
870.0	2274.0	2084.35498046875	6377.3759765625
870.0	2275.0	2047.5	6340.52099609375
870.0	2277.0	2084.35498046875	6303.666015625
870.0	2264.0	2047.5	6340.52099609375
872.0	2264.0	2084.35498046875	6303.666015625
872.0	2263.0	2047.5	6340.52099609375
872.0	2263.0	2084.35498046875	6303.666015625
870.0	2261.0	2047.5	6340.52099609375
870.0	2264.0	2084.35498046875	6303.666015625
871.0	2264.0	2047.5	6340.52099609375
872.0	2263.0	2084.35498046875	6303.666015625
873.0	2261.0	2047.5	6340.52099609375
871.0	2262.0	2084.35498046875	6303.666015625
873.0	2260.0	2047.5	6340.52099609375
873.0	2261.0	2084.35498046875	6303.666015625
870.0	2263.0	2047.5	6266.81103515625
871.0	2264.0	2084.35498046875	6229.9560546875
869.0	2255.0	2047.5	6266.81103515625
870.0	2261.0	2084.35498046875	6229.9560546875
870.0	2260.0	2047.5	6266.81103515625
873.0	2261.0	2084.35498046875	6229.9560546875
870.0	2265.0	2047.5	6193.10107421875
879.0	2265.0	2084.35498046875	6229.9560546875
871.0	2261.0	2047.5	6266.81103515625
872.0	2258.0	2084.35498046875	6303.666015625
870.0	2273.0	2047.5	6266.81103515625
870.0	2275.0	2084.35498046875	6303.666015625
871.0	2273.0	2047.5	6266.81103515625
870.0	2273.0	2084.35498046875	6229.9560546875
870.0	2275.0	2047.5	6193.10107421875
871.0	2275.0	2084.35498046875	6229.9560546875
871.0	2286.0	2047.5	6193.10107421875
871.0	2288.0	2084.35498046875	6229.9560546875
871.0	2287.0	2047.5	6193.10107421875
870.0	2284.0	2084.35498046875	6229.9560546875
871.0	2289.0	2047.5	6193.10107421875
870.0	2286.0	2084.35498046875	6229.9560546875
870.0	2304.0	2047.5	6193.10107421875
872.0	2302.0	2084.35498046875	6229.9560546875
871.0	2301.0	2047.5	6193.10107421875
871.0	2302.0	2084.35498046875	6229.9560546875
871.0	2306.0	2047.5	6193.10107421875
871.0	2300.0	2084.35498046875	6229.9560546875
872.0	2303.0	2047.5	6193.10107421875
871.0	2300.0	2084.35498046875	6229.9560546875
869.0	2318.0	2047.5	6193.10107421875
872.0	2318.0	2084.35498046875	6229.9560546875
872.0	2315.0	2047.5	6193.10107421875
871.0	2312.0	2084.35498046875	6229.9560546875
870.0	2311.0	2047.5	6193.10107421875
873.0	2323.0	2084.35498046875	6156.24609375
870.0	2312.0	2047.5	6193.10107421875
870.0	2327.0	2084.35498046875	6156.24609375
872.0	2326.0	2047.5	6193.10107421875
870.0	2327.0	2084.35498046875	6156.24609375
871.0	2319.0	2047.5	6193.10107421875
870.0	2326.0	2084.35498046875	6156.24609375
871.0	2329.0	2047.5	6193.10107421875
869.0	2338.0	2084.35498046875	6156.24609375
871.0	2340.0	2047.5	6193.10107421875
872.0	2340.0	2084.35498046875	6156.24609375
871.0	2340.0	2047.5	6168.0009765625
871.0	2353.0	2084.35498046875	6131.14599609375
870.0	2351.0	2047.5	6168.0009765625
871.0	2354.0	2084.35498046875	6131.14599609375
871.0	2354.0	2047.5	6168.0009765625
870.0	2351.0	2084.35498046875	6204.85595703125
870.0	2355.0	2047.5	6168.0009765625
873.0	2357.0	2084.35498046875	6131.14599609375
871.0	2366.0	2047.5	6094.291015625
871.0	2365.0	2084.35498046875	6131.14599609375
872.0	2365.0	2047.5	6094.291015625
872.0	2371.0	2084.35498046875	6057.43603515625
870.0	2364.0	2047.5	6094.291015625
873.0	2366.0	2084.35498046875	6057.43603515625
871.0	2366.0	2047.5	6094.291015625
872.0	2366.0	2084.35498046875	6057.43603515625
870.0	2365.0	2047.5	6094.291015625
870.0	2366.0	2084.35498046875	6057.43603515625
870.0	2384.0	2047.5	6020.5810546875
871.0	2380.0	2084.35498046875	6057.43603515625
872.0	2375.0	2047.5	6020.5810546875
873.0	2379.0	2084.35498046875	5983.72607421875
872.0	2380.0	2047.5	6020.5810546875
873.0	2379.0	2084.35498046875	6057.43603515625
871.0	2376.0	2047.5	6094.291015625
873.0	2380.0	2084.35498046875	6057.43603515625
871.0	2379.0	2047.5	6094.291015625
871.0	2378.0	2084.35498046875	6057.43603515625
870.0	2379.0	2047.5	6020.5810546875
871.0	2382.0	2084.35498046875	5983.72607421875
871.0	2378.0	2047.5	6020.5810546875
871.0	2381.0	2084.35498046875	5983.72607421875
871.0	2380.0	2047.5	6020.5810546875
873.0	2388.0	2084.35498046875	5983.72607421875
871.0	2378.0	2047.5	6020.5810546875
871.0	2368.0	2084.35498046875	6057.43603515625
872.0	2365.0	2047.5	6094.291015625
870.0	2361.0	2084.35498046875	6131.14599609375
869.0	2368.0	2047.5	6094.291015625
870.0	2365.0	2084.35498046875	6131.14599609375
872.0	2352.0	2047.5	6168.0009765625
869.0	2359.0	2084.35498046875	6131.14599609375
870.0	2353.0	2047.5	6168.0009765625
871.0	2352.0	2084.35498046875	6131.14599609375
870.0	2339.0	2047.5	6168.0009765625
871.0	2340.0	2084.35498046875	6131.14599609375
871.0	2328.0	2047.5	6168.0009765625
871.0	2324.0	2084.35498046875	6131.14599609375
870.0	2315.0	2047.5	6168.0009765625
870.0	2318.0	2084.35498046875	6131.14599609375
869.0	2302.0	2047.5	6168.0009765625
871.0	2299.0	2084.35498046875	6131.14599609375
872.0	2288.0	2047.5	6168.0009765625
871.0	2287.0	2084.35498046875	6131.14599609375
874.0	2291.0	2047.5	6094.291015625
870.0	2275.0	2084.35498046875	6131.14599609375
871.0	2278.0	2047.5	6094.291015625
870.0	2261.0	2084.35498046875	6131.14599609375
870.0	2261.0	2047.5	6094.291015625
872.0	2252.0	2084.35498046875	6131.14599609375
870.0	2247.0	2047.5	6094.291015625
870.0	2249.0	2084.35498046875	6057.43603515625
868.0	2238.0	2047.5	6094.291015625
871.0	2237.0	2084.35498046875	6057.43603515625
871.0	2223.0	2047.5	6094.291015625
870.0	2222.0	2084.35498046875	6057.43603515625
873.0	2210.0	2047.5	6094.291015625
870.0	2209.0	2084.35498046875	6057.43603515625
872.0	2197.0	2047.5	6094.291015625
870.0	2197.0	2084.35498046875	6057.43603515625
871.0	2183.0	2047.5	6094.291015625
871.0	2183.0	2084.35498046875	6057.43603515625
870.0	2174.0	2047.5	6094.291015625
871.0	2169.0	2084.35498046875	6095.14404296875
870.0	2169.0	2047.5	6131.9990234375
871.0	2160.0	2084.35498046875	6168.85400390625
873.0	2146.0	2047.5	6205.708984375
871.0	2145.0	2084.35498046875	6168.85400390625
871.0	2133.0	2047.5	6205.708984375
871.0	2132.0	2084.35498046875	6168.85400390625
871.0	2119.0	2047.5	6205.708984375
875.0	2111.0	2084.35498046875	6242.56396484375
871.0	2105.0	2047.5	6279.4189453125
871.0	2093.0	2084.35498046875	6316.27392578125
871.0	2094.0	2047.5	6279.4189453125
871.0	2090.0	2084.35498046875	6316.27392578125
871.0	2093.0	2047.5	6279.4189453125
871.0	2091.0	2084.35498046875	6316.27392578125
872.0	2095.0	2047.5	6279.4189453125
871.0	1969.0	2084.35498046875	6316.27392578125
873.0	1975.0	2047.5	6279.4189453125
872.0	1975.0	2084.35498046875	6316.27392578125
867.0	1975.0	2047.5	6279.4189453125
870.0	1975.0	2084.35498046875	6316.27392578125
872.0	1974.0	2047.5	6279.4189453125
871.0	1975.0	2084.35498046875	6316.27392578125
871.0	1969.0	2047.5	6353.12890625
874.0	1961.0	2084.35498046875	6389.98388671875
874.0	1950.0	2047.5	6426.8388671875
871.0	1937.0	2084.35498046875	6463.69384765625
873.0	1954.0	2047.5	6426.8388671875
871.0	1924.0	2084.35498046875	6463.69384765625
871.0	1911.0	2047.5	6426.8388671875
871.0	1911.0	2084.35498046875	6463.69384765625
870.0	1896.0	2047.5	6500.548828125
871.0	1898.0	2084.35498046875	6463.69384765625
873.0	1885.0	2047.5	6500.548828125
872.0	1885.0	2084.35498046875	6463.69384765625
871.0	1870.0	2047.5	6500.548828125
871.0	1865.0	2084.35498046875	6463.69384765625
871.0	1860.0	2047.5	6500.548828125
871.0	1850.0	2084.35498046875	6537.40380859375
