872.0	2811.0	2047.5	5586.330078125
870.0	2782.0	2084.35498046875	5623.18505859375
870.0	2761.0	2047.5	5660.0400390625
872.0	2755.0	2084.35498046875	5696.89501953125
872.0	2731.0	2047.5	5733.75
870.0	2706.0	2084.35498046875	5770.60498046875
870.0	2687.0	2047.5	5807.4599609375
870.0	2654.0	2084.35498046875	5844.31494140625
870.0	2628.0	2047.5	5881.169921875
870.0	2615.0	2084.35498046875	5918.02490234375
871.0	2587.0	2047.5	5954.8798828125
870.0	2559.0	2084.35498046875	5991.73486328125
870.0	2537.0	2047.5	6028.58984375
870.0	2537.0	2084.35498046875	5991.73486328125
869.0	2509.0	2047.5	6028.58984375
871.0	2486.0	2084.35498046875	6065.44482421875
870.0	2468.0	2047.5	6102.2998046875
871.0	2444.0	2084.35498046875	6139.1552734375
872.0	2434.0	2047.5	6102.2998046875
872.0	2420.0	2084.35498046875	6139.1552734375
873.0	2401.0	2047.5	6176.01025390625
870.0	2405.0	2084.35498046875	6139.1552734375
873.0	2394.0	2047.5	6176.01025390625
866.0	2390.0	2084.35498046875	6139.1552734375
870.0	2366.0	2047.5	6176.01025390625
870.0	2356.0	2084.35498046875	6139.1552734375
870.0	2340.0	2047.5	6176.01025390625
870.0	2345.0	2084.35498046875	6139.1552734375
870.0	2329.0	2047.5	6176.01025390625
872.0	2327.0	2084.35498046875	6139.1552734375
871.0	2325.0	2047.5	6176.01025390625
871.0	2329.0	2084.35498046875	6139.1552734375
870.0	2326.0	2047.5	6176.01025390625
870.0	2329.0	2084.35498046875	6139.1552734375
870.0	2325.0	2047.5	6176.01025390625
872.0	2326.0	2084.35498046875	6139.1552734375
869.0	2325.0	2047.5	6102.2998046875
869.0	2326.0	2084.35498046875	6065.44482421875
869.0	2330.0	2047.5	6028.58984375
869.0	2326.0	2084.35498046875	6065.44482421875
869.0	2330.0	2047.5	6028.58984375
870.0	2324.0	2084.35498046875	6065.44482421875
869.0	2326.0	2047.5	6028.58984375
868.0	2326.0	2084.35498046875	6065.44482421875
888.0	2326.0	2047.5	6028.58984375
916.0	2327.0	2084.35498046875	5991.73486328125
945.0	2324.0	2047.5	6028.58984375
977.0	2326.0	2084.35498046875	5991.73486328125
1016.0	2328.0	2047.5	5954.8798828125
1047.0	2324.0	2084.35498046875	5991.73486328125
1088.0	2327.0	2047.5	5954.8798828125
1091.0	2326.0	2084.35498046875	5991.73486328125
1120.0	2329.0	2047.5	5954.8798828125
1154.0	2325.0	2084.35498046875	5991.73486328125
1187.0	2327.0	2047.5	5954.8798828125
1224.0	2327.0	2084.35498046875	5991.73486328125
1260.0	2326.0	2047.5	5954.8798828125
1290.0	2313.0	2084.35498046875	5991.73486328125
1327.0	2328.0	2047.5	5954.8798828125
1361.0	2317.0	2084.35498046875	5991.73486328125
1398.0	2316.0	2047.5	5954.8798828125
1397.0	2314.0	2084.35498046875	5991.73486328125
1432.0	2315.0	2047.5	5954.8798828125
1465.0	2300.0	2084.35498046875	5991.73486328125
1505.0	2300.0	2047.5	5954.8798828125
1543.0	2302.0	2084.35498046875	5964.42041015625
1579.0	2287.0	2047.5	6001.275390625
1617.0	2289.0	2084.35498046875	5964.42041015625
1643.0	2276.0	2047.5	6001.275390625
1645.0	2273.0	2084.35498046875	5964.42041015625
1721.0	2259.0	2047.5	6001.275390625
1721.0	2263.0	2084.35498046875	5964.42041015625
1757.0	2260.0	2047.5	6001.275390625
1785.0	2250.0	2084.35498046875	6038.13037109375
1828.0	2249.0	2047.5	6001.275390625
1862.0	2238.0	2084.35498046875	6038.13037109375
1891.0	2233.0	2047.5	6001.275390625
1930.0	2224.0	2084.35498046875	6038.13037109375
1967.0	2223.0	2047.5	6001.275390625
1969.0	2222.0	2084.35498046875	6038.13037109375
2036.0	2196.0	2047.5	6074.9853515625
2036.0	2195.0	2084.35498046875	6038.13037109375
2073.0	2199.0	2047.5	6001.275390625
2103.0	2183.0	2084.35498046875	6038.13037109375
2142.0	2171.0	2047.5	6074.9853515625
2183.0	2159.0	2084.35498046875	6111.84033203125
2212.0	2145.0	2047.5	6148.6953125
2238.0	2144.0	2084.35498046875	6111.84033203125
2280.0	2132.0	2047.5	6148.6953125
2278.0	2136.0	2084.35498046875	6111.84033203125
2308.0	2118.0	2047.5	6148.6953125
2349.0	2106.0	2084.35498046875	6111.84033203125
2389.0	2093.0	2047.5	6148.6953125
2415.0	2092.0	2084.35498046875	6111.84033203125
2443.0	2076.0	2047.5	6148.6953125
2483.0	2069.0	2084.35498046875	6111.84033203125
2483.0	2063.0	2047.5	6148.6953125
2543.0	2028.0	2084.35498046875	6185.55029296875
2582.0	2014.0	2047.5	6148.6953125
2579.0	2018.0	2084.35498046875	6111.84033203125
2620.0	2001.0	2047.5	6148.6953125
2649.0	1988.0	2084.35498046875	6185.55029296875
2686.0	1974.0	2047.5	6222.4052734375
2718.0	1963.0	2084.35498046875	6259.2607421875
2756.0	1950.0	2047.5	6296.11572265625
2786.0	1938.0	2084.35498046875	6332.970703125
2816.0	1923.0	2047.5	6369.82568359375
2815.0	1925.0	2084.35498046875	6332.970703125
2883.0	1884.0	2047.5	6369.82568359375
2883.0	1885.0	2084.35498046875	6332.970703125
2913.0	1874.0	2047.5	6369.82568359375
2943.0	1861.0	2084.35498046875	6406.6806640625
2972.0	1849.0	2047.5	6443.53564453125
3003.0	1833.0	2084.35498046875	6480.390625
3033.0	1808.0	2047.5	6517.24560546875
3060.0	1798.0	2084.35498046875	6480.390625
3088.0	1782.0	2047.5	6517.24560546875
3088.0	1784.0	2084.35498046875	6480.390625
3151.0	1730.0	2047.5	6517.24560546875
3150.0	1734.0	2084.35498046875	6480.390625
3187.0	1696.0	2047.5	6517.24560546875
3217.0	1620.0	2084.35498046875	6554.1005859375
3247.0	1579.0	2047.5	6590.95556640625
3265.0	1569.0	2084.35498046875	6617.515625
3277.0	1555.0	2047.5	6654.37060546875
3295.0	1557.0	2084.35498046875	6617.515625
3305.0	1556.0	2047.5	6654.37060546875
3305.0	1553.0	2084.35498046875	6617.515625
3307.0	1555.0	2047.5	6580.66064453125
3315.0	1568.0	2084.35498046875	6543.8056640625
3314.0	1594.0	2047.5	6506.95068359375
3318.0	1641.0	2084.35498046875	6470.095703125
3313.0	1682.0	2047.5	6433.24072265625
3324.0	1692.0	2084.35498046875	6432.1171875
3311.0	1709.0	2047.5	6395.26220703125
3317.0	1709.0	2084.35498046875	6432.1171875
3317.0	1707.0	2047.5	6395.26220703125
3315.0	1709.0	2084.35498046875	6358.4072265625
3305.0	1707.0	2047.5	6395.26220703125
3305.0	1721.0	2084.35498046875	6358.4072265625
3304.0	1720.0	2047.5	6395.26220703125
3296.0	1720.0	2084.35498046875	6358.4072265625
3295.0	1721.0	2047.5	6395.26220703125
3296.0	1718.0	2084.35498046875	6432.1171875
3287.0	1720.0	2047.5	6395.26220703125
3285.0	1721.0	2084.35498046875	6378.720703125
3285.0	1718.0	2047.5	6415.57568359375
3285.0	1721.0	2084.35498046875	6378.720703125
3295.0	1716.0	2047.5	6415.57568359375
3274.0	1721.0	2084.35498046875	6378.720703125
3275.0	1712.0	2047.5	6415.57568359375
3275.0	1721.0	2084.35498046875	6378.720703125
3264.0	1731.0	2047.5	6341.86572265625
3266.0	1733.0	2084.35498046875	6305.0107421875
3256.0	1734.0	2047.5	6268.15576171875
3258.0	1732.0	2084.35498046875	6305.0107421875
3256.0	1732.0	2047.5	6268.15576171875
3259.0	1731.0	2084.35498046875	6305.0107421875
3245.0	1733.0	2047.5	6268.15576171875
3245.0	1732.0	2084.35498046875	6305.0107421875
3237.0	1743.0	2047.5	6268.15576171875
3230.0	1745.0	2084.35498046875	6305.0107421875
3234.0	1760.0	2047.5	6268.15576171875
3228.0	1758.0	2084.35498046875	6305.0107421875
3227.0	1759.0	2047.5	6268.15576171875
3226.0	1759.0	2084.35498046875	6305.0107421875
3218.0	1757.0	2047.5	6341.86572265625
3216.0	1760.0	2084.35498046875	6305.0107421875
3208.0	1771.0	2047.5	6268.15576171875
3206.0	1771.0	2084.35498046875	6305.0107421875
3197.0	1785.0	2047.5	6268.15576171875
3196.0	1783.0	2084.35498046875	6305.0107421875
3185.0	1794.0	2047.5	6268.15576171875
3193.0	1803.0	2084.35498046875	6231.30078125
3187.0	1791.0	2047.5	6268.15576171875
3177.0	1795.0	2084.35498046875	6231.30078125
3177.0	1809.0	2047.5	6194.4453125
3168.0	1810.0	2084.35498046875	6231.30078125
3168.0	1818.0	2047.5	6194.4453125
3161.0	1822.0	2084.35498046875	6231.30078125
3148.0	1820.0	2047.5	6268.15576171875
3148.0	1834.0	2084.35498046875	6231.30078125
3138.0	1833.0	2047.5	6268.15576171875
3138.0	1847.0	2084.35498046875	6231.30078125
3129.0	1851.0	2047.5	6268.15576171875
3127.0	1847.0	2084.35498046875	6305.0107421875
3129.0	1861.0	2047.5	6268.15576171875
3117.0	1858.0	2084.35498046875	6305.0107421875
3112.0	1859.0	2047.5	6268.15576171875
3100.0	1873.0	2084.35498046875	6231.30078125
3099.0	1873.0	2047.5	6268.15576171875
3089.0	1884.0	2084.35498046875	6231.30078125
3091.0	1892.0	2047.5	6194.4453125
3079.0	1898.0	2084.35498046875	6157.59033203125
3073.0	1897.0	2047.5	6194.4453125
3070.0	1899.0	2084.35498046875	6157.59033203125
3072.0	1898.0	2047.5	6194.4453125
3061.0	1911.0	2084.35498046875	6157.59033203125
3051.0	1911.0	2047.5	6194.4453125
3049.0	1925.0	2084.35498046875	6157.59033203125
3040.0	1922.0	2047.5	6194.4453125
3031.0	1936.0	2084.35498046875	6157.59033203125
3030.0	1937.0	2047.5	6194.4453125
3030.0	1937.0	2084.35498046875	6157.59033203125
3011.0	1949.0	2047.5	6120.7353515625
3012.0	1950.0	2084.35498046875	6157.59033203125
3011.0	1964.0	2047.5	6120.7353515625
3005.0	1959.0	2084.35498046875	6157.59033203125
2991.0	1974.0	2047.5	6120.7353515625
2994.0	1976.0	2084.35498046875	6157.59033203125
2982.0	1990.0	2047.5	6120.7353515625
2973.0	1987.0	2084.35498046875	6157.59033203125
2964.0	1987.0	2047.5	6120.7353515625
2962.0	1990.0	2084.35498046875	6106.42529296875
2966.0	2017.0	2047.5	6069.5703125
2952.0	2004.0	2084.35498046875	6106.42529296875
2943.0	2003.0	2047.5	6069.5703125
2932.0	2016.0	2084.35498046875	6032.71484375
2931.0	2017.0	2047.5	6069.5703125
2923.0	2028.0	2084.35498046875	6032.71484375
2912.0	2038.0	2047.5	5995.85986328125
2905.0	2042.0	2084.35498046875	5959.0048828125
2903.0	2042.0	2047.5	5995.85986328125
2904.0	2038.0	2084.35498046875	6032.71484375
2895.0	2054.0	2047.5	5995.85986328125
2885.0	2051.0	2084.35498046875	6032.71484375
2872.0	2065.0	2047.5	5995.85986328125
2855.0	2067.0	2084.35498046875	6032.71484375
2855.0	2082.0	2047.5	5995.85986328125
2847.0	2080.0	2084.35498046875	6032.71484375
2835.0	2080.0	2047.5	5995.85986328125
2826.0	2092.0	2084.35498046875	5959.0048828125
2814.0	2093.0	2047.5	5995.85986328125
2820.0	2094.0	2084.35498046875	5959.0048828125
2805.0	2092.0	2047.5	5995.85986328125
2796.0	2088.0	2084.35498046875	6032.71484375
2786.0	2088.0	2047.5	5995.85986328125
2768.0	2109.0	2084.35498046875	5959.0048828125
2760.0	2103.0	2047.5	5995.85986328125
2749.0	2106.0	2084.35498046875	5959.0048828125
2737.0	2106.0	2047.5	5995.85986328125
2739.0	2107.0	2084.35498046875	5959.0048828125
2708.0	2106.0	2047.5	5995.85986328125
2706.0	2104.0	2084.35498046875	6032.71484375
2698.0	2106.0	2047.5	5995.85986328125
2688.0	2106.0	2084.35498046875	6032.71484375
2680.0	2105.0	2047.5	6069.5703125
2669.0	2106.0	2084.35498046875	6032.71484375
2649.0	2106.0	2047.5	6069.5703125
2641.0	2105.0	2084.35498046875	6106.42529296875
2629.0	2092.0	2047.5	6143.2802734375
2632.0	2092.0	2084.35498046875	6106.42529296875
2600.0	2093.0	2047.5	6143.2802734375
2604.0	2092.0	2084.35498046875	6106.42529296875
2591.0	2091.0	2047.5	6143.2802734375
2581.0	2084.0	2084.35498046875	6180.13525390625
2571.0	2081.0	2047.5	6143.2802734375
2560.0	2067.0	2084.35498046875	6180.13525390625
2553.0	2067.0	2047.5	6143.2802734375
2534.0	2065.0	2084.35498046875	6180.13525390625
2522.0	2055.0	2047.5	6216.990234375
2522.0	2053.0	2084.35498046875	6180.13525390625
2510.0	2052.0	2047.5	6216.990234375
2501.0	2042.0	2084.35498046875	6253.84521484375
2494.0	2027.0	2047.5	6290.7001953125
2483.0	2017.0	2084.35498046875	6327.55517578125
2473.0	2014.0	2047.5	6290.7001953125
2454.0	2002.0	2084.35498046875	6327.55517578125
2445.0	1999.0	2047.5	6290.7001953125
2433.0	1987.0	2084.35498046875	6327.55517578125
2425.0	1990.0	2047.5	6290.7001953125
2422.0	1987.0	2084.35498046875	6327.55517578125
2405.0	1975.0	2047.5	6364.41015625
2395.0	1964.0	2084.35498046875	6401.26513671875
2385.0	1966.0	2047.5	6364.41015625
2365.0	1949.0	2084.35498046875	6401.26513671875
2358.0	1951.0	2047.5	6364.41015625
2337.0	1934.0	2084.35498046875	6401.26513671875
2328.0	1938.0	2047.5	6364.41015625
2316.0	1923.0	2084.35498046875	6401.26513671875
2310.0	1924.0	2047.5	6364.41015625
2307.0	1924.0	2084.35498046875	6401.26513671875
2288.0	1929.0	2047.5	6364.41015625
2279.0	1911.0	2084.35498046875	6401.26513671875
2267.0	1897.0	2047.5	6438.1201171875
2248.0	1898.0	2084.35498046875	6401.26513671875
2241.0	1901.0	2047.5	6364.41015625
2229.0	1885.0	2084.35498046875	6401.26513671875
2208.0	1883.0	2047.5	6364.41015625
2212.0	1887.0	2084.35498046875	6327.55517578125
2180.0	1873.0	2047.5	6364.41015625
2182.0	1873.0	2084.35498046875	6327.55517578125
2173.0	1875.0	2047.5	6363.39697265625
2152.0	1873.0	2084.35498046875	6388.6416015625
2143.0	1871.0	2047.5	6380.15380859375
2124.0	1861.0	2084.35498046875	6417.0087890625
2104.0	1859.0	2047.5	6380.15380859375
2094.0	1859.0	2084.35498046875	6373.14208984375
2085.0	1860.0	2047.5	6336.287109375
2084.0	1861.0	2084.35498046875	6299.43212890625
2067.0	1862.0	2047.5	6262.5771484375
2054.0	1860.0	2084.35498046875	6299.43212890625
2038.0	1846.0	2047.5	6336.287109375
2027.0	1845.0	2084.35498046875	6299.43212890625
2007.0	1846.0	2047.5	6336.287109375
1998.0	1850.0	2084.35498046875	6299.43212890625
1978.0	1848.0	2047.5	6336.287109375
1958.0	1847.0	2084.35498046875	6299.43212890625
1949.0	1846.0	2047.5	6336.287109375
1949.0	1848.0	2084.35498046875	6299.43212890625
1928.0	1847.0	2047.5	6336.287109375
1909.0	1847.0	2084.35498046875	6299.43212890625
1891.0	1848.0	2047.5	6262.5771484375
1873.0	1847.0	2084.35498046875	6299.43212890625
1862.0	1848.0	2047.5	6262.5771484375
1843.0	1847.0	2084.35498046875	6299.43212890625
1824.0	1849.0	2047.5	6262.5771484375
1815.0	1846.0	2084.35498046875	6299.43212890625
1796.0	1846.0	2047.5	6262.5771484375
1792.0	1849.0	2084.35498046875	6225.72216796875
1778.0	1849.0	2047.5	6262.5771484375
1767.0	1848.0	2084.35498046875	6299.43212890625
1750.0	1847.0	2047.5	6336.287109375
1730.0	1847.0	2084.35498046875	6299.43212890625
1711.0	1847.0	2047.5	6314.96826171875
1694.0	1852.0	2084.35498046875	6278.11328125
1673.0	1848.0	2047.5	6314.96826171875
1674.0	1847.0	2084.35498046875	6278.11328125
1644.0	1860.0	2047.5	6241.25830078125
1645.0	1858.0	2084.35498046875	6278.11328125
1629.0	1861.0	2047.5	6241.25830078125
1607.0	1860.0	2084.35498046875	6278.11328125
1588.0	1859.0	2047.5	6241.25830078125
1575.0	1860.0	2084.35498046875	6243.0205078125
1552.0	1858.0	2047.5	6279.87548828125
1542.0	1856.0	2084.35498046875	6316.73046875
1525.0	1860.0	2047.5	6279.87548828125
1526.0	1861.0	2084.35498046875	6316.73046875
1491.0	1861.0	2047.5	6279.87548828125
1487.0	1860.0	2084.35498046875	6316.73046875
1470.0	1860.0	2047.5	6279.87548828125
1443.0	1872.0	2084.35498046875	6243.0205078125
1423.0	1871.0	2047.5	6279.87548828125
1405.0	1874.0	2084.35498046875	6243.0205078125
1390.0	1871.0	2047.5	6279.87548828125
1369.0	1889.0	2084.35498046875	6243.0205078125
1353.0	1870.0	2047.5	6279.87548828125
1354.0	1874.0	2084.35498046875	6243.0205078125
1334.0	1873.0	2047.5	6279.87548828125
1321.0	1885.0	2084.35498046875	6243.0205078125
1300.0	1884.0	2047.5	6279.87548828125
1275.0	1877.0	2084.35498046875	6316.73046875
1257.0	1885.0	2047.5	6279.87548828125
1240.0	1887.0	2084.35498046875	6316.73046875
1222.0	1898.0	2047.5	6279.87548828125
1195.0	1899.0	2084.35498046875	6316.73046875
1180.0	1904.0	2047.5	6279.87548828125
1181.0	1899.0	2084.35498046875	6316.73046875
1163.0	1899.0	2047.5	6279.87548828125
1145.0	1899.0	2084.35498046875	6316.73046875
1130.0	1911.0	2047.5	6279.87548828125
1105.0	1910.0	2084.35498046875	6316.73046875
1088.0	1910.0	2047.5	6279.87548828125
1065.0	1910.0	2084.35498046875	6316.73046875
1051.0	1922.0	2047.5	6279.87548828125
1024.0	1918.0	2084.35498046875	6316.73046875
1009.0	1922.0	2047.5	6279.87548828125
1009.0	1925.0	2084.35498046875	6316.73046875
992.0	1923.0	2047.5	6353.58544921875
977.0	1925.0	2084.35498046875	6316.73046875
967.0	1926.0	2047.5	6283.0380859375
954.0	1925.0	2084.35498046875	6319.89306640625
953.0	1926.0	2047.5	6283.0380859375
946.0	1925.0	2084.35498046875	6319.89306640625
937.0	1923.0	2047.5	6356.748046875
940.0	1926.0	2084.35498046875	6319.89306640625
938.0	1925.0	2047.5	6356.748046875
937.0	1926.0	2084.35498046875	6319.89306640625
938.0	1924.0	2047.5	6356.748046875
938.0	1924.0	2084.35498046875	6319.89306640625
938.0	1924.0	2047.5	6324.9443359375
936.0	1911.0	2084.35498046875	6361.79931640625
946.0	1908.0	2047.5	6324.9443359375
946.0	1911.0	2084.35498046875	6288.08935546875
951.0	1898.0	2047.5	6324.9443359375
953.0	1898.0	2084.35498046875	6288.08935546875
976.0	1886.0	2047.5	6324.9443359375
977.0	1885.0	2084.35498046875	6288.08935546875
993.0	1884.0	2047.5	6324.9443359375
1009.0	1874.0	2084.35498046875	6361.79931640625
1034.0	1872.0	2047.5	6324.9443359375
1057.0	1873.0	2084.35498046875	6300.5849609375
1081.0	1873.0	2047.5	6319.57958984375
1113.0	1872.0	2084.35498046875	6356.4345703125
1145.0	1873.0	2047.5	6319.57958984375
1147.0	1867.0	2084.35498046875	6356.4345703125
1188.0	1882.0	2047.5	6319.57958984375
1239.0	1884.0	2084.35498046875	6356.4345703125
1281.0	1899.0	2047.5	6319.57958984375
1327.0	1911.0	2084.35498046875	6282.724609375
1381.0	1910.0	2047.5	6319.57958984375
1424.0	1925.0	2084.35498046875	6282.724609375
1479.0	1935.0	2047.5	6245.86962890625
1533.0	1941.0	2084.35498046875	6209.0146484375
1579.0	1949.0	2047.5	6172.15966796875
1580.0	1950.0	2084.35498046875	6209.0146484375
1636.0	1962.0	2047.5	6172.15966796875
1683.0	1977.0	2084.35498046875	6135.3046875
1739.0	1987.0	2047.5	6098.44970703125
1786.0	2001.0	2084.35498046875	6061.5947265625
1835.0	2016.0	2047.5	6024.73974609375
1893.0	2026.0	2084.35498046875	5987.884765625
1940.0	2040.0	2047.5	5951.02978515625
1939.0	2039.0	2084.35498046875	5987.884765625
2044.0	2066.0	2047.5	5951.02978515625
2047.0	2063.0	2084.35498046875	5987.884765625
2104.0	2081.0	2047.5	5951.02978515625
2150.0	2094.0	2084.35498046875	5987.884765625
2200.0	2106.0	2047.5	5951.02978515625
2249.0	2131.0	2084.35498046875	5914.17431640625
2297.0	2146.0	2047.5	5877.3193359375
2347.0	2158.0	2084.35498046875	5840.46435546875
2398.0	2171.0	2047.5	5803.609375
2396.0	2167.0	2084.35498046875	5840.46435546875
2493.0	2184.0	2047.5	5803.609375
2497.0	2183.0	2084.35498046875	5840.46435546875
2542.0	2197.0	2047.5	5803.609375
2600.0	2213.0	2084.35498046875	5766.75439453125
2661.0	2223.0	2047.5	5729.8994140625
2714.0	2236.0	2084.35498046875	5693.04443359375
2785.0	2238.0	2047.5	5729.8994140625
2835.0	2253.0	2084.35498046875	5693.04443359375
2884.0	2248.0	2047.5	5729.8994140625
2884.0	2248.0	2084.35498046875	5693.04443359375
2928.0	2259.0	2047.5	5656.189453125
2972.0	2274.0	2084.35498046875	5619.33447265625
3010.0	2275.0	2047.5	5656.189453125
3052.0	2288.0	2084.35498046875	5619.33447265625
3089.0	2287.0	2047.5	5656.189453125
3119.0	2288.0	2084.35498046875	5619.33447265625
3148.0	2286.0	2047.5	5656.189453125
3170.0	2286.0	2084.35498046875	5693.04443359375
3188.0	2288.0	2047.5	5729.8994140625
3189.0	2288.0	2084.35498046875	5766.75439453125
3207.0	2276.0	2047.5	5803.609375
3217.0	2275.0	2084.35498046875	5766.75439453125
3235.0	2274.0	2047.5	5803.609375
3248.0	2272.0	2084.35498046875	5840.46435546875
3257.0	2276.0	2047.5	5803.609375
3267.0	2274.0	2084.35498046875	5840.46435546875
3275.0	2275.0	2047.5	5803.609375
3284.0	2274.0	2084.35498046875	5840.46435546875
3295.0	2274.0	2047.5	5851.3203125
3294.0	2275.0	2084.35498046875	5888.17529296875
3294.0	2275.0	2047.5	5925.0302734375
3306.0	2277.0	2084.35498046875	5888.17529296875
3304.0	2274.0	2047.5	5925.0302734375
3305.0	2273.0	2084.35498046875	5888.17529296875
3315.0	2273.0	2047.5	5925.0302734375
3315.0	2278.0	2084.35498046875	5888.17529296875
3317.0	2273.0	2047.5	5925.0302734375
3316.0	2273.0	2084.35498046875	5888.17529296875
3313.0	2274.0	2047.5	5925.0302734375
3317.0	2267.0	2084.35498046875	5961.88525390625
3317.0	2277.0	2047.5	5925.0302734375
3315.0	2276.0	2084.35498046875	5961.88525390625
3303.0	2274.0	2047.5	5925.0302734375
3305.0	2274.0	2084.35498046875	5961.88525390625
3295.0	2275.0	2047.5	5925.0302734375
3284.0	2274.0	2084.35498046875	5961.88525390625
3275.0	2288.0	2047.5	5925.0302734375
3274.0	2293.0	2084.35498046875	5961.88525390625
3255.0	2286.0	2047.5	5998.740234375
3258.0	2286.0	2084.35498046875	5961.88525390625
3237.0	2288.0	2047.5	5925.0302734375
3228.0	2289.0	2084.35498046875	5888.17529296875
3206.0	2287.0	2047.5	5925.0302734375
3186.0	2283.0	2084.35498046875	5961.88525390625
3157.0	2294.0	2047.5	5925.0302734375
3130.0	2290.0	2084.35498046875	5961.88525390625
3089.0	2289.0	2047.5	5925.0302734375
3090.0	2286.0	2084.35498046875	5961.88525390625
3050.0	2289.0	2047.5	5925.0302734375
3009.0	2287.0	2084.35498046875	5961.88525390625
2964.0	2292.0	2047.5	5925.0302734375
2925.0	2288.0	2084.35498046875	5961.88525390625
2864.0	2287.0	2047.5	5925.0302734375
2805.0	2286.0	2084.35498046875	5961.88525390625
2732.0	2287.0	2047.5	5925.0302734375
2661.0	2274.0	2084.35498046875	5961.88525390625
2600.0	2268.0	2047.5	5925.0302734375
2599.0	2273.0	2084.35498046875	5888.17529296875
2531.0	2274.0	2047.5	5925.0302734375
2475.0	2273.0	2084.35498046875	5958.58251953125
2425.0	2262.0	2047.5	5995.4375
2367.0	2260.0	2084.35498046875	5958.58251953125
2309.0	2261.0	2047.5	5966.42431640625
2249.0	2248.0	2084.35498046875	6003.279296875
2201.0	2244.0	2047.5	5966.42431640625
2143.0	2249.0	2084.35498046875	5929.5693359375
2086.0	2236.0	2047.5	5966.42431640625
2085.0	2239.0	2084.35498046875	5929.5693359375
2027.0	2233.0	2047.5	5966.42431640625
1967.0	2222.0	2084.35498046875	6003.279296875
1912.0	2223.0	2047.5	5966.42431640625
1853.0	2207.0	2084.35498046875	6003.279296875
1798.0	2210.0	2047.5	5966.42431640625
1753.0	2196.0	2084.35498046875	6003.279296875
1682.0	2182.0	2047.5	6040.13427734375
1684.0	2183.0	2084.35498046875	6003.279296875
1570.0	2172.0	2047.5	6040.13427734375
1572.0	2171.0	2084.35498046875	6003.279296875
1515.0	2156.0	2047.5	6040.13427734375
1451.0	2144.0	2084.35498046875	6076.9892578125
1398.0	2145.0	2047.5	6040.13427734375
1353.0	2131.0	2084.35498046875	6076.9892578125
1298.0	2132.0	2047.5	6040.13427734375
1258.0	2116.0	2084.35498046875	6076.9892578125
1212.0	2120.0	2047.5	6040.13427734375
1213.0	2116.0	2084.35498046875	6076.9892578125
1173.0	2107.0	2047.5	6113.84423828125
1129.0	2121.0	2084.35498046875	6076.9892578125
1098.0	2111.0	2047.5	6113.84423828125
1059.0	2106.0	2084.35498046875	6076.9892578125
1017.0	2092.0	2047.5	6113.84423828125
983.0	2094.0	2084.35498046875	6076.9892578125
955.0	2092.0	2047.5	6113.84423828125
930.0	2093.0	2084.35498046875	6076.9892578125
903.0	2093.0	2047.5	6113.84423828125
900.0	2094.0	2084.35498046875	6076.9892578125
871.0	2092.0	2047.5	6113.84423828125
867.0	2104.0	2084.35498046875	6076.9892578125
867.0	2106.0	2047.5	6113.84423828125
870.0	2105.0	2084.35498046875	6076.9892578125
873.0	2133.0	2047.5	6040.13427734375
871.0	2125.0	2084.35498046875	6076.9892578125
870.0	2129.0	2047.5	6040.13427734375
869.0	2130.0	2084.35498046875	6076.9892578125
869.0	2148.0	2047.5	6040.13427734375
869.0	2148.0	2084.35498046875	6076.9892578125
869.0	2159.0	2047.5	6040.13427734375
870.0	2152.0	2084.35498046875	6076.9892578125
870.0	2171.0	2047.5	6040.13427734375
871.0	2185.0	2084.35498046875	6003.279296875
870.0	2180.0	2047.5	6040.13427734375
870.0	2197.0	2084.35498046875	6003.279296875
872.0	2210.0	2047.5	5966.42431640625
870.0	2207.0	2084.35498046875	6003.279296875
870.0	2226.0	2047.5	5966.42431640625
870.0	2222.0	2084.35498046875	6003.279296875
872.0	2236.0	2047.5	5966.42431640625
870.0	2235.0	2084.35498046875	6003.279296875
870.0	2236.0	2047.5	5966.42431640625
870.0	2246.0	2084.35498046875	5929.5693359375
868.0	2256.0	2047.5	5892.71435546875
874.0	2266.0	2084.35498046875	5855.859375
872.0	2250.0	2047.5	5892.71435546875
871.0	2249.0	2084.35498046875	5855.859375
870.0	2235.0	2047.5	5892.71435546875
872.0	2237.0	2084.35498046875	5855.859375
870.0	2235.0	2047.5	5892.71435546875
871.0	2238.0	2084.35498046875	5855.859375
872.0	2235.0	2047.5	5892.71435546875
871.0	2237.0	2084.35498046875	5855.859375
872.0	2235.0	2047.5	5892.71435546875
870.0	2236.0	2084.35498046875	5855.859375
871.0	2239.0	2047.5	5819.00439453125
872.0	2235.0	2084.35498046875	5855.859375
869.0	2236.0	2047.5	5819.00439453125
871.0	2222.0	2084.35498046875	5855.859375
868.0	2222.0	2047.5	5819.00439453125
869.0	2223.0	2084.35498046875	5855.859375
869.0	2224.0	2047.5	5819.00439453125
872.0	2224.0	2084.35498046875	5855.859375
906.0	2209.0	2047.5	5892.71435546875
941.0	2212.0	2084.35498046875	5855.859375
977.0	2209.0	2047.5	5892.71435546875
977.0	2208.0	2084.35498046875	5855.859375
1010.0	2195.0	2047.5	5892.71435546875
1049.0	2197.0	2084.35498046875	5855.859375
1081.0	2196.0	2047.5	5892.71435546875
1121.0	2183.0	2084.35498046875	5929.5693359375
1153.0	2178.0	2047.5	5956.27099609375
1197.0	2170.0	2084.35498046875	5993.1259765625
