872.0	1162.0	2047.5	2047.5
873.0	1165.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
870.0	1163.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
871.0	1158.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1165.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
868.0	1160.0	2047.5	2047.5
875.0	1162.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
874.0	1158.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1167.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
869.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
871.0	1159.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1166.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
878.0	1161.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1165.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
871.0	1157.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
870.0	1163.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
871.0	1158.0	2047.5	2047.5
874.0	1164.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
879.0	1159.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1165.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
878.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1165.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
875.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
871.0	1159.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1165.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
871.0	1159.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1159.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
871.0	1164.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1157.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1164.0	2047.5	2047.5
874.0	1164.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
870.0	1161.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
871.0	1164.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1165.0	2047.5	2047.5
874.0	1164.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
870.0	1161.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
871.0	1159.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1168.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
875.0	1161.0	2047.5	2047.5
874.0	1167.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
881.0	1159.0	2047.5	2047.5
870.0	1162.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1164.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1155.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
876.0	1161.0	2047.5	2047.5
872.0	1167.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1167.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
873.0	1159.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
872.0	1165.0	2047.5	2047.5
873.0	1165.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1174.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
880.0	1161.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1167.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
875.0	1162.0	2047.5	2047.5
873.0	1159.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
870.0	1160.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
875.0	1165.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1167.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1168.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1164.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
874.0	1160.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
873.0	1160.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1164.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
871.0	1157.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
871.0	1159.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
874.0	1162.0	2047.5	2047.5
873.0	1157.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1160.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1160.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
875.0	1160.0	2047.5	2047.5
872.0	1157.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
871.0	1161.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
871.0	1162.0	2047.5	2047.5
873.0	1161.0	2047.5	2047.5
872.0	1159.0	2047.5	2047.5
874.0	1161.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
872.0	1162.0	2047.5	2047.5
873.0	1162.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
871.0	1164.0	2047.5	2047.5
871.0	1163.0	2047.5	2047.5
872.0	1161.0	2047.5	2047.5
872.0	1158.0	2047.5	2047.5
872.0	1163.0	2047.5	2047.5
