2061.0	2157.0	2106.641845703125	1996.7708740234375
2066.0	2159.0	2080.535400390625	1980.1583251953125
2065.0	2146.0	2085.661865234375	2020.5592041015625
2067.0	2144.0	2075.90380859375	2016.66162109375
2063.0	2144.0	2095.859619140625	2005.819091796875
2066.0	2148.0	2080.352783203125	1981.278076171875
2065.0	2132.0	2085.490234375	2022.2281494140625
2067.0	2132.0	2075.7421875	2020.82666015625
2065.0	2120.0	2086.101318359375	2054.23876953125
2064.0	2119.0	2090.697021484375	2044.0228271484375
2066.0	2120.0	2080.461669921875	2027.4654541015625
2066.0	2119.0	2080.7763671875	2019.919189453125
2065.0	2107.0	2085.860595703125	2053.792724609375
2066.0	2105.0	2080.86767578125	2047.687255859375
2067.0	2112.0	2076.33349609375	2008.9981689453125
2066.0	2093.0	2081.81787109375	2049.9482421875
2070.0	2090.0	2062.7763671875	2066.3955078125
2066.0	2092.0	2083.905517578125	2044.744873046875
2066.0	2093.0	2083.862548828125	2028.8919677734375
2065.0	2093.0	2088.625	2018.28662109375
2066.0	2079.0	2083.342529296875	2059.236572265625
2066.0	2083.0	2083.3505859375	2032.332763671875
2074.0	2067.0	2044.933349609375	2073.28271484375
2078.0	2061.0	2029.25830078125	2087.92138671875
2074.0	2065.0	2053.416259765625	2057.575927734375
2086.0	2066.0	2012.46630859375	2041.228759765625
2075.0	2052.0	2053.416259765625	2081.902587890625
2075.0	2051.0	2061.08837890625	2070.8955078125
2075.0	2050.0	2062.95751953125	2061.0185546875
2075.0	2053.0	2064.6376953125	2037.38037109375
2072.0	2048.0	2080.5556640625	2045.572265625
2074.0	2038.0	2070.9814453125	2071.3447265625
2077.0	2039.0	2057.482177734375	2054.526611328125
2073.0	2027.0	2078.83447265625	2085.9560546875
2074.0	2027.0	2074.189208984375	2071.578369140625
2076.0	2029.0	2065.1650390625	2051.470703125
2074.0	2014.0	2076.1748046875	2092.420654296875
2074.0	2016.0	2076.552734375	2072.2490234375
2074.0	2013.0	2076.890625	2070.314697265625
2075.0	2019.0	2072.3896484375	2036.403564453125
2075.0	2014.0	2073.1005859375	2045.137939453125
2082.0	2001.0	2040.1181640625	2081.817626953125
2074.0	2002.0	2081.068115234375	2065.026611328125
2075.0	2000.0	2077.1611328125	2060.64013671875
2074.0	1999.0	2082.187744140625	2053.167724609375
2075.0	2002.0	2077.142333984375	2032.13623046875
2075.0	2006.0	2077.36328125	2009.5391845703125
2074.0	2001.0	2082.362548828125	2021.345947265625
2074.0	1998.0	2082.09521484375	2024.9493408203125
2075.0	2002.0	2077.049560546875	2003.19140625
2090.0	1988.0	2036.099609375	2044.141357421875
2075.0	1989.0	2077.049560546875	2034.99169921875
2073.0	1987.0	2093.207763671875	2034.000244140625
2075.0	1987.0	2082.2763671875	2025.99951171875
2075.0	1988.0	2081.9638671875	2015.217041015625
2074.0	1989.0	2086.4833984375	2005.4864501953125
2075.0	1990.0	2080.9814453125	1996.7025146484375
2074.0	1986.0	2085.59423828125	2006.69140625
2077.0	1989.0	2070.57080078125	1990.709716796875
2074.0	1989.0	2085.748291015625	1986.9947509765625
2075.0	1987.0	2080.310302734375	1990.8218994140625
2075.0	1988.0	2080.177978515625	1983.5738525390625
2075.0	1988.0	2080.056396484375	1980.6083984375
2075.0	1988.0	2079.944580078125	1977.94189453125
2075.0	1992.0	2079.841552734375	1961.20751953125
2074.0	1987.0	2084.549072265625	1978.29150390625
2082.0	1987.0	2045.596923828125	1975.8924560546875
2074.0	1986.0	2086.546875	1977.3199462890625
2074.0	1987.0	2086.286376953125	1971.467529296875
2074.0	1988.0	2085.57568359375	1966.174072265625
2075.0	1989.0	2080.130615234375	1961.3834228515625
2074.0	1994.0	2084.794921875	1942.708740234375
2076.0	1987.0	2074.620361328125	1968.77001953125
2074.0	1981.0	2084.59521484375	1988.8448486328125
2076.0	1975.0	2074.43603515625	2007.087646484375
2076.0	1975.0	2074.818603515625	2002.1766357421875
2065.0	1975.0	2115.7685546875	1997.7598876953125
2065.0	1975.0	2123.43896484375	1993.78759765625
2065.0	1972.0	2119.339599609375	2000.96826171875
2066.0	1977.0	2110.845703125	1978.8466796875
2068.0	1976.0	2098.35791015625	1980.3013916015625
2066.0	1977.0	2106.2509765625	1974.4739990234375
2066.0	1976.0	2103.82470703125	1976.371826171875
2066.0	1976.0	2101.638916015625	1974.52734375
2064.0	1964.0	2109.275634765625	2015.477294921875
2066.0	1965.0	2097.0126953125	2006.8529052734375
2066.0	1963.0	2095.5029296875	2009.455322265625
2068.0	1964.0	2084.536376953125	2001.10595703125
2065.0	1964.0	2098.6015625	1997.150390625
2067.0	1961.0	2087.360107421875	2004.346435546875
2067.0	1964.0	2086.76953125	1989.40771484375
2070.0	1962.0	2071.827392578125	1993.801025390625
2065.0	1964.0	2096.684326171875	1983.479248046875
2066.0	1963.0	2090.429931640625	1984.8883056640625
2067.0	1961.0	2084.76025390625	1989.7728271484375
2068.0	1962.0	2079.6171875	1983.4775390625
2064.0	1950.0	2098.9619140625	2024.381103515625
2066.0	1950.0	2087.7080078125	2018.5335693359375
2068.0	1949.0	2077.50048828125	2016.859130859375
2066.0	1951.0	2087.44580078125	2004.6324462890625
2065.0	1951.0	2091.6689453125	2000.743408203125
2065.0	1952.0	2090.703857421875	1993.6630859375
2065.0	1950.0	2089.83349609375	1998.0186767578125
2066.0	1941.0	2084.24560546875	2027.0897216796875
2068.0	1938.0	2074.373291015625	2032.01220703125
2066.0	1933.0	2084.620361328125	2043.7017822265625
2065.0	1938.0	2089.114990234375	2018.529296875
2080.0	1938.0	2048.1650390625	2013.65576171875
2066.0	1938.0	2089.114990234375	2009.2742919921875
2066.0	1939.0	2088.7568359375	2001.75146484375
2067.0	1943.0	2083.224365234375	1984.2042236328125
2069.0	1937.0	2073.401611328125	2004.142822265625
2066.0	1946.0	2088.49609375	1968.502197265625
2067.0	1927.0	2082.983642578125	2009.4521484375
2067.0	1927.0	2082.784912109375	2030.2041015625
2067.0	1924.0	2082.604248046875	2035.270263671875
2065.0	1926.0	2092.045166015625	2022.0003662109375
2066.0	1925.0	2086.208984375	2020.7578125
2065.0	1925.0	2090.521728515625	2016.08935546875
2066.0	1929.0	2084.834228515625	1997.55615234375
2065.0	1925.0	2089.28076171875	2009.4398193359375
2067.0	1924.0	2078.910888671875	2009.5029296875
2066.0	1929.0	2083.907470703125	1988.0887451171875
2064.0	1924.0	2093.243896484375	2004.51904296875
2055.0	1910.0	2134.194091796875	2045.468994140625
2055.0	1910.0	2130.350830078125	2044.4183349609375
2054.0	1913.0	2130.660400390625	2027.1063232421875
2058.0	1909.0	2106.96240234375	2036.5343017578125
2056.0	1909.0	2114.29541015625	2030.8038330078125
2056.0	1911.0	2111.365478515625	2018.484130859375
2054.0	1913.0	2118.3330078125	2007.3446044921875
2055.0	1910.0	2110.271240234375	2015.1883544921875
2055.0	1910.0	2107.77880859375	2011.58740234375
2056.0	1908.0	2100.731689453125	2015.5208740234375
2056.0	1908.0	2099.152099609375	2011.956298828125
2055.0	1912.0	2102.5322265625	1994.41748046875
2055.0	1911.0	2100.808837890625	1996.444091796875
2053.0	1897.0	2108.8623046875	2037.3941650390625
2055.0	1896.0	2096.975341796875	2042.3204345703125
2055.0	1899.0	2095.80419921875	2025.69970703125
2055.0	1897.0	2094.749267578125	2028.5821533203125
2056.0	1897.0	2088.99560546875	2024.072021484375
2055.0	1899.0	2093.38330078125	2012.8511962890625
2055.0	1898.0	2092.566650390625	2013.453857421875
2056.0	1895.0	2087.02783203125	2021.199951171875
2057.0	1899.0	2082.0029296875	2003.175048828125
2053.0	1897.0	2101.454833984375	2008.34912109375
2051.0	1899.0	2109.50927734375	1998.7332763671875
2055.0	1898.0	2088.017578125	2000.7802734375
2055.0	1895.0	2087.730712890625	2009.826416015625
2055.0	1897.0	2087.471435546875	2000.139892578125
2056.0	1909.0	2082.43408203125	1959.18994140625
2056.0	1898.0	2082.66357421875	1997.4764404296875
2054.0	1898.0	2092.474365234375	1996.1259765625
2057.0	1897.0	2077.3662109375	1998.5013427734375
2055.0	1911.0	2087.665771484375	1957.5513916015625
2056.0	1906.0	2082.60302734375	1968.1834716796875
2056.0	1911.0	2082.8095703125	1951.6361083984375
2055.0	1909.0	2087.796875	1961.6949462890625
2057.0	1909.0	2077.91455078125	1963.64306640625
2057.0	1910.0	2078.547607421875	1961.8182373046875
2055.0	1910.0	2088.7216796875	1963.7371826171875
2054.0	1909.0	2093.151611328125	1969.054443359375
2055.0	1910.0	2087.5703125	1966.7064208984375
2055.0	1910.0	2087.310302734375	1968.1544189453125
2054.0	1910.0	2091.8779296875	1969.4637451171875
2056.0	1910.0	2081.61767578125	1970.64794921875
2056.0	1922.0	2081.910888671875	1929.697998046875
2055.0	1923.0	2086.976318359375	1930.0509033203125
2046.0	1925.0	2127.92626953125	1927.6505126953125
2045.0	1926.0	2130.635986328125	1929.0220947265625
2048.0	1926.0	2112.03955078125	1933.817138671875
2044.0	1940.0	2128.80615234375	1892.8671875
2046.0	1923.0	2115.23291015625	1933.817138671875
2045.0	1929.0	2117.34765625	1937.9525146484375
2044.0	1925.0	2119.288818359375	1956.1251220703125
2042.0	1927.0	2125.876953125	1951.0958251953125
2047.0	1924.0	2098.26318359375	1964.4381103515625
2045.0	1927.0	2106.837158203125	1955.0325927734375
2046.0	1925.0	2100.2216796875	1964.4073486328125
2044.0	1925.0	2108.63720703125	1965.7392578125
2046.0	1922.0	2097.076416015625	1977.6956787109375
2045.0	1925.0	2101.00244140625	1967.0430908203125
2045.0	1940.0	2099.771240234375	1926.0931396484375
2047.0	1926.0	2089.056640625	1967.0430908203125
2046.0	1925.0	2093.744384765625	1974.77490234375
2045.0	1923.0	2098.001220703125	1982.269287109375
2045.0	1923.0	2097.067626953125	1981.908935546875
2045.0	1925.0	2096.226806640625	1974.4215087890625
2045.0	1923.0	2095.469482421875	1981.96728515625
2057.0	1906.0	2054.51953125	2022.9173583984375
2055.0	1913.0	2051.4443359375	2011.6146240234375
2056.0	1910.0	2049.973876953125	2019.38818359375
2056.0	1911.0	2053.413330078125	2012.1397705078125
2053.0	1910.0	2070.916015625	2012.7618408203125
2056.0	1912.0	2057.96630859375	2002.603759765625
2054.0	1910.0	2070.20849609375	2007.74658203125
2055.0	1907.0	2066.894287109375	2016.02294921875
2055.0	1910.0	2068.67431640625	2002.058837890625
2055.0	1903.0	2070.275390625	2025.2528076171875
2055.0	1897.0	2071.715087890625	2042.7508544921875
2055.0	1897.0	2073.009765625	2037.17333984375
2056.0	1895.0	2069.370849609375	2039.328369140625
2035.0	1900.0	2110.321044921875	2016.242919921875
2056.0	1899.0	2069.370849609375	2016.83349609375
2056.0	1899.0	2065.047119140625	2013.816162109375
2055.0	1898.0	2071.76806640625	2014.691162109375
2056.0	1896.0	2068.24853515625	2019.0982666015625
2058.0	1911.0	2060.238525390625	1978.148193359375
2055.0	1899.0	2076.96484375	2007.3341064453125
2059.0	1885.0	2058.513427734375	2048.2841796875
2056.0	1883.0	2075.371337890625	2056.2060546875
2054.0	1884.0	2085.85498046875	2046.1741943359375
2055.0	1884.0	2080.9580078125	2040.7078857421875
2055.0	1885.0	2081.313720703125	2032.2113037109375
2055.0	1885.0	2081.632568359375	2028.1268310546875
2067.0	1889.0	2040.6826171875	2010.1212158203125
2068.0	1885.0	2025.037841796875	2022.4814453125
2066.0	1885.0	2040.08349609375	2019.39111328125
2069.0	1884.0	2029.685791015625	2020.2010498046875
2065.0	1888.0	2053.829833984375	2003.0450439453125
2065.0	1887.0	2056.500732421875	2005.41748046875
2065.0	1883.0	2058.90283203125	2018.3409423828125
2066.0	1888.0	2056.260009765625	1997.836669921875
2067.0	1883.0	2053.841064453125	2015.087890625
2065.0	1886.0	2066.0322265625	2002.0914306640625
2068.0	1882.0	2053.065185546875	2015.40478515625
2067.0	1875.0	2060.48876953125	2038.26171875
2069.0	1872.0	2052.7978515625	2044.705322265625
2076.0	1874.0	2021.7830810546875	2032.6776123046875
2075.0	1874.0	2032.0196533203125	2028.9710693359375
2077.0	1869.0	2026.8603515625	2043.5638427734375
2074.0	1873.0	2046.1514892578125	2024.59130859375
2075.0	1870.0	2044.41552734375	2032.4979248046875
2074.0	1872.0	2052.41796875	2021.7869873046875
2074.0	1872.0	2054.853271484375	2019.2657470703125
2077.0	1874.0	2042.634521484375	2009.8359375
2077.0	1874.0	2045.9278564453125	2008.4674072265625
2077.0	1874.0	2048.88916015625	2007.2435302734375
2076.0	1874.0	2056.354736328125	2006.1495361328125
2074.0	1875.0	2067.912841796875	2001.58837890625
2074.0	1873.0	2068.7841796875	2008.2147216796875
2075.0	1876.0	2064.76318359375	1996.3226318359375
2075.0	1874.0	2065.90625	2003.4619140625
2083.0	1871.0	2028.5098876953125	2013.53662109375
2076.0	1870.0	2066.584228515625	2015.529541015625
2073.0	1872.0	2081.9072265625	2006.6072998046875
2076.0	1871.0	2066.994384765625	2009.2799072265625
2074.0	1871.0	2077.468994140625	2008.1375732421875
2076.0	1871.0	2067.759521484375	2007.1171875
2076.0	1874.0	2068.547119140625	1995.4541015625
2076.0	1870.0	2069.25341796875	2009.9678955078125
2074.0	1872.0	2079.4921875	2001.6480712890625
2075.0	1872.0	2074.37353515625	2001.27880859375
2074.0	1872.0	2079.33154296875	2000.9541015625
2074.0	1872.0	2079.02685546875	2000.6695556640625
2072.0	1875.0	2088.356201171875	1989.6685791015625
2074.0	1871.0	2077.6162109375	2004.7783203125
2066.0	1890.0	2115.89892578125	1963.828369140625
2070.0	1885.0	2093.0263671875	1959.70068359375
2068.0	1884.0	2101.1015625	1966.7884521484375
2068.0	1886.0	2098.838623046875	1962.4508056640625
2066.0	1885.0	2106.40576171875	1969.2490234375
2064.0	1887.0	2113.29150390625	1964.6507568359375
2064.0	1885.0	2109.95849609375	1974.7984619140625
2068.0	1884.0	2087.74560546875	1980.411865234375
2065.0	1886.0	2101.2177734375	1974.747314453125
2066.0	1891.0	2094.2451171875	1958.8460693359375
2066.0	1886.0	2092.732177734375	1980.2398681640625
2065.0	1886.0	2096.171630859375	1981.7242431640625
2068.0	1886.0	2080.092529296875	1983.0673828125
2059.0	1885.0	2121.042724609375	1987.8673095703125
2065.0	1886.0	2090.181640625	1985.0548095703125
2065.0	1885.0	2089.10498046875	1989.670166015625
2066.0	1891.0	2083.331298828125	1968.7706298828125
2066.0	1886.0	2082.8974609375	1989.22119140625
2066.0	1883.0	2082.505126953125	2000.6092529296875
2068.0	1885.0	2072.54443359375	1993.03125
2066.0	1887.0	2082.712158203125	1986.1605224609375
2066.0	1886.0	2082.33251953125	1990.6788330078125
2064.0	1887.0	2091.594970703125	1987.61279296875
2066.0	1885.0	2080.795166015625	1995.584228515625
2064.0	1886.0	2090.20751953125	1992.070556640625
2065.0	1886.0	2084.345703125	1992.470703125
2065.0	1887.0	2083.83251953125	1989.2537841796875
2065.0	1891.0	2083.368896484375	1975.5841064453125
2066.0	1886.0	2078.14697265625	1995.4307861328125
2066.0	1886.0	2078.209716796875	1995.52294921875
2067.0	1885.0	2073.461669921875	1999.1971435546875
2067.0	1887.0	2073.950439453125	1991.787109375
2066.0	1885.0	2079.19140625	1999.4044189453125
2065.0	1885.0	2083.945068359375	1999.15625
2068.0	1884.0	2069.048828125	2002.524169921875
2066.0	1888.0	2079.53857421875	1987.6702880859375
2065.0	1886.0	2084.251953125	1995.69873046875
2065.0	1886.0	2083.727783203125	1995.8206787109375
2066.0	1886.0	2078.45166015625	1995.9373779296875
2065.0	1887.0	2083.268310546875	1992.46533203125
2063.0	1887.0	2092.44287109375	1992.9029541015625
2066.0	1885.0	2076.76123046875	2000.47216796875
2064.0	1886.0	2086.54443359375	1996.5965576171875
2066.0	1884.0	2076.21337890625	2003.83935546875
2066.0	1886.0	2076.442138671875	1996.0858154296875
2066.0	1891.0	2076.646240234375	1978.304443359375
2066.0	1888.0	2076.827880859375	1990.8377685546875
2065.0	1887.0	2081.79248046875	1995.042724609375
2075.0	1885.0	2040.842529296875	2002.4471435546875
2079.0	1886.0	2018.4017333984375	1998.4232177734375
2074.0	1886.0	2047.9119873046875	1998.3641357421875
2075.0	1885.0	2045.8447265625	2001.9022216796875
2074.0	1884.0	2053.548828125	2005.1224365234375
2076.0	1887.0	2046.1104736328125	1993.7197265625
2075.0	1885.0	2053.74462890625	2001.2989501953125
2076.0	1885.0	2051.046142578125	2001.0164794921875
2072.0	1880.0	2072.59033203125	2018.6904296875
2076.0	1884.0	2053.709716796875	2002.490478515625
2080.0	1872.0	2036.5604248046875	2043.4404296875
2074.0	1872.0	2068.997314453125	2040.8856201171875
2074.0	1872.0	2069.6025390625	2037.0557861328125
2075.0	1872.0	2065.34228515625	2033.6165771484375
2074.0	1872.0	2071.07275390625	2030.529052734375
2077.0	1878.0	2057.054931640625	2006.2528076171875
2077.0	1871.0	2058.729248046875	2030.8333740234375
2073.0	1867.0	2079.44482421875	2042.41259765625
2075.0	1871.0	2069.423828125	2024.2833251953125
2076.0	1872.0	2065.12841796875	2018.6123046875
2074.0	1873.0	2075.6298828125	2013.4871826171875
2074.0	1872.0	2075.550537109375	2016.0218505859375
2075.0	1872.0	2070.673828125	2014.75537109375
2074.0	1872.0	2075.849365234375	2013.623291015625
2075.0	1873.0	2070.93798828125	2009.02783203125
2075.0	1872.0	2071.27978515625	2012.039306640625
2076.0	1872.0	2066.781982421875	2011.2017822265625
2075.0	1872.0	2072.298583984375	2010.455810546875
2078.0	1860.0	2058.088623046875	2051.40576171875
2076.0	1860.0	2069.1953125	2048.2578125
2074.0	1858.0	2079.26611328125	2051.34423828125
2074.0	1859.0	2078.798828125	2043.435302734375
2074.0	1860.0	2078.3759765625	2036.296875
2075.0	1863.0	2073.1904296875	2022.6832275390625
2076.0	1861.0	2068.482421875	2028.2738037109375
2076.0	1860.0	2069.0068359375	2029.786865234375
2074.0	1860.0	2079.08203125	2027.6014404296875
2078.0	1859.0	2059.40771484375	2029.22705078125
2076.0	1861.0	2070.36083984375	2019.974609375
2075.0	1858.0	2075.490478515625	2029.5189208984375
2075.0	1860.0	2075.340576171875	2020.2825927734375
2075.0	1859.0	2075.203125	2022.6732177734375
2075.0	1861.0	2075.0771484375	2014.109130859375
2075.0	1860.0	2074.96142578125	2017.104736328125
2073.0	1856.0	2084.46044921875	2030.5904541015625
2074.0	1863.0	2078.676025390625	2003.425048828125
2079.0	1859.0	2054.2177734375	2018.2088623046875
2075.0	1861.0	2075.2353515625	2010.132568359375
2075.0	1859.0	2075.091552734375	2017.1513671875
2075.0	1859.0	2074.9599609375	2016.36572265625
2076.0	1872.0	2070.0361328125	1975.415771484375
2076.0	1873.0	2070.36669921875	1969.15234375
2075.0	1872.0	2075.46435546875	1976.3714599609375
2074.0	1870.0	2080.088623046875	1986.4892578125
2073.0	1872.0	2084.28662109375	1981.323974609375
2086.0	1874.0	2043.3365478515625	1976.6253662109375
2074.0	1873.0	2083.344970703125	1983.09912109375
2074.0	1873.0	2082.406982421875	1985.3778076171875
2075.0	1870.0	2076.75732421875	1998.18896484375
2074.0	1872.0	2081.237548828125	1991.89208984375
2076.0	1873.0	2070.8974609375	1989.7591552734375
2076.0	1874.0	2071.117431640625	1987.8184814453125
2076.0	1872.0	2071.312744140625	1996.80322265625
2077.0	1873.0	2066.68359375	1994.2022705078125
2065.0	1888.0	2107.633544921875	1953.252197265625
2065.0	1888.0	2120.146240234375	1947.712890625
2065.0	1887.0	2115.8544921875	1956.750244140625
2065.0	1891.0	2111.990234375	1946.998779296875
2066.0	1887.0	2103.7080078125	1966.7877197265625
2067.0	1892.0	2096.21337890625	1952.4620361328125
2068.0	1885.0	2089.427734375	1982.4422607421875
2064.0	1885.0	2107.294189453125	1984.5435791015625
2065.0	1886.0	2099.512451171875	1982.8577880859375
2064.0	1886.0	2102.074462890625	1984.9029541015625
2065.0	1887.0	2094.811279296875	1983.16650390625
2064.0	1887.0	2097.839599609375	1985.1661376953125
2065.0	1888.0	2090.996337890625	1983.388671875
2066.0	1885.0	2084.797119140625	1996.1038818359375
2065.0	1882.0	2088.783203125	2007.6409912109375
2065.0	1887.0	2087.6044921875	1989.4444580078125
2067.0	1886.0	2076.93603515625	1994.435791015625
2065.0	1886.0	2086.466796875	1995.379638671875
2064.0	1887.0	2090.317138671875	1992.652099609375
2065.0	1886.0	2084.213623046875	1997.34375
2065.0	1887.0	2083.48291015625	1994.433837890625
2066.0	1888.0	2078.020751953125	1991.7930908203125
2066.0	1889.0	2077.866943359375	1989.39453125
2065.0	1888.0	2082.52978515625	1994.3824462890625
2066.0	1887.0	2077.1572265625	1998.9072265625
2063.0	1887.0	2091.492919921875	1999.4312744140625
2064.0	1887.0	2085.2978515625	1999.9097900390625
2063.0	1886.0	2089.28759765625	2003.9317626953125
2066.0	1887.0	2073.7041015625	2000.4189453125
2065.0	1885.0	2078.772705078125	2007.98828125
2065.0	1890.0	2078.568115234375	1989.77587890625
2066.0	1885.0	2073.57958984375	2009.0897216796875
2067.0	1883.0	2069.049560546875	2015.87060546875
2066.0	1888.0	2074.53759765625	1996.94873046875
2066.0	1886.0	2074.7109375	2004.87158203125
2065.0	1886.0	2079.667724609375	2004.8983154296875
2072.0	1885.0	2045.7430419921875	2008.5135498046875
2075.0	1884.0	2034.14990234375	2011.80322265625
2075.0	1885.0	2038.0064697265625	2007.6314697265625
2074.0	1883.0	2046.2777099609375	2014.60791015625
2075.0	1900.0	2044.152587890625	1973.6578369140625
2073.0	1886.0	2056.607421875	2007.8980712890625
2076.0	1885.0	2043.87744140625	2011.2554931640625
2074.0	1882.0	2056.31640625	2021.4813232421875
2074.0	1887.0	2057.980712890625	2002.104736328125
2075.0	1884.0	2054.67333984375	2013.202392578125
2074.0	1872.0	2061.261474609375	2054.15234375
2074.0	1872.0	2062.424072265625	2050.98974609375
2077.0	1870.0	2049.059814453125	2054.069091796875
2073.0	1873.0	2070.533447265625	2038.9847412109375
2076.0	1871.0	2056.391845703125	2043.251220703125
2076.0	1873.0	2057.954833984375	2032.8197021484375
2075.0	1876.0	2064.161865234375	2019.797119140625
2074.0	1873.0	2069.784423828125	2029.5030517578125
2078.0	1872.0	2050.86669921875	2031.1641845703125
2075.0	1870.0	2067.3037109375	2036.27978515625
2072.0	1872.0	2082.210205078125	2026.6124267578125
2075.0	1872.0	2066.9228515625	2025.0302734375
2074.0	1871.0	2072.25732421875	2027.1982421875
2075.0	1874.0	2067.489013671875	2014.8492431640625
2075.0	1872.0	2067.959228515625	2021.577392578125
2075.0	1881.0	2068.380126953125	1988.271728515625
2076.0	1870.0	2063.95361328125	2029.2218017578125
2077.0	1873.0	2059.928955078125	2017.1859130859375
2074.0	1873.0	2075.476806640625	2016.5711669921875
2076.0	1873.0	2065.569091796875	2016.0255126953125
2075.0	1873.0	2070.98095703125	2015.5421142578125
2074.0	1873.0	2075.887939453125	2015.11474609375
2074.0	1876.0	2075.53759765625	2003.985107421875
2075.0	1872.0	2070.417236328125	2018.97900390625
2076.0	1877.0	2065.767822265625	2000.338623046875
2074.0	1872.0	2075.950927734375	2019.2677001953125
2071.0	1870.0	2089.9931640625	2025.7030029296875
2074.0	1873.0	2073.927978515625	2013.63916015625
2075.0	1873.0	2068.956787109375	2013.45556640625
2075.0	1872.0	2069.24462890625	2016.882080078125
2074.0	1871.0	2074.30419921875	2020.0025634765625
2075.0	1873.0	2069.288330078125	2012.0948486328125
2075.0	1872.0	2069.535888671875	2015.6806640625
2072.0	1866.0	2084.164794921875	2036.8653564453125
2074.0	1872.0	2073.43017578125	2013.101806640625
2076.0	1871.0	2063.689453125	2016.6390380859375
2065.0	1873.0	2104.639404296875	2009.1065673828125
2063.0	1873.0	2122.70849609375	2009.44580078125
2064.0	1873.0	2113.26123046875	2009.7586669921875
2065.0	1874.0	2104.718505859375	2006.4637451171875
2065.0	1876.0	2101.79248046875	1999.8929443359375
2065.0	1875.0	2099.1572265625	2004.6817626953125
2065.0	1879.0	2096.78369140625	1991.1070556640625
2065.0	1873.0	2094.645751953125	2014.6240234375
2065.0	1874.0	2092.719970703125	2010.88037109375
2065.0	1885.0	2090.98486328125	1971.6478271484375
2062.0	1885.0	2103.829833984375	1975.4552001953125
2065.0	1889.0	2086.687744140625	1964.5521240234375
2065.0	1886.0	2085.550537109375	1979.7205810546875
2065.0	1888.0	2084.525390625	1975.5445556640625
2065.0	1889.0	2083.60107421875	1975.3197021484375
2065.0	1881.0	2082.767333984375	2007.353271484375
2065.0	1886.0	2082.01513671875	1989.8265380859375
2067.0	1886.0	2071.73095703125	1991.8365478515625
2066.0	1886.0	2076.804443359375	1993.6527099609375
2064.0	1887.0	2086.210205078125	1991.7099609375
2066.0	1889.0	2075.539306640625	1986.3555908203125
2065.0	1886.0	2080.26513671875	1999.406982421875
2067.0	1882.0	2070.146728515625	2014.8309326171875
2068.0	1886.0	2065.763916015625	2000.1612548828125
2065.0	1890.0	2080.990234375	1986.8504638671875
2067.0	1885.0	2070.79345703125	2007.0201416015625
2067.0	1887.0	2071.143310546875	2000.234619140625
2065.0	1886.0	2081.061767578125	2004.8297119140625
2075.0	1885.0	2040.1116943359375	2009.0010986328125
2066.0	1886.0	2079.526611328125	2005.622802734375
2065.0	1885.0	2083.83642578125	2009.72900390625
2065.0	1895.0	2082.94921875	1974.034423828125
2066.0	1901.0	2077.34619140625	1955.9647216796875
2065.0	1901.0	2081.86865234375	1961.0408935546875
2065.0	1899.0	2081.1728515625	1972.7841796875
2065.0	1898.0	2080.544921875	1979.8330078125
2066.0	1898.0	2075.175048828125	1982.6280517578125
2068.0	1897.0	2065.4990234375	1988.7342529296875
2073.0	1897.0	2042.302978515625	1990.6810302734375
2074.0	1897.0	2040.442626953125	1992.439697265625
2074.0	1895.0	2043.5302734375	2001.1973876953125
2075.0	1897.0	2041.5040283203125	1994.8067626953125
2075.0	1892.0	2044.4422607421875	2014.0936279296875
2075.0	1898.0	2047.084228515625	1992.17626953125
2076.0	1895.0	2044.65673828125	2004.542236328125
2076.0	1898.0	2047.23388671875	1994.2593994140625
2087.0	1898.0	2006.283935546875	1995.6776123046875
2077.0	1899.0	2047.23388671875	1993.3763427734375
2075.0	1900.0	2063.121826171875	1991.2828369140625
2073.0	1897.0	2073.486083984375	2003.713134765625
2075.0	1897.0	2063.677490234375	2004.24072265625
2077.0	1900.0	2054.770263671875	1993.969482421875
2074.0	1898.0	2070.688232421875	2002.5665283203125
2073.0	1894.0	2075.522216796875	2017.5362548828125
2076.0	1898.0	2060.69775390625	2002.457275390625
2077.0	1896.0	2056.84326171875	2010.28271484375
2075.0	1885.0	2067.741455078125	2049.6474609375
2074.0	1887.0	2072.82177734375	2038.80517578125
2073.0	1885.0	2077.430419921875	2043.3331298828125
2075.0	1884.0	2067.205810546875	2043.888916015625
2075.0	1887.0	2067.530029296875	2030.0882568359375
2074.0	1884.0	2072.6220703125	2039.0933837890625
2072.0	1880.0	2082.044189453125	2050.875732421875
2074.0	1884.0	2071.387451171875	2032.9288330078125
2078.0	1883.0	2052.111572265625	2034.589599609375
2075.0	1884.0	2068.225830078125	2028.951904296875
2075.0	1886.0	2068.433837890625	2020.2720947265625
2074.0	1885.0	2073.421142578125	2023.162353515625
2075.0	1884.0	2068.340576171875	2025.7994384765625
2075.0	1885.0	2068.52978515625	2021.0404052734375
2075.0	1882.0	2068.69775390625	2031.0723876953125
2078.0	1886.0	2054.43798828125	2015.1053466796875
2075.0	1885.0	2070.302978515625	2018.5479736328125
2079.0	1884.0	2051.074951171875	2021.6822509765625
2075.0	1885.0	2072.035400390625	2017.37060546875
2075.0	1885.0	2071.84033203125	2017.0526123046875
2074.0	1884.0	2076.465087890625	2020.357666015625
2085.0	1884.0	2035.51513671875	2019.7840576171875
2085.0	1886.0	2027.342041015625	2012.1065673828125
