2047.0	2028.0	2070.610107421875	1978.50244140625
2045.0	2033.0	2111.56005859375	1937.552490234375
2048.0	2025.0	2070.610107421875	1978.50244140625
2046.0	2029.0	2108.1396484375	1952.212158203125
2046.0	2026.0	2090.907470703125	1993.1622314453125
2045.0	2026.0	2115.092529296875	1998.839599609375
2047.0	2040.0	2074.142578125	1957.8895263671875
2047.0	2027.0	2052.75439453125	1998.839599609375
2046.0	2027.0	2093.704345703125	2034.4149169921875
2049.0	2028.0	2052.75439453125	1993.46484375
2045.0	2027.0	2093.704345703125	1999.968017578125
2048.0	2032.0	2052.75439453125	1959.0179443359375
2040.0	2027.0	2093.704345703125	1999.968017578125
2037.0	2025.0	2134.654296875	2040.4093017578125
2043.0	2028.0	2093.704345703125	1999.4593505859375
2037.0	2026.0	2134.654296875	2002.502197265625
2037.0	2045.0	2154.572509765625	1961.55224609375
2036.0	2027.0	2151.045166015625	2002.502197265625
2038.0	2031.0	2110.094970703125	1982.5128173828125
2033.0	2026.0	2151.045166015625	2023.462890625
2036.0	2028.0	2110.094970703125	1985.796875
2035.0	2025.0	2106.6318359375	2026.746826171875
2036.0	2028.0	2065.681640625	1985.796875
2027.0	2026.0	2106.6318359375	2001.9276123046875
2025.0	2026.0	2147.581787109375	1989.588623046875
2027.0	2027.0	2127.544677734375	1964.742431640625
2027.0	2028.0	2111.735107421875	1952.421875
2028.0	2027.0	2071.11181640625	1983.9652099609375
2026.0	2030.0	2112.061767578125	1943.0152587890625
2025.0	2028.0	2153.01171875	1983.9652099609375
2028.0	2025.0	2112.061767578125	2024.915283203125
2027.0	2030.0	2096.21044921875	1983.9652099609375
2027.0	2026.0	2096.708984375	2021.13427734375
2026.0	2029.0	2129.98779296875	1980.1842041015625
2026.0	2039.0	2113.53955078125	1939.2342529296875
2026.0	2040.0	2105.647216796875	1898.2843017578125
2027.0	2042.0	2068.82421875	1874.22900390625
2026.0	2040.0	2109.774169921875	1915.178955078125
2028.0	2041.0	2068.82421875	1944.884033203125
2028.0	2039.0	2047.5	1985.833984375
2028.0	2039.0	2047.5	2026.7840576171875
2027.0	2045.0	2047.5	2047.5
2026.0	2040.0	2047.5	2047.5
2025.0	2039.0	2047.5	2047.5
2026.0	2039.0	2047.5	2047.5
2025.0	2041.0	2047.5	2047.5
2028.0	2035.0	2047.5	2047.5
2026.0	2039.0	2047.5	2047.5
2026.0	2039.0	2047.5	2047.5
2026.0	2040.0	2047.5	2047.5
2025.0	2040.0	2047.5	2047.5
2027.0	2044.0	2047.5	2047.5
2024.0	2039.0	2047.5	2047.5
2026.0	2040.0	2047.5	2047.5
2028.0	2039.0	2047.5	2047.5
2036.0	2040.0	2047.5	2047.5
2028.0	2039.0	2047.5	2047.5
2027.0	2042.0	2047.5	2047.5
2025.0	2038.0	2047.5	2047.5
2025.0	2040.0	2047.5	2047.5
2028.0	2039.0	2047.5	2047.5
2028.0	2045.0	2047.5	2047.5
2029.0	2040.0	2047.5	2047.5
2025.0	2039.0	2047.5	2047.5
2026.0	2040.0	2047.5	2047.5
2025.0	2038.0	2047.5	2047.5
2022.0	2055.0	2047.5	2047.5
2027.0	2041.0	2047.5	2047.5
2026.0	2039.0	2047.5	2047.5
2025.0	2041.0	2047.5	2047.5
2027.0	2041.0	2047.5	2047.5
2029.0	2040.0	2047.5	2047.5
2027.0	2054.0	2047.5	2047.5
2027.0	2054.0	2047.5	2047.5
2026.0	2053.0	2047.5	2047.5
2026.0	2055.0	2047.5	2047.5
2023.0	2058.0	2047.5	2047.5
2027.0	2054.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2027.0	2050.0	2047.5	2047.5
2026.0	2053.0	2047.5	2047.5
2027.0	2049.0	2047.5	2047.5
2027.0	2066.0	2047.5	2047.5
2018.0	2067.0	2047.5	2047.5
2018.0	2067.0	2047.5	2047.5
2016.0	2067.0	2047.5	2047.5
2021.0	2062.0	2047.5	2047.5
2016.0	2065.0	2047.5	2047.5
2017.0	2064.0	2047.5	2047.5
2017.0	2079.0	2047.5	2047.5
2017.0	2078.0	2047.5	2047.5
2022.0	2077.0	2047.5	2047.5
2016.0	2079.0	2047.5	2047.5
2018.0	2078.0	2047.5	2047.5
2018.0	2091.0	2047.5	2047.5
2017.0	2093.0	2047.5	2047.5
2010.0	2093.0	2047.5	2047.5
2006.0	2092.0	2047.5	2047.5
2007.0	2094.0	2047.5	2047.5
2006.0	2092.0	2047.5	2047.5
2007.0	2105.0	2047.5	2047.5
2001.0	2102.0	2047.5	2047.5
2006.0	2104.0	2047.5	2047.5
2008.0	2108.0	2047.5	2047.5
2007.0	2118.0	2047.5	2047.5
2007.0	2117.0	2047.5	2047.5
1996.0	2118.0	2047.5	2047.5
1997.0	2118.0	2047.5	2047.5
1999.0	2133.0	2047.5	2047.5
1997.0	2129.0	2047.5	2047.5
1999.0	2130.0	2047.5	2047.5
1996.0	2131.0	2047.5	2047.5
1997.0	2143.0	2047.5	2047.5
2000.0	2146.0	2047.5	2047.5
1990.0	2144.0	2047.5	2047.5
1986.0	2147.0	2047.5	2047.5
1987.0	2156.0	2047.5	2047.5
1989.0	2157.0	2047.5	2047.5
1988.0	2161.0	2047.5	2047.5
1987.0	2167.0	2047.5	2047.5
1989.0	2170.0	2047.5	2047.5
1978.0	2169.0	2047.5	2047.5
1978.0	2183.0	2047.5	2047.5
1979.0	2193.0	2047.5	2047.5
1979.0	2195.0	2047.5	2047.5
1978.0	2197.0	2047.5	2047.5
1980.0	2196.0	2047.5	2047.5
1979.0	2194.0	2047.5	2047.5
1974.0	2206.0	2047.5	2047.5
1968.0	2210.0	2047.5	2047.5
1968.0	2211.0	2047.5	2047.5
1968.0	2224.0	2047.5	2047.5
1971.0	2221.0	2047.5	2047.5
1971.0	2235.0	2047.5	2047.5
1960.0	2236.0	2047.5	2047.5
1959.0	2238.0	2047.5	2047.5
1960.0	2236.0	2047.5	2047.5
1958.0	2247.0	2047.5	2047.5
1959.0	2250.0	2047.5	2047.5
1959.0	2259.0	2047.5	2047.5
1950.0	2261.0	2047.5	2047.5
1950.0	2274.0	2047.5	2047.5
1949.0	2272.0	2047.5	2047.5
1948.0	2273.0	2047.5	2047.5
1949.0	2296.0	2047.5	2047.5
1951.0	2290.0	2047.5	2047.5
1940.0	2300.0	2047.5	2047.5
1940.0	2302.0	2047.5	2047.5
1940.0	2313.0	2047.5	2047.5
1929.0	2314.0	2047.5	2047.5
1933.0	2323.0	2047.5	2047.5
1930.0	2326.0	2047.5	2047.5
1932.0	2341.0	2047.5	2047.5
1932.0	2339.0	2047.5	2047.5
1921.0	2338.0	2047.5	2047.5
1920.0	2352.0	2047.5	2047.5
1920.0	2353.0	2047.5	2047.5
1922.0	2365.0	2047.5	2047.5
1911.0	2365.0	2047.5	2047.5
1909.0	2379.0	2047.5	2047.5
1903.0	2377.0	2047.5	2047.5
1903.0	2391.0	2047.5	2047.5
1895.0	2399.0	2047.5	2047.5
1891.0	2392.0	2047.5	2047.5
1893.0	2403.0	2047.5	2047.5
1892.0	2407.0	2047.5	2047.5
1891.0	2415.0	2047.5	2047.5
1880.0	2417.0	2047.5	2047.5
1884.0	2431.0	2047.5	2047.5
1883.0	2447.0	2047.5	2047.5
1873.0	2444.0	2047.5	2047.5
1873.0	2459.0	2047.5	2047.5
1871.0	2456.0	2047.5	2047.5
1873.0	2456.0	2047.5	2047.5
1880.0	2464.0	2047.5	2047.5
1863.0	2470.0	2047.5	2047.5
1863.0	2483.0	2047.5	2047.5
1862.0	2496.0	2047.5	2047.5
1853.0	2496.0	2047.5	2047.5
1852.0	2508.0	2047.5	2047.5
1854.0	2523.0	2047.5	2047.5
1854.0	2518.0	2047.5	2047.5
1845.0	2536.0	2047.5	2047.5
1837.0	2532.0	2047.5	2047.5
1845.0	2549.0	2047.5	2047.5
1835.0	2563.0	2047.5	2047.5
1834.0	2574.0	2047.5	2047.5
1835.0	2576.0	2047.5	2047.5
1824.0	2603.0	2047.5	2047.5
1824.0	2599.0	2047.5	2047.5
1825.0	2603.0	2047.5	2047.5
1825.0	2600.0	2047.5	2047.5
1815.0	2626.0	2047.5	2047.5
1816.0	2629.0	2047.5	2047.5
1805.0	2626.0	2047.5	2047.5
1809.0	2639.0	2047.5	2047.5
1805.0	2654.0	2047.5	2047.5
1800.0	2659.0	2047.5	2047.5
1795.0	2678.0	2047.5	2047.5
1798.0	2676.0	2047.5	2047.5
1786.0	2692.0	2047.5	2047.5
1786.0	2692.0	2047.5	2047.5
1786.0	2705.0	2047.5	2047.5
1776.0	2718.0	2047.5	2047.5
1772.0	2718.0	2047.5	2047.5
1779.0	2730.0	2047.5	2047.5
1764.0	2757.0	2047.5	2047.5
1769.0	2757.0	2047.5	2047.5
1759.0	2770.0	2047.5	2047.5
1759.0	2785.0	2047.5	2047.5
1749.0	2797.0	2047.5	2047.5
1749.0	2797.0	2047.5	2047.5
1748.0	2809.0	2047.5	2047.5
1740.0	2823.0	2047.5	2047.5
1729.0	2821.0	2047.5	2047.5
1742.0	2834.0	2047.5	2047.5
1729.0	2851.0	2047.5	2047.5
1729.0	2865.0	2047.5	2047.5
1720.0	2877.0	2047.5	2047.5
1722.0	2889.0	2047.5	2047.5
1711.0	2902.0	2047.5	2047.5
1709.0	2901.0	2047.5	2047.5
1711.0	2915.0	2047.5	2047.5
1696.0	2928.0	2047.5	2047.5
1703.0	2928.0	2047.5	2047.5
1693.0	2954.0	2047.5	2047.5
1692.0	2955.0	2047.5	2047.5
1693.0	2965.0	2047.5	2047.5
1683.0	2982.0	2047.5	2047.5
1683.0	2980.0	2047.5	2047.5
1672.0	3009.0	2047.5	2047.5
1670.0	3006.0	2047.5	2047.5
1663.0	3034.0	2047.5	2047.5
1654.0	3043.0	2047.5	2047.5
1656.0	3061.0	2047.5	2047.5
1644.0	3073.0	2047.5	2047.5
1647.0	3087.0	2047.5	2047.5
1635.0	3097.0	2047.5	2047.5
1636.0	3112.0	2047.5	2047.5
1635.0	3112.0	2047.5	2047.5
1625.0	3139.0	2047.5	2047.5
1626.0	3150.0	2047.5	2047.5
1616.0	3164.0	2047.5	2047.5
1608.0	3176.0	2047.5	2047.5
1608.0	3193.0	2047.5	2047.5
1598.0	3202.0	2047.5	2047.5
1600.0	3214.0	2047.5	2047.5
1588.0	3228.0	2047.5	2047.5
1579.0	3242.0	2047.5	2047.5
1580.0	3242.0	2047.5	2047.5
1580.0	3255.0	2047.5	2047.5
1570.0	3285.0	2047.5	2047.5
1570.0	3295.0	2047.5	2047.5
1564.0	3315.0	2047.5	2047.5
1554.0	3319.0	2047.5	2047.5
1552.0	3347.0	2047.5	2047.5
1543.0	3358.0	2047.5	2047.5
1533.0	3374.0	2047.5	2047.5
1533.0	3392.0	2047.5	2047.5
1535.0	3388.0	2047.5	2047.5
1523.0	3397.0	2047.5	2047.5
1516.0	3410.0	2047.5	2047.5
1516.0	3411.0	2047.5	2047.5
1506.0	3412.0	2047.5	2047.5
1496.0	3413.0	2047.5	2047.5
1488.0	3412.0	2047.5	2047.5
1480.0	3411.0	2047.5	2047.5
1479.0	3410.0	2047.5	2047.5
1443.0	3412.0	2047.5	2047.5
1442.0	3411.0	2047.5	2047.5
1423.0	3409.0	2047.5	2047.5
1416.0	3411.0	2047.5	2047.5
1400.0	3412.0	2047.5	2047.5
1382.0	3416.0	2047.5	2047.5
1361.0	3411.0	2047.5	2047.5
1337.0	3411.0	2047.5	2047.5
1318.0	3408.0	2047.5	2047.5
1315.0	3409.0	2047.5	2047.5
1275.0	3412.0	2047.5	2047.5
1274.0	3410.0	2047.5	2047.5
1257.0	3413.0	2047.5	2047.5
1230.0	3409.0	2047.5	2047.5
1206.0	3412.0	2047.5	2047.5
1179.0	3412.0	2047.5	2047.5
1147.0	3414.0	2047.5	2047.5
1121.0	3409.0	2047.5	2047.5
1089.0	3409.0	2047.5	2047.5
1088.0	3406.0	2047.5	2047.5
1056.0	3411.0	2047.5	2047.5
1017.0	3412.0	2047.5	2047.5
986.0	3414.0	2047.5	2047.5
952.0	3410.0	2047.5	2047.5
923.0	3410.0	2047.5	2047.5
892.0	3412.0	2047.5	2047.5
871.0	3408.0	2047.5	2047.5
869.0	3423.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
867.0	3415.0	2047.5	2047.5
871.0	3417.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
867.0	3411.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
867.0	3410.0	2047.5	2047.5
872.0	3412.0	2047.5	2047.5
870.0	3415.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
865.0	3411.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
872.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
869.0	3409.0	2047.5	2047.5
875.0	3416.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
871.0	3411.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
873.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3410.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3411.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
870.0	3410.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
871.0	3409.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
873.0	3414.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
872.0	3411.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3410.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
872.0	3413.0	2047.5	2047.5
869.0	3410.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
870.0	3408.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
871.0	3410.0	2047.5	2047.5
872.0	3411.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3408.0	2047.5	2047.5
872.0	3410.0	2047.5	2047.5
878.0	3411.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
870.0	3409.0	2047.5	2047.5
871.0	3415.0	2047.5	2047.5
870.0	3415.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
870.0	3415.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
872.0	3411.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
869.0	3428.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
870.0	3420.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
869.0	3419.0	2047.5	2047.5
871.0	3415.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
872.0	3414.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
863.0	3426.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
872.0	3411.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
870.0	3415.0	2047.5	2047.5
874.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
872.0	3412.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
872.0	3413.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
871.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
869.0	3415.0	2047.5	2047.5
872.0	3409.0	2047.5	2047.5
871.0	3415.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
871.0	3413.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
869.0	3410.0	2047.5	2047.5
