2972.0	2042.0	2003.7474365234375	2031.759033203125
2970.0	2041.0	2011.480224609375	2032.5281982421875
2971.0	2041.0	2006.57958984375	2029.5556640625
2971.0	2038.0	2006.11083984375	2037.7431640625
2971.0	2040.0	2005.688232421875	2027.1680908203125
2973.0	2038.0	1997.3582763671875	2031.9296875
2971.0	2039.0	2005.6944580078125	2025.5201416015625
2972.0	2039.0	2001.3367919921875	2023.3070068359375
2972.0	2039.0	2001.356689453125	2021.3153076171875
2974.0	2026.0	1993.4248046875	2062.265380859375
2972.0	2027.0	2002.1192626953125	2056.63525390625
2972.0	2028.0	2002.0584716796875	2048.0732421875
2973.0	2034.0	1998.028564453125	2022.418212890625
2973.0	2026.0	1998.34326171875	2049.3349609375
2971.0	2027.0	2006.57470703125	2041.533203125
2973.0	2021.0	1998.148193359375	2059.57275390625
2971.0	2027.0	2006.3975830078125	2032.9716796875
2974.0	2027.0	1994.0128173828125	2030.36376953125
2976.0	2024.0	1986.7442626953125	2038.769775390625
2975.0	2026.0	1992.061279296875	2028.5013427734375
2971.0	2027.0	2008.8009033203125	2022.7869873046875
2972.0	2028.0	2004.1212158203125	2017.6158447265625
2971.0	2028.0	2007.82568359375	2016.517822265625
2973.0	2028.0	1999.267578125	2015.5301513671875
2973.0	2027.0	1999.4495849609375	2018.2259521484375
2973.0	2031.0	1999.612548828125	2002.7606201171875
2972.0	2026.0	2003.7327880859375	2020.98486328125
2977.0	2026.0	1983.62548828125	2019.6102294921875
2973.0	2026.0	2001.1383056640625	2018.373779296875
2972.0	2025.0	2005.1033935546875	2020.845703125
2976.0	2027.0	1988.8309326171875	2012.347412109375
2971.0	2026.0	2009.8270263671875	2015.39453125
2975.0	2025.0	1993.1123046875	2018.1663818359375
2974.0	2027.0	1997.812744140625	2009.9378662109375
2973.0	2028.0	2002.07421875	2006.0594482421875
2972.0	2026.0	2005.940673828125	2013.293212890625
2974.0	2026.0	1997.5281982421875	2012.6934814453125
2972.0	2040.0	2005.7901611328125	1971.7435302734375
2974.0	2046.0	1997.39111328125	1943.9383544921875
2971.0	2039.0	2009.6395263671875	1975.4444580078125
2975.0	2040.0	1992.93701171875	1974.6715087890625
2973.0	2041.0	2001.622802734375	1973.8367919921875
2971.0	2041.0	2009.5030517578125	1976.7503662109375
2972.0	2040.0	2004.735107421875	1983.0670166015625
2972.0	2043.0	2004.3856201171875	1974.003662109375
2975.0	2040.0	1992.14697265625	1987.9244384765625
2975.0	2052.0	1992.9588623046875	1946.9744873046875
2972.0	2054.0	2005.612060546875	1943.193603515625
2973.0	2052.0	2001.197021484375	1956.1732177734375
2971.0	2053.0	2009.1142578125	1956.830322265625
2971.0	2053.0	2008.3538818359375	1961.0858154296875
2973.0	2048.0	1999.7198486328125	1983.3875732421875
2973.0	2053.0	1999.8336181640625	1966.662353515625
2976.0	2051.0	1988.01171875	1977.322021484375
2973.0	2053.0	2001.1220703125	1972.1966552734375
2974.0	2052.0	1997.118408203125	1978.607177734375
2963.0	2055.0	2038.0684814453125	1969.6279296875
2963.0	2057.0	2037.4593505859375	1965.1513671875
2962.0	2052.0	2038.0887451171875	1986.9237060546875
2963.0	2053.0	2030.73779296875	1984.4996337890625
2965.0	2053.0	2020.1153564453125	1985.9822998046875
2965.0	2065.0	2018.439697265625	1945.0322265625
2962.0	2067.0	2028.8546142578125	1940.8697509765625
2960.0	2067.0	2034.34912109375	1946.296875
2962.0	2074.0	2023.4600830078125	1925.318603515625
2963.0	2066.0	2017.5701904296875	1961.64599609375
2959.0	2068.0	2032.109375	1957.632080078125
2962.0	2065.0	2017.5009765625	1972.4312744140625
2965.0	2066.0	2004.2574462890625	1971.0604248046875
2966.0	2064.0	2000.1910400390625	1980.879150390625
2963.0	2067.0	2012.3966064453125	1971.302001953125
2963.0	2066.0	2011.5538330078125	1977.3699951171875
2963.0	2066.0	2010.794921875	1979.165283203125
2961.0	2066.0	2018.060546875	1980.77978515625
2963.0	2067.0	2008.765380859375	1978.537109375
2963.0	2067.0	2008.2845458984375	1980.1822509765625
2963.0	2066.0	2007.8514404296875	1985.3560791015625
2962.0	2071.0	2011.435791015625	1967.8740234375
2965.0	2052.0	1998.7955322265625	2008.8240966796875
2969.0	2054.0	1983.3486328125	2029.142578125
2972.0	2054.0	1973.2926025390625	2026.107666015625
2972.0	2052.0	1976.0689697265625	2030.7646484375
2972.0	2053.0	1978.5670166015625	2023.93115234375
2971.0	2054.0	1984.7889404296875	2017.7508544921875
2974.0	2052.0	1974.52197265625	2023.2415771484375
2971.0	2051.0	1989.0318603515625	2024.547607421875
2969.0	2051.0	1998.2113037109375	2022.0576171875
2973.0	2053.0	1982.6893310546875	2012.42724609375
2972.0	2054.0	1988.4632568359375	2007.394287109375
2975.0	2039.0	1977.793212890625	2048.34423828125
2973.0	2039.0	1987.9656982421875	2055.970458984375
2972.0	2039.0	1993.2095947265625	2050.691650390625
2972.0	2041.0	1993.9857177734375	2038.6622314453125
2972.0	2040.0	1994.6834716796875	2038.7503662109375
2971.0	2038.0	1999.28515625	2042.333251953125
2972.0	2040.0	1995.5089111328125	2031.2786865234375
2974.0	2041.0	1988.1031494140625	2024.7459716796875
2983.0	2041.0	1953.552001953125	2022.53125
2984.0	2041.0	1953.963134765625	2020.5379638671875
2979.0	2027.0	1978.146484375	2061.488037109375
2984.0	2022.0	1960.325439453125	2080.71484375
2982.0	2026.0	1971.94677734375	2059.11572265625
2986.0	2028.0	1958.6217041015625	2046.7303466796875
2981.0	2023.0	1982.2701416015625	2060.61572265625
2981.0	2027.0	1983.83984375	2040.9996337890625
2982.0	2028.0	1981.27685546875	2033.983154296875
2981.0	2028.0	1986.8858642578125	2031.224365234375
2981.0	2026.0	1987.990234375	2035.9102783203125
2984.0	2028.0	1977.0595703125	2025.84912109375
2983.0	2026.0	1983.022705078125	2031.07373046875
2982.0	2029.0	1988.4200439453125	2017.9132080078125
2983.0	2028.0	1985.359375	2020.319580078125
2980.0	2027.0	1998.4693603515625	2022.5147705078125
2983.0	2027.0	1986.5162353515625	2020.935546875
2984.0	2028.0	1983.6102294921875	2015.9306640625
2985.0	2024.0	1980.9615478515625	2029.3189697265625
2982.0	2023.0	1994.442138671875	2030.7318115234375
2984.0	2026.0	1986.796875	2017.6961669921875
2981.0	2027.0	1999.7232666015625	2013.046630859375
2983.0	2027.0	1991.5792236328125	2012.418212890625
2985.0	2026.0	1984.1844482421875	2015.4373779296875
2983.0	2026.0	1993.361572265625	2014.5997314453125
2981.0	2027.0	2001.6837158203125	2010.262451171875
2983.0	2038.0	1993.3382568359375	1970.48876953125
2982.0	2041.0	1997.685546875	1962.9390869140625
2980.0	2041.0	2005.603271484375	1966.919921875
2984.0	2035.0	1988.9451904296875	1992.1181640625
2981.0	2040.0	2001.64501953125	1975.4339599609375
2985.0	2043.0	1985.34814453125	1967.1116943359375
2981.0	2040.0	2002.3475341796875	1981.699462890625
2983.0	2038.0	1993.9267578125	1991.00244140625
2985.0	2039.0	1986.28271484375	1988.68017578125
2985.0	2052.0	1987.286865234375	1947.7301025390625
2983.0	2056.0	1996.1380615234375	1933.1749267578125
2983.0	2054.0	1996.2177734375	1947.074951171875
2984.0	2054.0	1992.3135986328125	1952.254638671875
2982.0	2051.0	2000.6900634765625	1967.9991455078125
2982.0	2053.0	2000.3424072265625	1963.785400390625
2986.0	2052.0	1984.1304931640625	1971.0164794921875
2982.0	2053.0	2001.2061767578125	1970.16455078125
2982.0	2053.0	2000.802978515625	1973.06201171875
2974.0	2054.0	2032.234375	1971.974609375
2972.0	2049.0	2036.930419921875	1993.132568359375
2972.0	2052.0	2033.2711181640625	1982.7667236328125
2973.0	2066.0	2026.00244140625	1941.8167724609375
2975.0	2066.0	2015.453369140625	1938.9625244140625
2971.0	2078.0	2029.7412109375	1900.2559814453125
2975.0	2066.0	2010.931640625	1941.2059326171875
2970.0	2068.0	2029.64453125	1950.4881591796875
2972.0	2064.0	2018.8238525390625	1969.677001953125
2975.0	2065.0	2005.046142578125	1968.5921630859375
2976.0	2065.0	2000.4984130859375	1971.2794189453125
2971.0	2064.0	2020.2193603515625	1977.3912353515625
2974.0	2067.0	2006.3314208984375	1968.1424560546875
2972.0	2068.0	2013.60791015625	1967.1173095703125
2973.0	2067.0	2008.2965087890625	1973.5526123046875
2972.0	2065.0	2011.432373046875	1983.067138671875
2962.0	2068.0	2050.055908203125	1973.216064453125
2963.0	2068.0	2041.4169921875	1975.34326171875
2963.0	2069.0	2037.584228515625	1973.5618896484375
2962.0	2068.0	2038.10888671875	1979.3165283203125
2963.0	2067.0	2030.663818359375	1984.5240478515625
2963.0	2057.0	2027.905517578125	2022.4896240234375
2965.0	2051.0	2017.4737548828125	2042.176513671875
2962.0	2054.0	2027.8931884765625	2026.822021484375
2965.0	2053.0	2013.51953125	2027.691162109375
2962.0	2055.0	2024.333740234375	2017.4190673828125
2962.0	2054.0	2022.2386474609375	2019.197509765625
2965.0	2052.0	2008.429443359375	2024.5216064453125
2964.0	2047.0	2011.8028564453125	2040.45556640625
2962.0	2053.0	2018.8448486328125	2014.3048095703125
2971.0	2054.0	1981.5272216796875	2009.06298828125
2962.0	2039.0	2019.193603515625	2050.012939453125
2963.0	2040.0	2013.6358642578125	2053.697509765625
2968.0	2039.0	1992.7037353515625	2052.18017578125
2964.0	2039.0	2009.4747314453125	2047.2591552734375
2962.0	2037.0	2016.7471923828125	2049.998779296875
2964.0	2041.0	2007.4580078125	2030.906494140625
2961.0	2041.0	2018.9058837890625	2028.0545654296875
2966.0	2029.0	1997.5089111328125	2068.6083984375
2964.0	2027.0	2005.9127197265625	2069.50146484375
2965.0	2027.0	2001.6162109375	2063.195068359375
2962.0	2031.0	2013.6148681640625	2043.1829833984375
2966.0	2026.0	1996.68798828125	2057.315185546875
2963.0	2025.0	2009.1468505859375	2055.842041015625
2962.0	2015.0	2012.50634765625	2086.80322265625
2964.0	2015.0	2003.63818359375	2079.115478515625
2963.0	2014.0	2007.5159912109375	2075.781982421875
2963.0	2014.0	2007.0631103515625	2069.2275390625
2964.0	2020.0	2002.680908203125	2041.824462890625
2963.0	2014.0	2006.6534423828125	2060.000244140625
2966.0	2014.0	1994.362548828125	2055.02734375
2964.0	2016.0	2003.0767822265625	2043.3843994140625
2962.0	2013.0	2010.9830322265625	2050.770263671875
2961.0	2015.0	2014.187744140625	2039.584228515625
2965.0	2015.0	1997.2315673828125	2036.628662109375
2962.0	2012.0	2009.6639404296875	2044.7225341796875
2962.0	2014.0	2009.0252685546875	2034.173583984375
2962.0	2013.0	2008.4503173828125	2035.375732421875
2965.0	2025.0	1996.009033203125	1994.4256591796875
2962.0	2015.0	2008.5626220703125	2027.4664306640625
2975.0	2016.0	1967.612548828125	2022.1451416015625
2965.0	2020.0	2000.3836669921875	2006.5758056640625
2963.0	2013.0	2008.5235595703125	2031.875244140625
2963.0	2013.0	2007.9642333984375	2029.7581787109375
2963.0	2013.0	2007.46044921875	2027.85400390625
2963.0	2011.0	2007.0067138671875	2033.3099365234375
2966.0	2014.0	1994.6746826171875	2020.358154296875
2963.0	2026.0	2007.326416015625	1979.408203125
2974.0	2026.0	1966.37646484375	1979.4246826171875
2973.0	2026.0	1970.7630615234375	1982.1846923828125
2977.0	2028.0	1957.75927734375	1977.5009765625
2972.0	2040.0	1981.697265625	1937.3865966796875
2975.0	2040.0	1971.6046142578125	1943.9486083984375
2973.0	2040.0	1982.296875	1949.8543701171875
2973.0	2039.0	1984.033935546875	1958.7537841796875
2973.0	2039.0	1985.5965576171875	1963.2078857421875
2973.0	2040.0	1987.0020751953125	1963.6324462890625
2972.0	2039.0	1992.2406005859375	1971.1541748046875
2972.0	2046.0	1993.0120849609375	1948.6171875
2972.0	2052.0	1993.70556640625	1931.711181640625
2986.0	2053.0	1952.7554931640625	1934.7894287109375
2973.0	2055.0	1993.70556640625	1933.8350830078125
2973.0	2052.0	1996.387939453125	1951.3885498046875
2973.0	2053.0	1996.7080078125	1952.4971923828125
2974.0	2050.0	1993.0208740234375	1968.2425537109375
2973.0	2052.0	1997.6185302734375	1964.029541015625
2972.0	2066.0	2001.7874755859375	1923.07958984375
2972.0	2065.0	2001.5963134765625	1927.47802734375
2971.0	2070.0	2005.3978271484375	1915.8099365234375
2973.0	2065.0	1996.9271240234375	1942.103759765625
2979.0	2066.0	1973.3409423828125	1943.7484130859375
2972.0	2070.0	2003.5887451171875	1934.1143798828125
2972.0	2067.0	2003.213134765625	1951.1849365234375
2973.0	2066.0	1998.89990234375	1959.2471923828125
2981.0	2068.0	1967.1640625	1955.4482421875
2982.0	2065.0	1966.1663818359375	1970.44091796875
2983.0	2067.0	1965.2353515625	1965.5498046875
2982.0	2065.0	1972.31298828125	1975.864990234375
2984.0	2061.0	1966.7901611328125	1992.595947265625
2982.0	2067.0	1977.6522216796875	1970.82666015625
2994.0	2064.0	1936.7022705078125	1984.30517578125
2982.0	2065.0	1977.6522216796875	1981.7459716796875
2981.0	2066.0	1990.6900634765625	1979.4117431640625
2983.0	2053.0	1983.3544921875	2020.3616943359375
2982.0	2050.0	1988.610595703125	2037.074951171875
2983.0	2053.0	1985.4227294921875	2022.26171875
2982.0	2053.0	1990.469482421875	2019.923583984375
2982.0	2053.0	1991.067626953125	2017.818603515625
2982.0	2058.0	1991.604736328125	1997.451171875
2982.0	2052.0	1992.0867919921875	2019.6104736328125
2986.0	2051.0	1976.62158203125	2021.2589111328125
2982.0	2057.0	1994.369384765625	1996.910400390625
2983.0	2053.0	1990.5965576171875	2011.7625732421875
2981.0	2042.0	1999.091064453125	2051.109130859375
2982.0	2039.0	1994.8753662109375	2057.180908203125
2982.0	2038.0	1995.0225830078125	2055.344970703125
2983.0	2040.0	1991.17919921875	2042.9688720703125
2983.0	2040.0	1991.6614990234375	2038.9412841796875
2981.0	2047.0	2000.0430908203125	2009.4549560546875
2972.0	2025.0	2035.4703369140625	2050.405029296875
2987.0	2024.0	1994.5203857421875	2083.6611328125
2974.0	2032.0	2026.16455078125	2047.352294921875
2972.0	2027.0	2031.3787841796875	2061.0390625
2977.0	2026.0	2008.3133544921875	2059.164794921875
2971.0	2028.0	2031.1129150390625	2046.7548828125
2972.0	2015.0	2024.002197265625	2087.704833984375
2973.0	2015.0	2017.56982421875	2081.35595703125
2971.0	2013.0	2023.6712646484375	2081.38330078125
2973.0	2012.0	2013.327880859375	2077.88232421875
2973.0	2014.0	2011.903076171875	2064.009033203125
2978.0	2014.0	1990.7476806640625	2058.635009765625
2975.0	2012.0	2003.3427734375	2060.968017578125
2973.0	2014.0	2010.7987060546875	2048.789794921875
2974.0	2014.0	2005.6488037109375	2044.9415283203125
2972.0	2014.0	2012.9044189453125	2041.4791259765625
2973.0	2014.0	2007.5740966796875	2038.3642578125
2972.0	2014.0	2010.693115234375	2035.56201171875
2971.0	2014.0	2013.53125	2033.0411376953125
2972.0	2014.0	2008.16796875	2030.7735595703125
2973.0	2015.0	2003.3082275390625	2025.1497802734375
2973.0	2013.0	2002.876220703125	2030.8133544921875
2975.0	2013.0	1994.5377197265625	2028.8009033203125
2974.0	2014.0	1998.8916015625	2023.4068603515625
2974.0	2014.0	1998.86669921875	2022.1087646484375
2971.0	2015.0	2010.766845703125	2017.357421875
2974.0	2009.0	1997.7252197265625	2038.1429443359375
2971.0	2027.0	2009.7379150390625	1997.1929931640625
2972.0	2027.0	2004.7464599609375	1974.5758056640625
2973.0	2026.0	2000.2215576171875	1981.375732421875
2972.0	2025.0	2004.0653076171875	1987.5250244140625
2976.0	2026.0	1987.6834716796875	1985.9205322265625
2971.0	2024.0	2008.581298828125	1995.200927734375
2973.0	2040.0	1999.72705078125	1954.2508544921875
2971.0	2042.0	2007.5914306640625	1938.0992431640625
2973.0	2040.0	1998.8345947265625	1951.920654296875
2975.0	2039.0	1990.8887939453125	1960.6143798828125
2972.0	2041.0	2003.545166015625	1957.604736328125
2972.0	2051.0	2003.107421875	1925.1715087890625
2972.0	2051.0	2002.7127685546875	1932.629150390625
2973.0	2053.0	1998.38232421875	1931.951416015625
2973.0	2051.0	1998.4266357421875	1946.0595703125
2973.0	2054.0	1998.4656982421875	1940.34326171875
2965.0	2053.0	2030.295654296875	1949.8868408203125
2963.0	2056.0	2035.3509521484375	1943.7271728515625
2961.0	2068.0	2039.964111328125	1904.8433837890625
2962.0	2066.0	2032.2562255859375	1921.2132568359375
2966.0	2065.0	2013.3636474609375	1932.309814453125
2973.0	2066.0	1984.3087158203125	1934.936279296875
2966.0	2070.0	2013.5775146484375	1926.185791015625
2961.0	2069.0	2032.1934814453125	1936.66259765625
2963.0	2068.0	2021.2860107421875	1946.1199951171875
2964.0	2065.0	2015.3795166015625	1962.0489501953125
2963.0	2064.0	2017.9803466796875	1969.0838623046875
2962.0	2067.0	2020.352783203125	1960.666015625
2961.0	2063.0	2022.51953125	1978.8609619140625
2963.0	2076.0	2012.5780029296875	1937.910888671875
2964.0	2078.0	2007.5408935546875	1931.117919921875
2962.0	2082.0	2014.898681640625	1922.380859375
2962.0	2081.0	2013.63525390625	1932.869140625
2963.0	2080.0	2008.5234375	1942.33642578125
2963.0	2080.0	2007.8651123046875	1947.1903076171875
2962.0	2079.0	2011.2467041015625	1955.2513427734375
2963.0	2083.0	2006.3729248046875	1944.0616455078125
2964.0	2066.0	2001.9542236328125	1985.01171875
2966.0	2067.0	1993.970703125	2006.1103515625
2963.0	2071.0	2006.593505859375	1990.1864013671875
2963.0	2066.0	2006.1260986328125	2008.98486328125
2960.0	2067.0	2017.62841796875	2003.8839111328125
2962.0	2066.0	2008.2039794921875	2006.6510009765625
2963.0	2067.0	2003.6322021484375	2001.7808837890625
2963.0	2066.0	2003.4598388671875	2004.7557373046875
2962.0	2067.0	2007.2789306640625	2000.0726318359375
2962.0	2068.0	2006.7733154296875	1995.8267822265625
2963.0	2067.0	2002.343505859375	1999.3636474609375
2964.0	2066.0	1998.324462890625	2002.5750732421875
2965.0	2069.0	1994.6749267578125	1990.7159423828125
2963.0	2066.0	2003.281494140625	2002.1192626953125
2963.0	2067.0	2003.1419677734375	1997.692138671875
2962.0	2051.0	2006.9906005859375	2038.64208984375
2964.0	2050.0	1998.5626220703125	2054.451416015625
2962.0	2052.0	2006.81103515625	2041.5692138671875
2969.0	2053.0	1978.528076171875	2033.609619140625
2971.0	2057.0	1972.7216796875	2015.332275390625
2972.0	2053.0	1971.40576171875	2028.3189697265625
2970.0	2053.0	1982.1121826171875	2025.34716796875
2971.0	2055.0	1979.8876953125	2015.282958984375
2972.0	2051.0	1977.85302734375	2028.33203125
2972.0	2052.0	1979.963623046875	2021.7220458984375
2973.0	2040.0	1977.887939453125	2062.671875
2973.0	2039.0	1979.9615478515625	2061.221435546875
2974.0	2040.0	1977.8524169921875	2051.787353515625
2971.0	2039.0	1991.8193359375	2050.436279296875
2972.0	2040.0	1988.5867919921875	2042.080810546875
2974.0	2040.0	1981.6702880859375	2038.1163330078125
2973.0	2026.0	1987.3040771484375	2079.06640625
2973.0	2026.0	1988.43115234375	2076.9013671875
2973.0	2026.0	1989.4447021484375	2069.859130859375
2975.0	2025.0	1982.4072265625	2067.10595703125
2974.0	2026.0	1987.9320068359375	2057.489013671875
2974.0	2026.0	1988.9609375	2052.389892578125
2974.0	2012.0	1989.8861083984375	2093.340087890625
2972.0	2015.0	1998.6668701171875	2078.484375
2974.0	2009.0	1990.7347412109375	2093.110595703125
2972.0	2014.0	1999.4288330078125	2067.022216796875
2981.0	2016.0	1963.59765625	2054.152587890625
2973.0	2015.0	1998.626953125	2053.26611328125
2972.0	2014.0	2002.5865478515625	2052.498046875
2973.0	2015.0	1998.232421875	2044.66845703125
2970.0	2017.0	2010.1788330078125	2034.0098876953125
2971.0	2012.0	2005.1278076171875	2049.4501953125
2973.0	2014.0	1996.5748291015625	2038.4022216796875
2972.0	2013.0	2000.73583984375	2039.1552734375
2972.0	2025.0	2000.5374755859375	1998.2052001953125
2971.0	2015.0	2004.3326416015625	2030.4779052734375
2975.0	2013.0	1987.9071044921875	2035.581787109375
2974.0	2013.0	1992.867919921875	2033.0657958984375
2974.0	2011.0	1993.38916015625	2037.9710693359375
2973.0	2015.0	1997.8319091796875	2020.939453125
2973.0	2015.0	1997.8870849609375	2019.833740234375
2973.0	2011.0	1997.935791015625	2033.1766357421875
2973.0	2013.0	1997.9788818359375	2023.7965087890625
2974.0	2027.0	1994.0423583984375	1982.8465576171875
2974.0	2022.0	1994.441162109375	1993.6270751953125
2973.0	2028.0	1998.773681640625	1973.5511474609375
2968.0	2027.0	2018.6019287109375	1980.39990234375
2971.0	2026.0	2004.8106689453125	1986.59326171875
2971.0	2026.0	2004.2254638671875	1988.612548828125
2975.0	2040.0	1987.8001708984375	1947.6624755859375
2965.0	2041.0	2028.53125	1942.8082275390625
2964.0	2039.0	2029.7379150390625	1956.0526123046875
2963.0	2041.0	2030.8553466796875	1953.4736328125
2960.0	2041.0	2039.8416748046875	1958.3726806640625
2964.0	2055.0	2020.2037353515625	1917.4227294921875
2966.0	2051.0	2010.3504638671875	1934.5614013671875
2966.0	2054.0	2009.3671875	1929.9703369140625
2963.0	2059.0	2020.405029296875	1918.359619140625
2962.0	2052.0	2022.4857177734375	1952.0946044921875
2963.0	2052.0	2016.4410400390625	1956.8017578125
2962.0	2054.0	2018.91748046875	1953.648681640625
2963.0	2070.0	2013.2291259765625	1912.69873046875
2963.0	2068.0	2012.0517578125	1915.894287109375
2979.0	2067.0	1971.1016845703125	1927.437255859375
2963.0	2061.0	2012.0517578125	1956.32666015625
2962.0	2067.0	2018.4149169921875	1938.1705322265625
2963.0	2066.0	2012.7744140625	1947.511962890625
2963.0	2067.0	2011.64013671875	1948.558837890625
2965.0	2065.0	2002.670166015625	1960.553466796875
2966.0	2066.0	1998.50732421875	1960.3233642578125
2961.0	2068.0	2018.5751953125	1956.390869140625
2962.0	2074.0	2012.9488525390625	1938.0130615234375
2964.0	2065.0	2003.8785400390625	1976.7105712890625
2965.0	2066.0	1999.62548828125	1974.859375
2966.0	2063.0	1995.765380859375	1987.9403076171875
2963.0	2067.0	2008.15673828125	1973.9398193359375
2963.0	2067.0	2007.4810791015625	1975.9971923828125
2962.0	2068.0	2010.84716796875	1974.1531982421875
2964.0	2066.0	2001.98486328125	1983.5460205078125
2962.0	2068.0	2009.8424072265625	1977.2796630859375
2961.0	2067.0	2013.0032958984375	1982.662841796875
2962.0	2065.0	2007.9310302734375	1991.23046875
2963.0	2067.0	2003.3336181640625	1984.2216796875
2963.0	2065.0	2003.1383056640625	1992.6309814453125
2965.0	2068.0	1995.0133056640625	1981.78515625
2961.0	2067.0	2011.483154296875	1986.7115478515625
2963.0	2066.0	2002.5869140625	1991.173583984375
2963.0	2067.0	2002.4649658203125	1987.8289794921875
2963.0	2069.0	2002.3548583984375	1981.0933837890625
2962.0	2066.0	2006.22998046875	1993.4429931640625
2967.0	2067.0	1985.9024658203125	1989.8675537109375
2962.0	2063.0	2007.1922607421875	2005.091064453125
2963.0	2066.0	2002.66552734375	1993.048583984375
2963.0	2067.0	2002.5338134765625	1989.509033203125
2962.0	2067.0	2006.3892822265625	1989.9869384765625
2963.0	2080.0	2001.9420166015625	1949.036865234375
2962.0	2066.0	2005.856201171875	1989.9869384765625
2973.0	2064.0	1964.90625	2005.86328125
2963.0	2065.0	2005.103515625	2001.0947265625
2964.0	2067.0	2000.751220703125	1993.0777587890625
2963.0	2053.0	2004.750732421875	2034.0277099609375
2962.0	2054.0	2008.3819580078125	2036.563232421875
2963.0	2052.0	2003.7327880859375	2040.1011962890625
2962.0	2052.0	2007.4652099609375	2035.955078125
2964.0	2053.0	1998.9326171875	2028.528564453125
2961.0	2060.0	2011.0615234375	1999.6475830078125
2964.0	2051.0	1998.2261962890625	2032.5577392578125
2961.0	2056.0	2010.425048828125	2010.720703125
2965.0	2056.0	1993.6783447265625	2009.3905029296875
2964.0	2052.0	1998.3505859375	2022.9705810546875
2970.0	2054.0	1974.765869140625	2013.1439208984375
2973.0	2053.0	1965.2708740234375	2015.3233642578125
2972.0	2040.0	1972.526611328125	2056.2734375
2973.0	2042.0	1971.138916015625	2048.30810546875
2974.0	2038.0	1969.8572998046875	2058.189208984375
2972.0	2038.0	1980.594482421875	2052.64208984375
2971.0	2039.0	1986.3465576171875	2044.0654296875
2971.0	2039.0	1987.580078125	2039.9019775390625
2972.0	2040.0	1984.7152099609375	2032.5706787109375
2974.0	2039.0	1978.1295166015625	2033.1121826171875
2971.0	2041.0	1992.010009765625	2022.765380859375
2971.0	2028.0	1992.6741943359375	2063.71533203125
2971.0	2031.0	1993.271240234375	2050.4482421875
2972.0	2027.0	1989.8333740234375	2060.214599609375
2973.0	2028.0	1986.70654296875	2051.198974609375
2971.0	2026.0	1995.7830810546875	2053.809326171875
2972.0	2025.0	1992.091796875	2052.6328125
2972.0	2027.0	1992.7113037109375	2040.8505859375
2971.0	2027.0	1997.2425537109375	2037.358154296875
2973.0	2026.0	1989.428466796875	2037.7996826171875
2972.0	2027.0	1994.254638671875	2031.05810546875
2968.0	2025.0	2010.5526123046875	2035.7152099609375
2972.0	2031.0	1993.55224609375	2011.2911376953125
2973.0	2027.0	1990.046875	2024.979248046875
2973.0	2025.0	1990.833740234375	2030.2457275390625
2972.0	2024.0	1995.5155029296875	2031.459716796875
2972.0	2027.0	1995.785888671875	2018.2451171875
2971.0	2026.0	2000.0028076171875	2020.6029052734375
2973.0	2027.0	1991.9058837890625	2015.5860595703125
2973.0	2030.0	1992.5029296875	2003.8741455078125
2973.0	2027.0	1993.03955078125	2014.7528076171875
2977.0	2026.0	1977.6236572265625	2017.462158203125
2972.0	2030.0	1999.390869140625	2002.009033203125
2972.0	2026.0	1999.2679443359375	2016.6600341796875
2972.0	2026.0	1999.156494140625	2015.625
2974.0	2027.0	1991.1065673828125	2011.10986328125
2974.0	2039.0	1991.7457275390625	1970.159912109375
2972.0	2039.0	2000.26904296875	1971.0908203125
2971.0	2040.0	2004.0286865234375	1970.655517578125
2974.0	2045.0	1991.5457763671875	1955.346923828125
2961.0	2041.0	2032.4957275390625	1974.6707763671875
2962.0	2042.0	2035.6121826171875	1973.70849609375
2962.0	2047.0	2032.18017578125	1958.0347900390625
2963.0	2040.0	2025.1165771484375	1988.113525390625
2964.0	2040.0	2018.7271728515625	1989.53076171875
2964.0	2054.0	2016.9189453125	1948.5806884765625
2962.0	2052.0	2023.239990234375	1952.3765869140625
2962.0	2053.0	2021.043701171875	1953.315673828125
2960.0	2054.0	2027.015625	1954.130615234375
2963.0	2053.0	2012.581787109375	1962.22265625
2962.0	2051.0	2015.39306640625	1973.22900390625
2965.0	2051.0	2002.0570068359375	1975.8046875
2964.0	2052.0	2005.8563232421875	1974.427734375
2961.0	2055.0	2017.256103515625	1965.769287109375
2962.0	2055.0	2011.713623046875	1968.9703369140625
2963.0	2054.0	2006.693115234375	1975.545166015625
2962.0	2059.0	2010.0914306640625	1959.3245849609375
2963.0	2065.0	2005.232666015625	1940.88232421875
2960.0	2067.0	2016.7254638671875	1938.8829345703125
2962.0	2068.0	2007.2921142578125	1940.7174072265625
2963.0	2066.0	2002.7125244140625	1953.4208984375
2964.0	2065.0	1998.5587158203125	1961.217529296875
2963.0	2068.0	2002.7369384765625	1953.4852294921875
2962.0	2069.0	2006.52880859375	1953.82470703125
2963.0	2067.0	2002.0242919921875	1965.1826171875
2965.0	2067.0	1993.963623046875	1968.073974609375
2963.0	2070.0	2002.54248046875	1959.59130859375
2962.0	2067.0	2006.3525390625	1974.033447265625
2960.0	2069.0	2013.787841796875	1968.646728515625
2964.0	2066.0	1996.6964111328125	1982.2103271484375
2963.0	2066.0	2001.058349609375	1983.421875
2963.0	2066.0	2001.0413818359375	1984.5111083984375
2963.0	2066.0	2001.025634765625	1985.4901123046875
