2006.0	2159.0	2061.05078125	1975.9071044921875
2006.0	2158.0	2060.810791015625	1979.776123046875
2006.0	2157.0	2060.5966796875	1983.2823486328125
2005.0	2158.0	2065.294189453125	1979.0731201171875
2008.0	2158.0	2050.009765625	1978.9439697265625
2006.0	2159.0	2060.579345703125	1975.1278076171875
2005.0	2157.0	2065.2841796875	1982.7413330078125
2006.0	2157.0	2059.782958984375	1982.2584228515625
2006.0	2158.0	2059.682861328125	1978.123779296875
2006.0	2159.0	2059.5947265625	1974.3673095703125
2007.0	2159.0	2054.628662109375	1974.6456298828125
2009.0	2167.0	2045.233642578125	1945.334716796875
2005.0	2158.0	2066.031494140625	1981.5177001953125
2007.0	2159.0	2055.578125	1977.3990478515625
2007.0	2159.0	2055.870361328125	1977.3514404296875
2007.0	2157.0	2056.135009765625	1984.69189453125
2008.0	2160.0	2051.486572265625	1972.8797607421875
2005.0	2157.0	2066.819091796875	1984.321044921875
2007.0	2159.0	2056.29638671875	1976.229248046875
2007.0	2158.0	2056.525634765625	1979.965087890625
2006.0	2158.0	2061.622314453125	1979.656982421875
2006.0	2158.0	2061.362060546875	1979.3741455078125
2006.0	2159.0	2061.1298828125	1975.4195556640625
2006.0	2159.0	2060.922607421875	1975.51953125
1998.0	2159.0	2099.844970703125	1975.60400390625
1997.0	2164.0	2100.972900390625	1957.201904296875
1997.0	2160.0	2097.141357421875	1973.736083984375
1998.0	2159.0	2088.80712890625	1977.646484375
1998.0	2157.0	2086.15771484375	1984.8843994140625
1996.0	2158.0	2093.552490234375	1980.368896484375
1995.0	2157.0	2095.400390625	1983.6585693359375
2000.0	2157.0	2067.775146484375	1982.948974609375
1997.0	2158.0	2081.8251953125	1978.6103515625
1999.0	2160.0	2070.148681640625	1970.9759521484375
1996.0	2145.0	2084.00537109375	2011.9259033203125
1997.0	2142.0	2077.04345703125	2033.2354736328125
1998.0	2146.0	2070.74072265625	2013.2088623046875
1997.0	2146.0	2074.80810546875	2009.839111328125
1997.0	2146.0	2073.6220703125	2006.80126953125
2000.0	2153.0	2057.89208984375	1978.200927734375
1997.0	2146.0	2072.94970703125	2003.97021484375
2000.0	2144.0	2057.29150390625	2008.8929443359375
2002.0	2146.0	2047.9720458984375	1998.599853515625
2000.0	2145.0	2059.0615234375	2000.355224609375
1999.0	2147.0	2064.234619140625	1990.876220703125
1999.0	2146.0	2064.04345703125	1993.3642578125
1997.0	2147.0	2073.650634765625	1988.2391357421875
1998.0	2144.0	2067.712646484375	1998.3697509765625
1999.0	2144.0	2062.331787109375	1996.488037109375
1998.0	2143.0	2067.228759765625	1998.4840087890625
1997.0	2146.0	2071.677734375	1985.5272216796875
1997.0	2144.0	2070.835205078125	1992.2445068359375
1998.0	2144.0	2065.190673828125	1990.95556640625
1996.0	2151.0	2074.739013671875	1963.92919921875
1997.0	2147.0	2068.74853515625	1980.0318603515625
1999.0	2132.0	2058.431884765625	2020.9818115234375
1997.0	2131.0	2068.6240234375	2033.7158203125
1997.0	2132.0	2068.101318359375	2024.9471435546875
2010.0	2126.0	2027.1513671875	2042.8826904296875
2007.0	2132.0	2024.1744384765625	2014.8648681640625
2006.0	2132.0	2032.5982666015625	2011.63330078125
2006.0	2133.0	2035.33251953125	2005.026123046875
2007.0	2131.0	2032.90673828125	2010.1290283203125
2009.0	2133.0	2025.7978515625	1999.9986572265625
2006.0	2130.0	2043.7647705078125	2009.2900390625
2007.0	2132.0	2040.501220703125	1999.2647705078125
2009.0	2132.0	2032.63818359375	1997.567138671875
2005.0	2129.0	2054.81494140625	2007.118408203125
2006.0	2129.0	2050.490966796875	2004.7159423828125
2008.0	2133.0	2041.6737060546875	1987.7716064453125
2006.0	2132.0	2053.21484375	1990.87109375
2006.0	2132.0	2053.90576171875	1989.9913330078125
2010.0	2148.0	2034.9757080078125	1949.0413818359375
2006.0	2131.0	2056.890380859375	1989.9913330078125
2006.0	2130.0	2057.218994140625	1999.761962890625
2007.0	2133.0	2052.628173828125	1986.9510498046875
2006.0	2131.0	2058.235595703125	1993.80029296875
2005.0	2147.0	2063.32373046875	1952.8502197265625
2006.0	2145.0	2058.167236328125	1945.28662109375
2008.0	2146.0	2048.600830078125	1944.848388671875
2005.0	2147.0	2064.35595703125	1944.4193115234375
2007.0	2147.0	2054.213623046875	1947.6929931640625
2007.0	2147.0	2054.785400390625	1950.6341552734375
2006.0	2147.0	2060.1904296875	1953.276123046875
2008.0	2146.0	2050.4306640625	1959.3433837890625
2007.0	2146.0	2056.2353515625	1961.134033203125
2005.0	2145.0	2066.38916015625	1966.4351806640625
2010.0	2152.0	2041.3892822265625	1941.675048828125
2008.0	2147.0	2052.913330078125	1963.51171875
2008.0	2147.0	2053.588623046875	1964.8355712890625
2006.0	2146.0	2063.974609375	1969.7164306640625
2002.0	2143.0	2083.179443359375	1981.52294921875
2005.0	2142.0	2066.404296875	1984.8438720703125
2008.0	2147.0	2051.190673828125	1965.6907958984375
2007.0	2147.0	2056.93603515625	1966.77197265625
2006.0	2145.0	2062.147705078125	1975.12890625
2002.0	2142.0	2081.544677734375	1986.3990478515625
2008.0	2156.0	2050.27734375	1945.448974609375
1998.0	2158.0	2091.227294921875	1930.412109375
1998.0	2159.0	2096.483642578125	1930.974365234375
1998.0	2160.0	2093.216064453125	1931.445068359375
2005.0	2155.0	2056.059326171875	1954.000244140625
1999.0	2157.0	2085.893798828125	1948.58154296875
1997.0	2158.0	2093.429443359375	1947.334228515625
1998.0	2158.0	2085.62744140625	1949.8709716796875
1998.0	2159.0	2083.45703125	1948.453857421875
1999.0	2161.0	2076.61767578125	1943.4488525390625
1997.0	2158.0	2085.09033203125	1957.3515625
1997.0	2160.0	2083.02001953125	1951.47509765625
1995.0	2157.0	2090.93603515625	1964.5936279296875
1998.0	2157.0	2073.699462890625	1965.4002685546875
1998.0	2160.0	2072.736328125	1955.0374755859375
2000.0	2159.0	2062.09521484375	1960.39404296875
1999.0	2161.0	2067.107177734375	1954.1556396484375
1997.0	2160.0	2076.547607421875	1959.5594482421875
1999.0	2159.0	2065.571533203125	1964.44677734375
1999.0	2152.0	2065.393798828125	1991.036376953125
1999.0	2158.0	2065.23583984375	1967.1412353515625
1997.0	2161.0	2074.873046875	1956.535400390625
1997.0	2160.0	2073.8505859375	1961.67333984375
1997.0	2147.0	2072.932861328125	2002.623291015625
1997.0	2143.0	2072.109375	2021.8692626953125
2006.0	2146.0	2031.1593017578125	2006.21435546875
2006.0	2145.0	2030.7584228515625	2006.8089599609375
2007.0	2144.0	2028.916748046875	2007.36865234375
2007.0	2144.0	2032.1102294921875	2004.2027587890625
2009.0	2149.0	2025.2093505859375	1982.876220703125
2007.0	2145.0	2038.475341796875	1996.7789306640625
2009.0	2147.0	2030.94140625	1987.2384033203125
2006.0	2145.0	2048.526123046875	1993.3653564453125
2006.0	2145.0	2049.806640625	1991.5450439453125
2006.0	2145.0	2050.961181640625	1989.90185546875
2007.0	2147.0	2047.1136474609375	1981.029052734375
2006.0	2145.0	2053.39013671875	1987.7569580078125
2007.0	2147.0	2049.303466796875	1979.088623046875
2003.0	2145.0	2070.030029296875	1986.0006103515625
2005.0	2143.0	2059.512451171875	1992.2757568359375
2008.0	2146.0	2045.08203125	1979.5054931640625
2007.0	2146.0	2051.531982421875	1979.001708984375
2006.0	2131.0	2057.3779296875	2019.95166015625
2005.0	2127.0	2062.680419921875	2043.224853515625
2006.0	2132.0	2057.71728515625	2018.427001953125
2007.0	2134.0	2053.212890625	2007.039794921875
2007.0	2131.0	2054.010009765625	2015.1998291015625
2006.0	2132.0	2059.617431640625	2007.8507080078125
2009.0	2126.0	2045.15185546875	2027.0638427734375
2020.0	2131.0	2004.2017822265625	2003.8902587890625
2017.0	2134.0	2013.898193359375	1990.2705078125
2018.0	2130.0	2013.353271484375	2003.780517578125
2016.0	2135.0	2027.4898681640625	1982.8035888671875
2020.0	2130.0	2010.9622802734375	2000.7164306640625
2017.0	2132.0	2030.1500244140625	1991.12060546875
2016.0	2134.0	2037.76123046875	1982.4207763671875
2017.0	2132.0	2034.875	1989.3050537109375
2017.0	2132.0	2037.1278076171875	1988.1668701171875
2020.0	2144.0	2024.491455078125	1947.2169189453125
2016.0	2134.0	2047.2203369140625	1982.8958740234375
2017.0	2133.0	2043.3929443359375	1986.02001953125
2016.0	2132.0	2049.68701171875	1988.857177734375
2017.0	2132.0	2045.615234375	1987.7413330078125
2022.0	2128.0	2022.3592529296875	2001.5107421875
2017.0	2131.0	2050.116943359375	1988.15625
2017.0	2133.0	2050.854736328125	1979.738525390625
2017.0	2131.0	2051.519775390625	1986.876708984375
2017.0	2131.0	2052.11962890625	1985.967041015625
2024.0	2124.0	2018.4420166015625	2011.0054931640625
2017.0	2132.0	2056.29541015625	1978.32666015625
2017.0	2130.0	2056.420654296875	1985.6187744140625
2016.0	2131.0	2061.423095703125	1981.1533203125
2016.0	2131.0	2061.077392578125	1980.794921875
2024.0	2125.0	2021.6605224609375	2002.6348876953125
2017.0	2133.0	2059.197509765625	1970.7423095703125
2018.0	2132.0	2054.14990234375	1975.04736328125
2016.0	2132.0	2064.234130859375	1975.2528076171875
2019.0	2132.0	2048.94775390625	1975.4334716796875
2024.0	2128.0	2025.2965087890625	1990.3695068359375
2017.0	2134.0	2062.475341796875	1966.981689453125
2017.0	2134.0	2061.99365234375	1967.9171142578125
2017.0	2133.0	2061.5615234375	1972.448974609375
2017.0	2130.0	2061.173583984375	1983.94189453125
2018.0	2137.0	2055.937255859375	1957.425537109375
2016.0	2130.0	2065.8515625	1985.0711669921875
2017.0	2131.0	2060.189208984375	1980.5999755859375
2019.0	2133.0	2050.16650390625	1972.8472900390625
2019.0	2132.0	2050.845458984375	1976.8896484375
2021.0	2132.0	2041.6807861328125	1976.858642578125
2016.0	2133.0	2067.57373046875	1973.1319580078125
2017.0	2131.0	2061.74462890625	1980.8272705078125
2016.0	2130.0	2066.237060546875	1984.113525390625
2016.0	2131.0	2065.432373046875	1979.707763671875
2010.0	2143.0	2094.03955078125	1938.7576904296875
2007.0	2146.0	2105.358154296875	1927.783935546875
2006.0	2145.0	2105.887939453125	1935.9111328125
2007.0	2146.0	2096.62890625	1935.8612060546875
2008.0	2145.0	2088.258544921875	1943.170654296875
2011.0	2161.0	2070.91064453125	1902.220703125
2008.0	2148.0	2084.51171875	1943.0445556640625
2006.0	2146.0	2091.98388671875	1953.2550048828125
2007.0	2147.0	2084.124267578125	1951.415283203125
2007.0	2148.0	2081.9013671875	1949.724853515625
2009.0	2159.0	2070.125732421875	1911.223876953125
2006.0	2146.0	2083.892822265625	1952.1739501953125
2006.0	2148.0	2081.73779296875	1958.1881103515625
2008.0	2145.0	2070.023193359375	1970.5478515625
2006.0	2148.0	2078.95703125	1959.5887451171875
2005.0	2127.0	2082.189208984375	2000.5386962890625
2006.0	2131.0	2075.36279296875	2017.3951416015625
2006.0	2132.0	2074.070068359375	2009.5421142578125
2018.0	2131.0	2033.1199951171875	2009.829345703125
2016.0	2132.0	2028.375244140625	2002.724365234375
2014.0	2131.0	2041.1695556640625	2003.6846923828125
2015.0	2131.0	2038.0992431640625	2000.8800048828125
2016.0	2132.0	2035.298095703125	1994.656982421875
2019.0	2129.0	2022.962158203125	2003.800048828125
2015.0	2133.0	2045.9617919921875	1986.2523193359375
2015.0	2128.0	2047.266357421875	2003.586669921875
2017.0	2121.0	2038.6649169921875	2026.720703125
2018.0	2119.0	2035.7347412109375	2029.2728271484375
2016.0	2119.0	2047.7244873046875	2024.236328125
2017.0	2119.0	2043.9300537109375	2019.6998291015625
2016.0	2118.0	2050.253662109375	2019.3077392578125
2029.0	2113.0	2009.3035888671875	2033.7586669921875
2028.0	2119.0	1999.04052734375	2006.2701416015625
2027.0	2119.0	2009.4234619140625	2003.515625
2028.0	2119.0	2009.031005859375	2001.0328369140625
2025.0	2119.0	2028.192626953125	1998.794677734375
2025.0	2118.0	2030.8914794921875	2000.470947265625
2025.0	2118.0	2033.321044921875	1998.3111572265625
2026.0	2117.0	2030.6201171875	2000.05810546875
2027.0	2118.0	2028.1505126953125	1994.2674560546875
2026.0	2118.0	2035.6658935546875	1992.717041015625
2024.0	2124.0	2047.3580322265625	1969.1510009765625
2026.0	2118.0	2038.4068603515625	1992.0933837890625
2036.0	2118.0	1997.456787109375	1990.7490234375
2038.0	2119.0	1987.534423828125	1985.8408203125
2036.0	2116.0	2003.4000244140625	1996.1680908203125
2038.0	2117.0	1998.5450439453125	1990.77001953125
2037.0	2120.0	2008.5067138671875	1978.4896240234375
2036.0	2118.0	2017.5107421875	1985.8167724609375
2036.0	2117.0	2020.85009765625	1988.7723388671875
2037.0	2117.0	2019.052734375	1987.7640380859375
2039.0	2116.0	2012.5936279296875	1990.54736328125
2038.0	2119.0	2021.111572265625	1978.3004150390625
2036.0	2116.0	2033.6190185546875	1989.3524169921875
2037.0	2119.0	2030.5443115234375	1977.2177734375
2035.0	2117.0	2042.2325439453125	1984.6761474609375
2037.0	2115.0	2033.447509765625	1991.4444580078125
2037.0	2115.0	2035.1541748046875	1990.2027587890625
2036.0	2105.0	2041.492919921875	2026.0263671875
2029.0	2107.0	2076.652099609375	2014.2276611328125
2026.0	2106.0	2089.017333984375	2014.6297607421875
2029.0	2103.0	2070.93408203125	2022.4071044921875
2025.0	2107.0	2088.760498046875	2003.6314697265625
2027.0	2103.0	2075.6318359375	2016.167236328125
2028.0	2107.0	2068.626220703125	1998.0093994140625
2027.0	2104.0	2072.059326171875	2007.4068603515625
2039.0	2107.0	2031.1092529296875	1993.78369140625
2026.0	2109.0	2072.059326171875	1985.1251220703125
2026.0	2104.0	2076.566162109375	2003.131103515625
2028.0	2107.0	2064.620361328125	1989.926025390625
2017.0	2103.0	2105.5703125	2003.8106689453125
2014.0	2105.0	2126.11328125	1994.2557373046875
2016.0	2104.0	2109.68701171875	1996.67724609375
2017.0	2105.0	2099.71435546875	1991.4942626953125
2016.0	2104.0	2100.4775390625	1994.185791015625
2017.0	2103.0	2091.42822265625	1996.6348876953125
2016.0	2105.0	2093.0224609375	1987.7822265625
2015.0	2105.0	2094.498046875	1987.1414794921875
2017.0	2106.0	2081.201171875	1982.8671875
2018.0	2106.0	2074.045166015625	1982.6820068359375
2018.0	2106.0	2072.455078125	1982.5123291015625
2007.0	2106.0	2113.405029296875	1982.3564453125
2006.0	2107.0	2123.455078125	1978.5185546875
2009.0	2105.0	2102.734619140625	1986.114990234375
2006.0	2106.0	2113.300537109375	1981.9246826171875
2006.0	2106.0	2108.264404296875	1981.8150634765625
2008.0	2107.0	2093.95703125	1978.018798828125
2005.0	2109.0	2105.4453125	1970.8748779296875
2005.0	2104.0	2101.239501953125	1990.244140625
2007.0	2105.0	2087.679443359375	1985.65478515625
2006.0	2107.0	2090.06396484375	1977.7972412109375
2007.0	2105.0	2082.47412109375	1985.44091796875
2010.0	2123.0	2065.829345703125	1944.4908447265625
2007.0	2108.0	2080.06298828125	1979.60791015625
2007.0	2106.0	2078.327880859375	1987.0306396484375
2006.0	2107.0	2081.65625	1982.683837890625
2006.0	2106.0	2079.8046875	1986.1278076171875
2005.0	2105.0	2083.028564453125	1989.25390625
2009.0	2108.0	2061.529296875	1977.316162109375
2006.0	2104.0	2076.2431640625	1992.34130859375
2008.0	2106.0	2065.16357421875	1983.8126220703125
2006.0	2106.0	2074.66845703125	1983.46337890625
2006.0	2106.0	2073.526611328125	1983.14599609375
2009.0	2101.0	2057.8359375	2001.32958984375
2006.0	2105.0	2072.92822265625	1984.5899658203125
2007.0	2108.0	2067.077392578125	1973.0970458984375
2007.0	2106.0	2066.66259765625	1981.133544921875
2006.0	2106.0	2071.1796875	1981.03369140625
2010.0	2111.0	2050.84423828125	1962.46826171875
2006.0	2104.0	2071.493896484375	1989.9415283203125
2017.0	2105.0	2030.5438232421875	1985.316162109375
2017.0	2105.0	2021.12939453125	1984.815185546875
2016.0	2106.0	2029.8148193359375	1980.666748046875
2013.0	2101.0	2047.4488525390625	1999.067138671875
2018.0	2105.0	2024.3319091796875	1982.5228271484375
2016.0	2105.0	2037.5499267578125	1982.2889404296875
2018.0	2107.0	2029.9725341796875	1974.6865234375
2016.0	2093.0	2042.62890625	2015.636474609375
2016.0	2092.0	2044.3226318359375	2026.2642822265625
2015.0	2094.0	2050.736572265625	2014.6419677734375
2017.0	2092.0	2041.884765625	2018.8978271484375
2016.0	2092.0	2048.505859375	2015.39599609375
2017.0	2093.0	2044.728515625	2008.5474853515625
2015.0	2094.0	2055.9560546875	2002.3516845703125
2016.0	2098.0	2051.4755859375	1985.65966796875
2018.0	2094.0	2042.5166015625	2000.0714111328125
2017.0	2093.0	2049.041259765625	2002.0745849609375
2016.0	2095.0	2054.9541015625	1992.8211669921875
2025.0	2092.0	2014.0040283203125	2002.903564453125
2028.0	2091.0	2001.240234375	2004.67529296875
2028.0	2096.0	2006.615234375	1984.1302490234375
2025.0	2095.0	2026.118408203125	1987.6556396484375
2027.0	2093.0	2019.3477783203125	1994.5499267578125
2029.0	2091.0	2013.1763916015625	2000.811767578125
2025.0	2096.0	2036.8741455078125	1980.6429443359375
2026.0	2092.0	2033.9180908203125	1995.5902099609375
2026.0	2094.0	2036.1072998046875	1986.9923095703125
2026.0	2093.0	2038.0782470703125	1990.2755126953125
2026.0	2094.0	2039.8526611328125	1985.8687744140625
2026.0	2091.0	2041.4503173828125	1996.6483154296875
2026.0	2090.0	2042.888916015625	1999.047607421875
2027.0	2092.0	2039.2957763671875	1990.15087890625
2026.0	2093.0	2045.800048828125	1985.7763671875
2026.0	2093.0	2046.805419921875	1985.501708984375
2027.0	2094.0	2042.822509765625	1981.5574951171875
2036.0	2092.0	2001.87255859375	1989.0589599609375
2019.0	2096.0	2042.822509765625	1973.7001953125
2016.0	2092.0	2083.7724609375	1989.3118896484375
2017.0	2093.0	2091.155029296875	1985.0062255859375
2017.0	2093.0	2087.98291015625	1984.79345703125
2017.0	2094.0	2085.129150390625	1980.9049072265625
2017.0	2093.0	2082.56201171875	1984.7620849609375
2017.0	2096.0	2080.2529296875	1973.482666015625
2017.0	2092.0	2078.17578125	1989.1009521484375
2018.0	2093.0	2071.419189453125	1984.8011474609375
2017.0	2093.0	2075.076904296875	1984.59375
2024.0	2088.0	2039.30224609375	2002.876953125
2016.0	2092.0	2080.156494140625	1986.2275390625
2019.0	2095.0	2063.46875	1974.8165283203125
2016.0	2096.0	2077.6630859375	1971.8438720703125
2015.0	2093.0	2080.780517578125	1983.9140625
2017.0	2093.0	2068.96142578125	1983.7803955078125
2018.0	2096.0	2063.135498046875	1972.5740966796875
2019.0	2092.0	2057.853759765625	1988.258056640625
2016.0	2093.0	2072.61572265625	1984.017578125
2017.0	2094.0	2066.467041015625	1980.1689453125
2016.0	2092.0	2070.671630859375	1987.75634765625
2016.0	2096.0	2069.608154296875	1972.4749755859375
2017.0	2094.0	2063.763916015625	1980.767333984375
2016.0	2095.0	2068.24267578125	1977.203857421875
2015.0	2094.0	2072.31396484375	1981.3533935546875
2016.0	2093.0	2066.2421875	1985.114990234375
2015.0	2091.0	2070.51611328125	1992.22216796875
2017.0	2095.0	2059.73828125	1976.5086669921875
2016.0	2093.0	2064.6259765625	1984.412109375
2017.0	2093.0	2059.28857421875	1984.193115234375
2016.0	2092.0	2064.2236328125	1987.68798828125
2016.0	2094.0	2063.8173828125	1979.7772216796875
2018.0	2091.0	2053.67626953125	1991.06787109375
2017.0	2093.0	2059.13671875	1982.84375
2019.0	2094.0	2049.4267578125	1979.07470703125
2017.0	2092.0	2060.163818359375	1986.7337646484375
2017.0	2095.0	2060.1298828125	1975.2113037109375
2016.0	2091.0	2064.9892578125	1990.6109619140625
2018.0	2096.0	2054.73779296875	1971.3365478515625
2017.0	2093.0	2060.099365234375	1983.3944091796875
2017.0	2093.0	2060.07666015625	1983.2496337890625
2017.0	2093.0	2060.0576171875	1983.11669921875
2016.0	2094.0	2064.929931640625	1979.3001708984375
2018.0	2097.0	2054.6904296875	1968.444091796875
2016.0	2093.0	2064.950927734375	1984.4432373046875
2016.0	2093.0	2064.488525390625	1984.1807861328125
2016.0	2092.0	2064.073486328125	1987.6365966796875
2016.0	2092.0	2063.701416015625	1987.0794677734375
2015.0	2093.0	2068.255859375	1982.881103515625
2019.0	2096.0	2047.953857421875	1971.6815185546875
2017.0	2093.0	2058.856201171875	1983.677001953125
2016.0	2092.0	2063.859619140625	1987.170654296875
2016.0	2094.0	2063.514892578125	1979.258544921875
2016.0	2093.0	2063.205810546875	1983.1593017578125
2020.0	2089.0	2043.3753662109375	1997.780517578125
2017.0	2094.0	2059.590576171875	1977.8057861328125
2016.0	2093.0	2064.526611328125	1981.8443603515625
2016.0	2095.0	2064.12109375	1974.4228515625
2019.0	2094.0	2049.09228515625	1978.7650146484375
2018.0	2092.0	2055.0029296875	1986.39453125
2019.0	2093.0	2050.58642578125	1982.2344970703125
2017.0	2081.0	2061.23828125	2023.1845703125
2016.0	2081.0	2066.016357421875	2022.3338623046875
2025.0	2079.0	2025.06640625	2025.9833984375
2029.0	2081.0	2005.47412109375	2014.547607421875
2031.0	2079.0	2000.69482421875	2018.9720458984375
2026.0	2081.0	2030.53369140625	2008.2335205078125
2026.0	2079.0	2033.143798828125	2013.2855224609375
2026.0	2079.0	2035.49365234375	2010.5009765625
2026.0	2081.0	2037.6090087890625	2000.60400390625
2026.0	2077.0	2039.5135498046875	2013.80224609375
2025.0	2080.0	2046.1165771484375	1999.9364013671875
2026.0	2082.0	2042.322509765625	1991.0606689453125
2026.0	2082.0	2043.757568359375	1990.4000244140625
2025.0	2082.0	2049.938232421875	1989.8035888671875
2025.0	2080.0	2050.652099609375	1996.6536865234375
2029.0	2077.0	2031.7420654296875	2006.57080078125
2027.0	2080.0	2043.8966064453125	1993.41650390625
2026.0	2081.0	2050.0263671875	1988.875732421875
2025.0	2079.0	2055.5830078125	1995.8408203125
2025.0	2079.0	2055.735595703125	1994.778076171875
2025.0	2081.0	2055.873779296875	1986.4306640625
2027.0	2074.0	2046.221923828125	2012.1070556640625
2025.0	2082.0	2057.0107421875	1980.0047607421875
2025.0	2079.0	2057.023193359375	1991.5125732421875
2026.0	2081.0	2052.146728515625	1983.484375
2027.0	2081.0	2047.71923828125	1983.586669921875
2025.0	2080.0	2058.36083984375	1987.371337890625
2027.0	2084.0	2048.464111328125	1972.3328857421875
2026.0	2079.0	2054.144287109375	1991.9278564453125
2026.0	2081.0	2054.407958984375	1983.848388671875
2026.0	2081.0	2054.645751953125	1983.9046630859375
2026.0	2081.0	2054.8603515625	1983.9532470703125
2031.0	2078.0	2030.6124267578125	1995.07861328125
2026.0	2082.0	2057.47705078125	1979.3172607421875
2026.0	2081.0	2057.41015625	1983.4837646484375
2025.0	2080.0	2062.23876953125	1987.2613525390625
2026.0	2080.0	2056.84814453125	1986.994384765625
2028.0	2081.0	2047.0692138671875	1983.057861328125
2027.0	2079.0	2052.85546875	1990.5667724609375
2028.0	2081.0	2048.326171875	1982.6043701171875
2025.0	2080.0	2063.764404296875	1986.46044921875
2026.0	2082.0	2058.223876953125	1978.8751220703125
2026.0	2083.0	2058.087158203125	1975.681640625
2026.0	2080.0	2057.964599609375	1987.5535888671875
2027.0	2080.0	2052.966796875	1987.2420654296875
2026.0	2081.0	2058.20654296875	1983.265380859375
2026.0	2081.0	2058.073974609375	1983.34912109375
2026.0	2081.0	2057.955322265625	1983.4227294921875
2025.0	2080.0	2062.737548828125	1987.181396484375
2023.0	2078.0	2071.9697265625	1994.2864990234375
2026.0	2082.0	2055.916259765625	1978.5716552734375
2027.0	2081.0	2051.127685546875	1982.7801513671875
2026.0	2080.0	2056.55615234375	1986.595458984375
2026.0	2082.0	2056.59326171875	1978.9736328125
2025.0	2081.0	2061.515380859375	1983.1361083984375
2024.0	2088.0	2065.985595703125	1957.3541259765625
2026.0	2082.0	2055.383544921875	1981.9686279296875
2028.0	2080.0	2045.7637939453125	1989.5198974609375
2026.0	2080.0	2056.581298828125	1988.9844970703125
2025.0	2080.0	2061.508056640625	1988.500732421875
2025.0	2079.0	2061.09375	1991.7579345703125
2023.0	2082.0	2070.498046875	1979.9393310546875
2025.0	2082.0	2059.488037109375	1980.2950439453125
2026.0	2084.0	2054.389404296875	1973.2242431640625
2027.0	2080.0	2049.76220703125	1988.9659423828125
2026.0	2079.0	2055.33544921875	1992.1668701171875
2025.0	2080.0	2060.3916015625	1987.6865234375
2027.0	2086.0	2050.316650390625	1965.150390625
2026.0	2082.0	2055.836669921875	1981.63232421875
2027.0	2080.0	2051.067626953125	1989.19384765625
2026.0	2080.0	2056.513427734375	1988.667724609375
2026.0	2082.0	2056.56640625	1980.8033447265625
2023.0	2079.0	2071.27978515625	1992.136474609375
2028.0	2086.0	2045.5333251953125	1965.4786376953125
2026.0	2082.0	2056.38427734375	1981.916015625
2024.0	2081.0	2066.2294921875	1985.742919921875
2025.0	2080.0	2060.504150390625	1989.21484375
2026.0	2080.0	2055.312744140625	1988.6729736328125
2024.0	2078.0	2065.26708984375	1995.572265625
2024.0	2077.0	2064.528564453125	1998.1446533203125
2028.0	2081.0	2044.31103515625	1982.015380859375
2025.0	2081.0	2060.177490234375	1982.1563720703125
2026.0	2081.0	2055.02197265625	1982.2813720703125
2026.0	2079.0	2055.23193359375	1989.78076171875
2032.0	2077.0	2026.0914306640625	1996.5877685546875
2026.0	2079.0	2058.289794921875	1987.9937744140625
2026.0	2081.0	2058.174560546875	1980.197998046875
2025.0	2068.0	2062.959716796875	2021.14794921875
2025.0	2068.0	2062.41796875	2024.3995361328125
2025.0	2067.0	2061.93115234375	2024.368408203125
2033.0	2064.0	2022.38671875	2031.7578125
2026.0	2070.0	2059.808349609375	2005.2457275390625
2027.0	2068.0	2054.65625	2010.7613525390625
2027.0	2067.0	2054.869140625	2012.0888671875
2026.0	2068.0	2059.949462890625	2005.923095703125
2029.0	2069.0	2045.0084228515625	2000.3428955078125
2029.0	2072.0	2046.109130859375	1987.9007568359375
2026.0	2067.0	2061.765380859375	2006.1680908203125
2026.0	2068.0	2061.30908203125	2000.5889892578125
2024.0	2069.0	2070.676025390625	1995.5367431640625
2026.0	2066.0	2059.632080078125	2005.736572265625
2026.0	2069.0	2059.39111328125	1992.8372802734375
2033.0	2060.0	2024.95654296875	2025.471435546875
2026.0	2067.0	2062.1279296875	1995.9964599609375
2030.0	2067.0	2042.08544921875	1995.1214599609375
2028.0	2067.0	2053.220703125	1994.3326416015625
2027.0	2068.0	2058.433349609375	1989.927001953125
2025.0	2070.0	2068.052734375	1982.236328125
2030.0	2074.0	2042.57080078125	1967.8651123046875
2026.0	2066.0	2063.4365234375	1999.1444091796875
2027.0	2069.0	2057.931396484375	1986.8927001953125
2026.0	2067.0	2062.71484375	1994.2481689453125
2025.0	2067.0	2067.06005859375	1993.5372314453125
2025.0	2067.0	2066.1220703125	1992.89599609375
2031.0	2062.0	2035.948486328125	2010.7900390625
2026.0	2066.0	2062.3291015625	1993.791748046875
2027.0	2068.0	2056.938232421875	1985.7623291015625
2028.0	2066.0	2052.0478515625	1993.2530517578125
2026.0	2066.0	2062.272705078125	1992.6639404296875
2026.0	2066.0	2061.777587890625	1992.1324462890625
2028.0	2073.0	2051.555908203125	1965.79150390625
2028.0	2066.0	2052.05517578125	1993.59814453125
2025.0	2069.0	2067.169921875	1981.8857421875
2028.0	2068.0	2051.5615234375	1986.0322265625
2026.0	2068.0	2061.838623046875	1986.0977783203125
2027.0	2067.0	2056.501953125	1989.85009765625
2033.0	2061.0	2027.218505859375	2011.727783203125
2027.0	2068.0	2059.288330078125	1983.566650390625
2025.0	2067.0	2068.833984375	1987.5684814453125
2026.0	2067.0	2062.839111328125	1987.50390625
2026.0	2067.0	2062.293212890625	1987.444580078125
2025.0	2068.0	2066.691162109375	1983.6954345703125
