2952.0	2050.0	2009.091552734375	2010.2647705078125
2954.0	2052.0	2000.740234375	2002.0633544921875
2952.0	2060.0	2009.0582275390625	1972.455322265625
2952.0	2058.0	2008.6595458984375	1982.514404296875
2954.0	2053.0	2000.35205078125	2002.709716796875
2952.0	2055.0	2008.70947265625	1995.1717529296875
2953.0	2059.0	2004.3719482421875	1980.9385986328125
2955.0	2053.0	1996.4619140625	2004.9539794921875
2953.0	2054.0	2005.1768798828125	2000.8839111328125
2953.0	2052.0	2005.1356201171875	2008.27392578125
2954.0	2058.0	2001.1241455078125	1985.4278564453125
2955.0	2053.0	1997.4820556640625	2005.326904296875
2952.0	2050.0	2010.0701904296875	2015.9947509765625
2953.0	2050.0	2005.59765625	2014.600830078125
2953.0	2057.0	2005.51513671875	1987.484619140625
2953.0	2053.0	2005.4410400390625	2003.5107421875
2955.0	2044.0	1997.4256591796875	2036.524658203125
2953.0	2050.0	2006.0458984375	2011.0869140625
2952.0	2053.0	2009.8936767578125	1999.097900390625
2953.0	2053.0	2005.43994140625	1999.3016357421875
2952.0	2054.0	2009.3487548828125	1995.789794921875
2953.0	2052.0	2004.949951171875	2003.6822509765625
2955.0	2051.0	1996.98486328125	2007.1497802734375
2956.0	2055.0	1993.7269287109375	1991.827392578125
2956.0	2052.0	1994.7374267578125	2003.779052734375
2955.0	2057.0	1999.621337890625	1985.0682373046875
2955.0	2054.0	2000.074462890625	1997.63525390625
2953.0	2053.0	2008.4312744140625	2001.6448974609375
2954.0	2053.0	2004.093017578125	2001.588134765625
2954.0	2053.0	2004.13134765625	2001.536376953125
2951.0	2055.0	2016.0892333984375	1994.100341796875
2952.0	2052.0	2011.0496826171875	2005.8201904296875
2951.0	2055.0	2014.4312744140625	1994.2896728515625
2952.0	2050.0	2009.5579833984375	2013.3782958984375
2954.0	2052.0	2001.166015625	2004.8446044921875
2954.0	2052.0	2001.498291015625	2004.4932861328125
2950.0	2055.0	2017.6954345703125	1993.0931396484375
2954.0	2052.0	2000.605224609375	2004.9100341796875
2951.0	2052.0	2012.9176025390625	2004.5504150390625
2951.0	2053.0	2012.1715087890625	2000.5316162109375
2952.0	2053.0	2007.52587890625	2000.5789794921875
2949.0	2053.0	2019.2109375	2000.620849609375
2952.0	2052.0	2005.9769287109375	2004.3525390625
2946.0	2055.0	2029.740966796875	1992.962158203125
2964.0	2055.0	1988.7908935546875	1993.70458984375
2967.0	2052.0	1948.548828125	2005.4554443359375
2966.0	2051.0	1957.7042236328125	2008.730712890625
2954.0	2054.0	1998.6541748046875	1996.9298095703125
2954.0	2055.0	2009.175537109375	1993.608154296875
2955.0	2052.0	2004.734130859375	2005.3662109375
2953.0	2054.0	2012.6282958984375	1997.5645751953125
2952.0	2057.0	2015.82275390625	1986.78857421875
2955.0	2052.0	2002.83203125	2006.55615234375
2953.0	2054.0	2010.9169921875	1998.6334228515625
2953.0	2053.0	2010.3087158203125	2002.5264892578125
2951.0	2056.0	2017.710205078125	1991.28125
2952.0	2052.0	2012.512451171875	2006.9322509765625
2951.0	2055.0	2015.7515869140625	1995.2747802734375
2954.0	2054.0	2002.80126953125	1999.4713134765625
2954.0	2052.0	2002.9737548828125	2006.9716796875
2957.0	2053.0	1991.2056884765625	2002.6973876953125
2953.0	2052.0	2008.3399658203125	2006.209228515625
2952.0	2052.0	2011.9652099609375	2005.7044677734375
2951.0	2055.0	2015.2601318359375	1994.1661376953125
2953.0	2053.0	2006.33447265625	2002.164306640625
2952.0	2053.0	2010.1610107421875	2002.032470703125
2954.0	2053.0	2001.7137451171875	2001.9132080078125
2953.0	2053.0	2005.9708251953125	2001.8052978515625
2952.0	2053.0	2009.8343505859375	2001.70751953125
2952.0	2053.0	2009.3692626953125	2001.618896484375
2954.0	2054.0	2001.001953125	1997.843994140625
2952.0	2052.0	2009.3055419921875	2005.499755859375
2952.0	2053.0	2008.89404296875	2001.365234375
2951.0	2052.0	2012.498291015625	2005.0029296875
2952.0	2053.0	2007.825439453125	2000.9168701171875
2954.0	2054.0	1999.6136474609375	1997.209228515625
2954.0	2054.0	2000.1083984375	1997.5364990234375
2953.0	2054.0	2004.5281982421875	1997.830322265625
2952.0	2053.0	2008.5380859375	2001.78857421875
2955.0	2055.0	1996.281494140625	1994.296630859375
2953.0	2053.0	2005.0269775390625	2002.2718505859375
2956.0	2054.0	1993.08984375	1998.4246826171875
2953.0	2052.0	2006.0972900390625	2006.015380859375
2952.0	2051.0	2009.951171875	2009.21142578125
2953.0	2053.0	2005.5028076171875	2001.033447265625
2953.0	2054.0	2005.4420166015625	1997.307861328125
2953.0	2053.0	2005.3875732421875	2001.3134765625
2952.0	2052.0	2009.313232421875	2004.947509765625
2953.0	2053.0	2004.929443359375	2000.8582763671875
2954.0	2052.0	2000.952392578125	2004.5367431640625
2952.0	2052.0	2009.2646484375	2004.181884765625
2954.0	2052.0	2000.9119873046875	2003.8619384765625
2954.0	2052.0	2001.27978515625	2003.573486328125
2955.0	2055.0	1997.636474609375	1992.2298583984375
2956.0	2052.0	1994.32568359375	2004.0977783203125
2952.0	2053.0	2011.186279296875	2000.08935546875
2953.0	2054.0	2006.6165771484375	1996.4515380859375
2953.0	2052.0	2006.446533203125	2004.2305908203125
2954.0	2052.0	2002.3192138671875	2003.901611328125
2952.0	2053.0	2010.4962158203125	1999.910400390625
2955.0	2053.0	1998.04736328125	1999.9825439453125
2953.0	2053.0	2006.6199951171875	2000.046875
2952.0	2053.0	2010.4249267578125	2000.1041259765625
2953.0	2052.0	2005.9326171875	2003.849609375
2952.0	2054.0	2009.8067626953125	1996.1661376953125
2953.0	2053.0	2005.376708984375	2000.2744140625
2954.0	2054.0	2001.3580322265625	1996.6119384765625
2951.0	2053.0	2013.607177734375	2000.6744384765625
2952.0	2054.0	2008.8297119140625	1996.970703125
2953.0	2050.0	2004.4981689453125	2012.0794677734375
2949.0	2053.0	2020.4404296875	1999.9342041015625
2953.0	2052.0	2003.1209716796875	2003.6917724609375
2952.0	2052.0	2007.2781982421875	2003.4080810546875
2951.0	2052.0	2011.0518798828125	2003.15234375
2954.0	2053.0	1998.58251953125	1999.22705078125
2953.0	2054.0	2003.162353515625	1995.6640625
2953.0	2053.0	2003.341796875	1999.81591796875
2953.0	2052.0	2003.5035400390625	2003.5816650390625
2954.0	2052.0	1999.6749267578125	2003.3055419921875
2952.0	2050.0	2008.12060546875	2010.4453125
2954.0	2055.0	1999.8880615234375	1991.0687255859375
2952.0	2052.0	2008.31298828125	2003.0364990234375
2951.0	2053.0	2011.9849853515625	1999.1180419921875
2952.0	2053.0	2007.373046875	1999.255615234375
2955.0	2055.0	1995.24169921875	1991.9898681640625
2951.0	2053.0	2012.049072265625	2000.1685791015625
2952.0	2053.0	2007.431396484375	2000.19921875
2952.0	2051.0	2007.21826171875	2007.614990234375
2954.0	2053.0	1999.0777587890625	1999.5701904296875
2953.0	2053.0	2003.6109619140625	1999.658935546875
2954.0	2053.0	1999.774169921875	1999.7381591796875
2952.0	2052.0	2008.2125244140625	2003.5032958984375
2953.0	2053.0	2003.94775390625	1999.531982421875
2951.0	2053.0	2012.001220703125	1999.6220703125
2952.0	2053.0	2007.3900146484375	1999.70263671875
2954.0	2053.0	1999.2337646484375	1999.7744140625
2955.0	2054.0	1995.803955078125	1996.1439208984375
2954.0	2054.0	2000.63427734375	1996.5406494140625
2952.0	2053.0	2008.988037109375	2000.591552734375
2951.0	2054.0	2012.5960693359375	1996.87744140625
2953.0	2053.0	2003.9520263671875	2000.893310546875
2952.0	2052.0	2008.0322265625	2004.5367431640625
2956.0	2053.0	1991.8642578125	2000.4559326171875
2952.0	2053.0	2008.9810791015625	2000.4473876953125
2953.0	2053.0	2004.6419677734375	2000.4390869140625
2955.0	2052.0	1996.73046875	2004.12548828125
2951.0	2053.0	2013.3931884765625	2000.0833740234375
2947.0	2055.0	2028.517578125	1992.720703125
2955.0	2054.0	1994.564208984375	1997.11767578125
2953.0	2052.0	2003.4954833984375	2004.7984619140625
2954.0	2055.0	1999.67431640625	1993.297607421875
2953.0	2051.0	2004.1524658203125	2008.7183837890625
2952.0	2051.0	2008.21484375	2007.9373779296875
2951.0	2052.0	2011.903076171875	2003.5394287109375
2954.0	2053.0	1999.35693359375	1999.5511474609375
2953.0	2050.0	2003.86767578125	2010.709228515625
2952.0	2052.0	2007.95947265625	2002.36767578125
2955.0	2053.0	1995.7763671875	1998.494873046875
2952.0	2053.0	2008.5626220703125	1998.6734619140625
2954.0	2053.0	2000.2939453125	1998.8336181640625
2952.0	2050.0	2008.6864013671875	2010.0606689453125
2952.0	2053.0	2008.354736328125	1998.0865478515625
2952.0	2051.0	2008.056396484375	2005.692626953125
2955.0	2055.0	1995.8648681640625	1990.43017578125
2953.0	2051.0	2004.6690673828125	2006.1302490234375
2953.0	2050.0	2004.7080078125	2009.295166015625
2952.0	2052.0	2008.7176513671875	2001.0892333984375
2952.0	2053.0	2008.384033203125	1997.3385009765625
2953.0	2051.0	2004.109619140625	2005.01611328125
2953.0	2051.0	2004.205322265625	2004.595703125
2952.0	2054.0	2008.26611328125	1993.1334228515625
2953.0	2052.0	2004.004150390625	2001.2000732421875
2955.0	2053.0	1996.162109375	1997.4354248046875
2952.0	2051.0	2008.912841796875	2005.100341796875
2955.0	2055.0	1996.6378173828125	1989.8907470703125
2953.0	2053.0	2005.3668212890625	1998.24951171875
2952.0	2052.0	2009.3126220703125	2002.13671875
2952.0	2053.0	2008.9215087890625	1998.275390625
2956.0	2053.0	1992.671875	1998.46435546875
2953.0	2050.0	2005.74072265625	2009.71728515625
2951.0	2052.0	2013.624267578125	2001.4610595703125
2951.0	2050.0	2012.834716796875	2008.7484130859375
2955.0	2052.0	1996.2265625	2000.5880126953125
2953.0	2050.0	2004.998291015625	2007.961669921875
2952.0	2054.0	2008.9825439453125	1992.4898681640625
2951.0	2052.0	2012.6004638671875	2000.6129150390625
2953.0	2053.0	2003.9654541015625	1996.89892578125
2953.0	2051.0	2004.0792236328125	2004.6094970703125
2954.0	2055.0	2000.2073974609375	1989.44091796875
2953.0	2051.0	2004.6397705078125	2005.2257080078125
2955.0	2053.0	1996.73779296875	1997.3831787109375
2952.0	2053.0	2009.4344482421875	1997.654052734375
2953.0	2054.0	2005.0596923828125	1994.20263671875
2956.0	2055.0	1993.1417236328125	1991.066162109375
2954.0	2053.0	2002.192138671875	1999.2962646484375
2952.0	2052.0	2010.4014892578125	2003.067626953125
2954.0	2054.0	2001.9561767578125	1995.4075927734375
2956.0	2053.0	1994.2916259765625	1999.536865234375
2954.0	2052.0	2003.2276611328125	2003.2823486328125
2952.0	2054.0	2011.333984375	1995.5989990234375
2953.0	2053.0	2006.7705078125	1999.7073974609375
2954.0	2053.0	2002.631591796875	1999.739501953125
2956.0	2053.0	1994.9002685546875	1999.7677001953125
2952.0	2052.0	2011.72509765625	2003.487060546875
2951.0	2054.0	2015.072021484375	1995.7801513671875
2953.0	2052.0	2006.1929931640625	2003.561767578125
2952.0	2050.0	2010.061767578125	2010.6240234375
2952.0	2053.0	2009.6011962890625	1998.566650390625
2955.0	2053.0	1997.263671875	1998.7086181640625
2952.0	2053.0	2009.910888671875	1998.8359375
2954.0	2053.0	2001.5172119140625	1998.9498291015625
2954.0	2052.0	2001.8480224609375	2002.7462158203125
2952.0	2055.0	2010.0948486328125	1991.4141845703125
2953.0	2052.0	2005.65771484375	2003.29248046875
2954.0	2053.0	2001.632568359375	1999.29345703125
2952.0	2053.0	2009.9014892578125	1999.3585205078125
2954.0	2052.0	2001.5098876953125	2003.1109619140625
2951.0	2054.0	2013.765869140625	1995.433837890625
2953.0	2052.0	2005.0201416015625	2003.2423095703125
2952.0	2052.0	2009.0086669921875	2002.9398193359375
2955.0	2054.0	1996.7327880859375	1995.2779541015625
2952.0	2051.0	2009.4354248046875	2006.7947998046875
2952.0	2053.0	2009.04052734375	1998.7760009765625
2953.0	2052.0	2004.7108154296875	2002.58251953125
2953.0	2053.0	2004.7569580078125	1998.6485595703125
2952.0	2052.0	2008.77294921875	2002.4666748046875
2956.0	2054.0	1992.54736328125	1994.8486328125
2952.0	2051.0	2009.6123046875	2006.40478515625
2952.0	2054.0	2009.2008056640625	1994.7269287109375
2953.0	2053.0	2004.8563232421875	1998.9051513671875
2952.0	2053.0	2008.863525390625	1999.0001220703125
2954.0	2055.0	2000.5787353515625	1991.6959228515625
2956.0	2053.0	1993.0587158203125	1999.840087890625
2953.0	2053.0	2006.09912109375	1999.839599609375
2952.0	2053.0	2009.982666015625	1999.8385009765625
2955.0	2055.0	1997.612060546875	1992.447998046875
2953.0	2051.0	2006.2552490234375	2007.9034423828125
2952.0	2052.0	2010.1236572265625	2003.458984375
2956.0	2055.0	1993.7650146484375	1992.039794921875
2954.0	2054.0	2002.761474609375	1996.4508056640625
2952.0	2053.0	2010.9222412109375	2000.4495849609375
2953.0	2053.0	2006.4075927734375	2000.3831787109375
2952.0	2053.0	2010.2615966796875	2000.32275390625
2954.0	2052.0	2001.839111328125	2003.9622802734375
2953.0	2053.0	2006.118408203125	1999.8779296875
2953.0	2052.0	2006.0274658203125	2003.5606689453125
2951.0	2055.0	2013.894775390625	1992.12646484375
2952.0	2054.0	2009.1160888671875	1996.523681640625
2953.0	2052.0	2004.78369140625	2004.204833984375
2953.0	2054.0	2004.8271484375	1996.398681640625
2954.0	2054.0	2000.8919677734375	1996.7020263671875
2953.0	2052.0	2005.267578125	2004.3634033203125
2953.0	2052.0	1964.3175048828125	2003.928466796875
2955.0	2053.0	1923.3675537109375	1999.8419189453125
2952.0	2055.0	1882.4176025390625	1992.4393310546875
2952.0	2055.0	1841.467529296875	1993.1058349609375
2953.0	2053.0	1800.517578125	2001.093994140625
2951.0	2054.0	1759.5675048828125	1997.2586669921875
2951.0	2054.0	1718.6175537109375	1997.470947265625
2954.0	2054.0	1677.6676025390625	1997.661376953125
2951.0	2055.0	1636.717529296875	1994.1375732421875
2954.0	2055.0	1595.767578125	1994.6302490234375
2955.0	2056.0	1554.8175048828125	1991.3785400390625
2953.0	2055.0	1513.8675537109375	1995.8104248046875
2954.0	2054.0	1472.9176025390625	1999.828125
2954.0	2053.0	1431.967529296875	2003.47314453125
2953.0	2052.0	1391.017578125	2006.7825927734375
2952.0	2052.0	1350.0675048828125	2006.0958251953125
2954.0	2055.0	1309.1175537109375	1994.3936767578125
2962.0	2054.0	1268.1676025390625	1998.5499267578125
2962.0	2052.0	1227.217529296875	2006.01416015625
2965.0	2052.0	1186.267578125	2005.401611328125
2962.0	2052.0	1145.3175048828125	2004.849853515625
2964.0	2053.0	1184.775390625	2000.658203125
2967.0	2053.0	1218.61376953125	2000.5499267578125
2963.0	2053.0	1259.5638427734375	2000.451904296875
2962.0	2052.0	1300.5137939453125	2004.0574951171875
2968.0	2052.0	1325.768310546875	2003.6370849609375
2975.0	2054.0	1329.2591552734375	1995.8692626953125
2966.0	2052.0	1370.209228515625	2003.59619140625
2950.0	2054.0	1411.1591796875	1995.8311767578125
2948.0	2052.0	1452.109130859375	2003.5606689453125
2952.0	2054.0	1493.0592041015625	1995.7979736328125
2942.0	2051.0	1534.0091552734375	2007.2239990234375
2942.0	2049.0	1567.0181884765625	2013.9014892578125
2932.0	2053.0	1607.96826171875	1997.80322265625
2922.0	2051.0	1648.918212890625	2005.3623046875
2912.0	2054.0	1689.8682861328125	1993.751953125
2903.0	2056.0	1727.458984375	1986.907470703125
2893.0	2054.0	1759.8226318359375	1995.4652099609375
2893.0	2055.0	1749.4725341796875	1992.1424560546875
2884.0	2055.0	1775.87548828125	1992.8160400390625
2873.0	2057.0	1807.82275390625	1986.0325927734375
2853.0	2052.0	1848.772705078125	2005.728759765625
2836.0	2039.0	1889.7227783203125	2046.6787109375
2825.0	2038.0	1930.6727294921875	2051.6875
2801.0	2040.0	1971.622802734375	2039.739013671875
2807.0	2038.0	1971.842041015625	2043.2645263671875
2800.0	2038.0	1976.4512939453125	2039.32666015625
2764.0	2039.0	2017.4012451171875	2032.1986083984375
2758.0	2039.0	2058.351318359375	2029.3387451171875
2747.0	2039.0	2099.30126953125	2026.764892578125
2730.0	2039.0	2140.251220703125	2024.448486328125
2706.0	2038.0	2181.201171875	2025.947998046875
2703.0	2046.0	2192.435546875	1994.406982421875
2678.0	2043.0	2233.385498046875	2006.202880859375
2659.0	2035.0	2274.33544921875	2034.8289794921875
2640.0	2039.0	2315.28564453125	2017.4844970703125
2642.0	2044.0	2274.33544921875	1997.7340087890625
2600.0	2039.0	2315.28564453125	2016.53515625
2600.0	2039.0	2351.0068359375	2015.2415771484375
2580.0	2026.0	2387.595458984375	2056.191650390625
2571.0	2027.0	2368.432373046875	2051.75537109375
2553.0	2027.0	2394.725341796875	2047.2864990234375
2534.0	2027.0	2423.8544921875	2043.26513671875
2512.0	2029.0	2464.804443359375	2032.4781494140625
2495.0	2028.0	2479.180908203125	2033.46533203125
2484.0	2028.0	2463.591064453125	2030.7989501953125
2483.0	2030.0	2422.64111328125	2021.2313232421875
2465.0	2029.0	2428.092041015625	2023.31591796875
2454.0	2029.0	2418.68701171875	2021.63720703125
2434.0	2028.0	2453.8466796875	2023.7110595703125
2424.0	2027.0	2438.209228515625	2025.6068115234375
2405.0	2027.0	2467.72265625	2023.75830078125
2392.0	2025.0	2466.17822265625	2029.2635498046875
2377.0	2024.0	2474.873291015625	2030.6922607421875
2357.0	2026.0	2507.270751953125	2021.255126953125
2348.0	2024.0	2484.349365234375	2027.04150390625
2349.0	2031.0	2443.399169921875	2000.0498046875
2336.0	2027.0	2421.704833984375	2014.982421875
2329.0	2043.0	2398.487548828125	1974.0323486328125
2318.0	2040.0	2397.05517578125	1972.2069091796875
2309.0	2044.0	2386.5673828125	1960.5504150390625
2291.0	2039.0	2420.684326171875	1983.0806884765625
2288.0	2042.0	2380.02587890625	1974.1702880859375
2278.0	2042.0	2377.1533203125	1977.0357666015625
2270.0	2042.0	2365.333251953125	1979.6146240234375
2258.0	2043.0	2374.20068359375	1978.240966796875
2259.0	2041.0	2333.250732421875	1988.058349609375
2247.0	2042.0	2333.97216796875	1985.869873046875
2252.0	2055.0	2293.022216796875	1944.919921875
2241.0	2053.0	2279.89599609375	1952.86767578125
2230.0	2058.0	2293.556884765625	1939.0628662109375
2219.0	2047.0	2306.263916015625	1980.0128173828125
2209.0	2050.0	2313.310546875	1976.0885009765625
2212.0	2052.0	2272.360595703125	1971.1324462890625
2210.0	2053.0	2231.41064453125	1970.3065185546875
2199.0	2053.0	2250.989013671875	1973.227294921875
2201.0	2053.0	2210.0390625	1975.85546875
2202.0	2054.0	2171.47705078125	1974.5257568359375
2190.0	2069.0	2202.201416015625	1933.57568359375
2190.0	2070.0	2172.6728515625	1925.197265625
2182.0	2068.0	2184.51025390625	1939.5089111328125
2180.0	2067.0	2166.646728515625	1948.7529296875
2172.0	2068.0	2179.454833984375	1949.7119140625
2171.0	2066.0	2157.662353515625	1961.62744140625
2174.0	2066.0	2118.868408203125	1965.0206298828125
2170.0	2065.0	2117.44921875	1971.7677001953125
2173.0	2083.0	2082.698486328125	1930.8177490234375
2162.0	2070.0	2118.5380859375	1963.9814453125
2163.0	2066.0	2093.576416015625	1981.7926025390625
2162.0	2066.0	2080.670166015625	1983.162109375
2161.0	2067.0	2069.085205078125	1980.6990966796875
2162.0	2067.0	2049.084228515625	1982.145751953125
2154.0	2068.0	2074.262451171875	1979.7520751953125
2151.0	2068.0	2073.2099609375	1981.26123046875
2151.0	2068.0	2057.962890625	1982.6181640625
2151.0	2069.0	2044.233642578125	1980.1436767578125
2152.0	2067.0	2027.0673828125	1988.9688720703125
2152.0	2068.0	2016.374755859375	1985.8863525390625
2152.0	2067.0	2006.744384765625	1990.469970703125
2143.0	2068.0	2041.2952880859375	1987.234619140625
2157.0	2067.0	2000.34521484375	1991.6807861328125
2143.0	2066.0	2025.0726318359375	1995.7108154296875
2145.0	2068.0	2005.2862548828125	1988.28271484375
2144.0	2067.0	2001.8031005859375	1992.6202392578125
2141.0	2067.0	2008.305908203125	1992.8580322265625
2143.0	2066.0	1990.2535400390625	1996.76513671875
2143.0	2067.0	1983.5284423828125	1992.9210205078125
2143.0	2070.0	1977.4691162109375	1982.04150390625
2143.0	2067.0	1972.00927734375	1994.3262939453125
2143.0	2067.0	1967.0887451171875	1994.3868408203125
2143.0	2054.0	1962.65380859375	2035.3369140625
2143.0	2053.0	1958.65576171875	2041.7930908203125
2144.0	2053.0	1950.248046875	2037.5198974609375
2132.0	2051.0	1991.1981201171875	2041.0623779296875
2132.0	2052.0	1997.2379150390625	2033.22607421875
2133.0	2052.0	1985.3779296875	2029.8375244140625
2131.0	2052.0	1989.06787109375	2026.787353515625
2140.0	2052.0	1948.117919921875	2024.0416259765625
2133.0	2046.0	1971.6258544921875	2043.7366943359375
2133.0	2046.0	1967.067138671875	2039.47314453125
2134.0	2052.0	1958.1556396484375	2013.4688720703125
2133.0	2053.0	1959.6962890625	2008.3587646484375
2133.0	2051.0	1956.3126220703125	2014.8128662109375
2131.0	2052.0	1962.8670654296875	2009.596923828125
2134.0	2052.0	1944.8232421875	2008.5667724609375
2124.0	2052.0	1985.773193359375	2007.6390380859375
2123.0	2040.0	1989.5216064453125	2048.589111328125
2126.0	2042.0	1969.1041259765625	2038.919189453125
2123.0	2040.0	1979.424072265625	2042.6412353515625
2124.0	2038.0	1969.6112060546875	2045.8299560546875
2126.0	2042.0	1955.9327392578125	2027.03173828125
2113.0	2039.0	1996.8826904296875	2035.5267333984375
2112.0	2039.0	2012.1287841796875	2032.287353515625
2128.0	2040.0	1971.1788330078125	2025.7877197265625
2116.0	2040.0	1985.013671875	2023.493408203125
2112.0	2043.0	1998.89501953125	2010.3450927734375
2108.0	2043.0	2011.537841796875	2009.5059814453125
2107.0	2043.0	2008.6578369140625	2008.7506103515625
2104.0	2028.0	2015.7056884765625	2049.70068359375
2103.0	2027.0	2012.5545654296875	2060.162109375
2104.0	2028.0	2000.1474609375	2051.22119140625
2094.0	2027.0	2041.0975341796875	2050.314453125
2095.0	2029.0	2026.7801513671875	2038.7752685546875
2093.0	2029.0	2027.65625	2035.5013427734375
2093.0	2029.0	2018.91259765625	2032.55517578125
2085.0	2027.0	2049.46240234375	2037.0726318359375
2084.0	2027.0	2043.6431884765625	2034.028076171875
2085.0	2026.0	2028.8358154296875	2034.872802734375
2075.0	2027.0	2068.298583984375	2028.4940185546875
2075.0	2026.0	2056.170166015625	2029.8934326171875
2074.0	2026.0	2050.05517578125	2027.5980224609375
2078.0	2027.0	2020.57373046875	2021.9486083984375
2074.0	2029.0	2032.30615234375	2013.2518310546875
2065.0	2026.0	2067.031494140625	2023.28857421875
2065.0	2036.0	2055.404052734375	1985.8140869140625
2065.0	2025.0	2044.937744140625	2026.76416015625
2054.0	2042.0	2085.8876953125	1985.8140869140625
2056.0	2037.0	2065.40234375	1985.917724609375
2055.0	2041.0	2059.08203125	1973.259521484375
2045.0	2042.0	2096.65673828125	1972.503662109375
2045.0	2043.0	2082.830810546875	1971.7935791015625
2045.0	2042.0	2070.38671875	1978.513671875
2045.0	2042.0	2059.186767578125	1980.8968505859375
2036.0	2037.0	2092.33154296875	2001.18310546875
2039.0	2041.0	2064.875244140625	1986.998046875
2035.0	2040.0	2073.75390625	1992.2568359375
2026.0	2041.0	2106.59814453125	1989.630615234375
2025.0	2040.0	2097.405029296875	1994.6260986328125
2020.0	2054.0	2108.724609375	1953.6761474609375
2016.0	2052.0	2114.221435546875	1956.6279296875
2017.0	2061.0	2094.884765625	1927.6513671875
2018.0	2053.0	2077.44384765625	1964.1104736328125
2018.0	2052.0	2066.59716796875	1971.2991943359375
2007.0	2049.0	2107.547119140625	1985.18701171875
2007.0	2052.0	2096.8798828125	1975.6077880859375
2007.0	2053.0	2084.5263671875	1974.285888671875
2007.0	2051.0	2073.409912109375	1984.1492919921875
2000.0	2052.0	2097.62548828125	1982.0018310546875
1997.0	2051.0	2100.14306640625	1987.427734375
1998.0	2051.0	2082.9755859375	1988.645751953125
1998.0	2053.0	2072.37646484375	1982.3525390625
1990.0	2052.0	2101.946533203125	1987.712158203125
1987.0	2054.0	2104.434814453125	1981.4813232421875
1987.0	2054.0	2092.1298828125	1983.20263671875
1989.0	2053.0	2071.28173828125	1988.4456787109375
1977.0	2051.0	2112.23193359375	1996.8878173828125
1976.0	2052.0	2112.221435546875	1993.461181640625
1986.0	2047.0	2071.271484375	2012.513916015625
1980.0	2047.0	2073.154052734375	2011.3369140625
1977.0	2056.0	2078.937255859375	1977.027099609375
1978.0	2054.0	2064.710205078125	1986.5196533203125
1969.0	2055.0	2100.75390625	1984.0382080078125
1969.0	2054.0	2089.555419921875	1989.1634521484375
1968.0	2055.0	2084.369140625	1986.416259765625
1970.0	2054.0	2065.080078125	1991.30224609375
1968.0	2054.0	2067.198974609375	1992.0343017578125
1968.0	2054.0	2059.412109375	1992.6925048828125
1959.0	2054.0	2096.4033203125	1993.2841796875
1958.0	2054.0	2090.94677734375	1993.8160400390625
1961.0	2054.0	2066.526611328125	1994.2939453125
1958.0	2056.0	2073.765380859375	1987.3345947265625
1958.0	2052.0	2065.738037109375	2003.1778564453125
1958.0	2055.0	2058.51806640625	1991.693603515625
1951.0	2053.0	2086.24365234375	1999.740478515625
1946.0	2040.0	2101.7001953125	2040.6904296875
1952.0	2039.0	2062.041015625	2046.7684326171875
1950.0	2038.0	2065.22412109375	2045.976318359375
1950.0	2041.0	2058.396240234375	2030.84521484375
1949.0	2038.0	2057.144775390625	2038.86572265625
1939.0	2039.0	2098.094970703125	2031.724365234375
1940.0	2041.0	2085.3076171875	2021.573974609375
1938.0	2041.0	2086.66357421875	2019.6588134765625
1940.0	2043.0	2068.415283203125	2010.546142578125
1940.0	2043.0	2061.69580078125	2009.6741943359375
1940.0	2029.0	2055.654296875	2050.624267578125
1933.0	2025.0	2084.441650390625	2068.384521484375
1931.0	2028.0	2086.189697265625	2051.498046875
1930.0	2028.0	2082.95947265625	2046.967041015625
1930.0	2029.0	2075.2099609375	2039.305419921875
1930.0	2030.0	2068.241943359375	2032.3817138671875
1930.0	2015.0	2061.9775390625	2073.331787109375
1930.0	2015.0	2056.345947265625	2076.117919921875
1929.0	2014.0	2056.172607421875	2073.087158203125
1918.0	2012.0	2097.12255859375	2073.973388671875
1923.0	2031.0	2071.06787109375	2033.0235595703125
1921.0	2018.0	2074.606689453125	2046.739501953125
1924.0	2015.0	2053.435546875	2053.732421875
1921.0	2018.0	2063.600830078125	2038.6083984375
1920.0	2015.0	2063.097900390625	2046.4166259765625
1921.0	2015.0	2052.9150390625	2042.7789306640625
1921.0	2017.0	2048.606689453125	2032.3377685546875
1909.0	2015.0	2089.556884765625	2037.2210693359375
1911.0	2016.0	2084.75	2030.922119140625
1912.0	2014.0	2072.785400390625	2035.9779052734375
1901.0	2015.0	2113.7353515625	2029.8343505859375
1901.0	2018.0	2110.38916015625	2017.109130859375
1902.0	2017.0	2096.27783203125	2019.9078369140625
1902.0	2014.0	2088.435302734375	2029.6248779296875
1902.0	2017.0	2081.38525390625	2016.95263671875
1891.0	2016.0	2122.335205078125	2019.799072265625
1891.0	2015.0	2118.181396484375	2022.3907470703125
1892.0	2016.0	2103.726806640625	2017.584716796875
1892.0	2028.0	2095.575927734375	1976.634765625
1889.0	2024.0	2102.9140625	1991.4066162109375
1894.0	2032.0	2070.538330078125	1964.3529052734375
1895.0	2037.0	2060.766357421875	1950.52734375
1893.0	2039.0	2066.606201171875	1948.693115234375
1884.0	2043.0	2106.168212890625	1939.485595703125
1883.0	2042.0	2103.02978515625	1949.44287109375
1882.0	2044.0	2100.254150390625	1947.3507080078125
1882.0	2042.0	2092.91650390625	1960.18603515625
1882.0	2053.0	2086.322265625	1923.7689208984375
1882.0	2053.0	2080.39697265625	1931.3056640625
