3003.0	2003.0	1992.170654296875	2021.2401123046875
3012.0	2003.0	1964.60302734375	2020.1533203125
3013.0	2004.0	1971.297607421875	2015.5928955078125
3013.0	2005.0	1981.262451171875	2011.461181640625
3011.0	2001.0	1998.1768798828125	2025.6365966796875
3009.0	2002.0	2013.4609375	2020.59033203125
3012.0	2005.0	2007.405517578125	2008.853271484375
3024.0	2003.0	1966.45556640625	2016.1260986328125
3022.0	2002.0	1984.1561279296875	2019.1468505859375
3020.0	2005.0	2000.47900390625	2007.5592041015625
3024.0	2002.0	1991.3834228515625	2018.5506591796875
3029.0	2015.0	1979.0919189453125	1977.6007080078125
3031.0	2015.0	1979.78955078125	1974.7755126953125
3033.0	2012.0	1980.349853515625	1988.7615966796875
3032.0	2015.0	1992.7098388671875	1979.9315185546875
3034.0	2014.0	1991.9384765625	1986.2359619140625
3042.0	2012.0	1967.3297119140625	1995.524169921875
3039.0	2014.0	1988.6412353515625	1989.605712890625
3041.0	2013.0	1988.0408935546875	1994.9752197265625
3042.0	2020.0	1991.4068603515625	1971.1641845703125
3042.0	2013.0	1998.37451171875	1999.7125244140625
3043.0	2013.0	2000.6666259765625	2000.519287109375
3054.0	2018.0	1962.9486083984375	1983.32568359375
3052.0	2014.0	1980.314208984375	1999.96630859375
3054.0	2013.0	1980.1044921875	2004.306640625
3052.0	2026.0	1995.7447509765625	1963.3565673828125
3054.0	2027.0	1993.982177734375	1959.082763671875
3051.0	2026.0	2012.199462890625	1967.1396484375
3061.0	2028.0	1977.0179443359375	1963.667724609375
3067.0	2026.0	1960.9278564453125	1974.8226318359375
3060.0	2039.0	1997.917724609375	1933.8726806640625
3061.0	2037.0	1999.631103515625	1945.24755859375
3070.0	2040.0	1969.3402099609375	1940.0653076171875
3062.0	2041.0	2009.3511962890625	1942.373046875
3070.0	2043.0	1982.019775390625	1940.725830078125
3071.0	2039.0	1984.9815673828125	1961.2403564453125
3070.0	2039.0	1995.558349609375	1965.15380859375
3072.0	2046.0	1993.1802978515625	1942.9248046875
3067.0	2041.0	2018.7916259765625	1966.93505859375
3070.0	2041.0	2010.2000732421875	1970.22021484375
3071.0	2035.0	2010.3150634765625	1994.792236328125
3074.0	2041.0	2002.431884765625	1973.8499755859375
3070.0	2052.0	2023.056640625	1935.8045654296875
3079.0	2058.0	1990.07275390625	1919.708984375
3081.0	2052.0	1987.9150390625	1949.3779296875
3081.0	2052.0	1993.851806640625	1954.090576171875
3080.0	2051.0	2003.1630859375	1962.0257568359375
3079.0	2054.0	2011.5689697265625	1954.418701171875
3082.0	2052.0	2003.2620849609375	1965.955078125
3081.0	2053.0	2011.58154296875	1965.313232421875
3081.0	2053.0	2015.1202392578125	1968.399658203125
3081.0	2052.0	2018.2987060546875	1974.871337890625
3073.0	2052.0	2052.94873046875	1977.030517578125
3094.0	2053.0	2011.998779296875	1975.2786865234375
3088.0	2054.0	2000.314697265625	1973.671875
3091.0	2053.0	1992.8011474609375	1979.584228515625
3090.0	2042.0	2001.8341064453125	2020.5341796875
3092.0	2039.0	1998.0655517578125	2030.6048583984375
3090.0	2039.0	2010.5009765625	2027.572998046875
3089.0	2040.0	2017.7755126953125	2021.26025390625
3090.0	2038.0	2016.39892578125	2026.302490234375
3091.0	2041.0	2015.1212158203125	2012.866943359375
3093.0	2044.0	2009.9581298828125	2000.4671630859375
3089.0	2039.0	2029.08740234375	2018.66357421875
3091.0	2029.0	2022.577880859375	2052.667724609375
3090.0	2021.0	2028.572021484375	2076.3916015625
3092.0	2027.0	2022.0684814453125	2047.7952880859375
3093.0	2026.0	2020.119140625	2046.9759521484375
3090.0	2013.0	2034.2236328125	2087.926025390625
3091.0	2013.0	2031.10888671875	2081.13134765625
3092.0	2014.0	2028.2669677734375	2070.21630859375
3091.0	2015.0	2033.6192626953125	2060.364990234375
3090.0	2017.0	2038.46142578125	2047.886962890625
3099.0	2015.0	2003.0999755859375	2050.93701171875
3092.0	2013.0	2034.5714111328125	2053.740966796875
3092.0	2018.0	2035.2911376953125	2031.2337646484375
3098.0	2002.0	2012.085205078125	2072.183837890625
3100.0	2001.0	2006.8990478515625	2082.183837890625
3099.0	2013.0	2014.0838623046875	2041.2337646484375
3101.0	2000.0	2008.6513671875	2076.27197265625
3099.0	2002.0	2019.5888671875	2062.64599609375
3100.0	2000.0	2017.5657958984375	2064.663818359375
3099.0	2001.0	2023.65478515625	2055.78662109375
3101.0	2001.0	2017.2362060546875	2051.354248046875
3100.0	2000.0	2023.3116455078125	2050.951171875
3099.0	2004.0	2028.80419921875	2032.697998046875
3104.0	2001.0	2009.925537109375	2041.24609375
3102.0	2001.0	2020.5887451171875	2038.27490234375
3100.0	2002.0	2030.2421875	2032.0184326171875
3111.0	2002.0	1989.2921142578125	2029.9447021484375
3111.0	2000.0	1992.0478515625	2035.24853515625
3111.0	2001.0	1996.296142578125	2029.3287353515625
3109.0	2002.0	2008.060791015625	2023.9739990234375
3111.0	2001.0	2002.80712890625	2026.2960205078125
3109.0	2001.0	2013.905029296875	2024.832275390625
3118.0	2012.0	1980.230224609375	1984.0904541015625
3121.0	2015.0	1973.47412109375	1975.7811279296875
3119.0	2014.0	1987.161865234375	1982.55419921875
3119.0	2009.0	1991.58740234375	2003.0167236328125
3118.0	2015.0	1999.5367431640625	1982.1522216796875
3119.0	2013.0	1998.765869140625	1991.876220703125
3120.0	2012.0	1998.031982421875	1997.1024169921875
3118.0	2013.0	2009.254638671875	1994.6676025390625
3120.0	2013.0	2003.5128173828125	1996.032958984375
3121.0	2013.0	2002.24755859375	1997.2630615234375
3121.0	2016.0	2005.04296875	1987.6187744140625
3120.0	2029.0	2011.52490234375	1946.668701171875
3120.0	2026.0	2013.4078369140625	1959.838623046875
3118.0	2032.0	2023.043212890625	1942.812255859375
3119.0	2027.0	2019.84716796875	1966.7421875
3120.0	2029.0	2016.9306640625	1963.3343505859375
3120.0	2023.0	2018.239990234375	1988.8837890625
3120.0	2027.0	2019.41015625	1976.2098388671875
3120.0	2027.0	2020.4549560546875	1979.0255126953125
3119.0	2027.0	2025.3614501953125	1981.560302734375
3122.0	2043.0	2013.9031982421875	1940.6102294921875
3122.0	2040.0	2015.409912109375	1944.6055908203125
3120.0	2041.0	2024.70654296875	1946.5140380859375
3120.0	2036.0	2025.18017578125	1969.9276123046875
3118.0	2042.0	2033.5469970703125	1951.387939453125
3120.0	2042.0	2025.2349853515625	1956.2532958984375
3118.0	2036.0	2033.579833984375	1982.3577880859375
3118.0	2040.0	2033.1968994140625	1969.9639892578125
3122.0	2037.0	2016.9462890625	1983.78369140625
3123.0	2040.0	2014.1080322265625	1974.8028564453125
3119.0	2039.0	2031.385498046875	1980.9705810546875
3118.0	2040.0	2035.13134765625	1979.3818359375
3110.0	2040.0	2066.347412109375	1981.5074462890625
3110.0	2045.0	2062.89404296875	1964.9481201171875
3108.0	2040.0	2067.726806640625	1986.8408203125
3111.0	2040.0	2052.260498046875	1988.2203369140625
3110.0	2032.0	2054.134765625	2018.1353759765625
3099.0	2041.0	2095.0849609375	1984.248046875
3104.0	2040.0	2069.6533203125	1989.5518798828125
3100.0	2042.0	2081.91259765625	1983.2716064453125
3100.0	2038.0	2077.168701171875	1999.5062255859375
3101.0	2039.0	2068.91748046875	1996.0928955078125
3102.0	2038.0	2061.4521484375	2000.1605224609375
3099.0	2041.0	2070.591796875	1989.4031982421875
3099.0	2025.0	2066.982666015625	2030.3531494140625
3101.0	2026.0	2055.7783203125	2040.0712890625
3100.0	2025.0	2057.546630859375	2040.11669921875
3091.0	2024.0	2090.95849609375	2040.18701171875
3092.0	2027.0	2081.56494140625	2025.9429931640625
3090.0	2028.0	2084.995361328125	2020.2060546875
3089.0	2017.0	2084.16552734375	2058.02490234375
3088.0	2014.0	2083.443603515625	2063.7060546875
3091.0	2015.0	2066.92138671875	2054.56982421875
3090.0	2017.0	2067.8466796875	2042.7353515625
3091.0	2013.0	2060.755615234375	2053.532958984375
3091.0	2015.0	2058.3095703125	2041.862060546875
3092.0	2013.0	2052.126708984375	2045.638671875
3089.0	2015.0	2062.421142578125	2034.759521484375
3089.0	2015.0	2059.851806640625	2032.080322265625
3095.0	2014.0	2033.6859130859375	2033.25439453125
3090.0	2013.0	2053.6572265625	2034.341064453125
3093.0	2015.0	2039.9884033203125	2024.596435546875
3090.0	2015.0	2051.4306640625	2022.938232421875
3094.0	2013.0	2033.9964599609375	2028.615478515625
3089.0	2014.0	2053.941162109375	2023.0311279296875
3092.0	2002.0	2040.24853515625	2063.981201171875
3092.0	2001.0	2039.7459716796875	2062.880126953125
3090.0	2000.0	2047.2357177734375	2061.387939453125
3094.0	2002.0	2030.186767578125	2049.322998046875
3100.0	2002.0	2006.7591552734375	2045.5770263671875
3101.0	2012.0	2005.3477783203125	2006.3656005859375
3107.0	2013.0	1984.166015625	2003.04638671875
3101.0	2015.0	2012.5968017578125	1996.447265625
3099.0	2021.0	2022.4708251953125	1976.114990234375
3101.0	2014.0	2015.5162353515625	2004.238525390625
3100.0	2015.0	2021.109375	2001.078857421875
3100.0	2014.0	2022.193359375	2005.3759765625
3099.0	2014.0	2027.1361083984375	2005.6890869140625
3104.0	2014.0	2007.7625732421875	2005.97216796875
3110.0	2016.0	1986.1846923828125	1999.0596923828125
3114.0	2019.0	1974.5142822265625	1989.19775390625
3107.0	2016.0	2007.5943603515625	2001.7418212890625
3111.0	2013.0	1993.8631591796875	2013.1190185546875
3120.0	2010.0	1961.4971923828125	2023.4459228515625
3121.0	2012.0	1963.8680419921875	2014.906982421875
3117.0	2015.0	1985.833740234375	2003.58154296875
3120.0	2013.0	1977.9012451171875	2011.224365234375
3119.0	2017.0	1986.5556640625	1996.656494140625
3116.0	2013.0	2002.3173828125	2012.1048583984375
3120.0	2027.0	1988.769287109375	1971.1549072265625
3123.0	2022.0	1980.41455078125	1983.860595703125
3119.0	2027.0	2000.6123046875	1968.1895751953125
3121.0	2027.0	1995.0628662109375	1971.86328125
3119.0	2026.0	2005.8941650390625	1978.75439453125
3119.0	2030.0	2007.7489013671875	1967.0648193359375
3129.0	2027.0	1969.6654052734375	1981.5189208984375
3119.0	2027.0	2010.6153564453125	1983.8619384765625
3120.0	2040.0	2011.540771484375	1942.9119873046875
3120.0	2040.0	2012.765380859375	1945.5604248046875
3120.0	2040.0	2013.859375	1951.1256103515625
3123.0	2039.0	2002.912109375	1959.7186279296875
3118.0	2037.0	2024.751220703125	1971.0653076171875
3122.0	2041.0	2008.78759765625	1959.719482421875
3120.0	2040.0	2018.1309814453125	1967.5338134765625
3123.0	2051.0	2006.723388671875	1930.2625732421875
3118.0	2039.0	2028.14794921875	1971.212646484375
3119.0	2040.0	2023.7347412109375	1979.6944580078125
3118.0	2040.0	2027.671630859375	1981.845947265625
3120.0	2039.0	2019.3150634765625	1987.3665771484375
3121.0	2039.0	2015.696533203125	1988.7796630859375
3120.0	2051.0	2020.3486328125	1947.8297119140625
3120.0	2062.0	2020.5845947265625	1910.400146484375
3118.0	2052.0	2028.737548828125	1951.3502197265625
3121.0	2052.0	2016.258544921875	1959.957275390625
3119.0	2053.0	2024.7957763671875	1960.0294189453125
3120.0	2053.0	2020.611328125	1963.7584228515625
3123.0	2051.0	2008.8563232421875	1974.5029296875
3121.0	2051.0	2018.0447998046875	1976.8428955078125
3120.0	2048.0	2022.3955078125	1990.03173828125
3118.0	2053.0	2030.309326171875	1972.4344482421875
3118.0	2052.0	2029.5384521484375	1978.6148681640625
3119.0	2040.0	2024.8619384765625	2019.5648193359375
3112.0	2042.0	2052.40869140625	2015.0865478515625
3112.0	2041.0	2049.594970703125	2017.3275146484375
3111.0	2040.0	2051.029296875	2019.3739013671875
3113.0	2056.0	2040.4208984375	1978.4239501953125
3100.0	2040.0	2081.370849609375	2019.3739013671875
3100.0	2041.0	2084.156005859375	2015.6304931640625
3100.0	2041.0	2078.512451171875	2014.1513671875
3100.0	2036.0	2073.426025390625	2030.851318359375
3101.0	2039.0	2064.866455078125	2017.242431640625
3101.0	2040.0	2061.09814453125	2012.07666015625
3099.0	2023.0	2065.648193359375	2053.026611328125
3099.0	2027.0	2061.850830078125	2050.98974609375
3100.0	2028.0	2054.45166015625	2042.7960205078125
3101.0	2026.0	2047.753173828125	2046.1458740234375
3101.0	2027.0	2045.6597900390625	2038.466552734375
3094.0	2014.0	2071.589599609375	2079.41650390625
3093.0	2016.0	2071.296142578125	2067.233154296875
3091.0	2010.0	2075.031494140625	2082.8251953125
3093.0	2013.0	2062.552490234375	2064.7744140625
3090.0	2015.0	2071.123046875	2052.027587890625
3091.0	2013.0	2063.027587890625	2054.8359375
3090.0	2012.0	2063.65185546875	2053.837890625
3093.0	2013.0	2048.3408203125	2045.801513671875
3089.0	2014.0	2062.27978515625	2038.5411376953125
3090.0	2009.0	2055.0732421875	2053.484375
3093.0	2012.0	2040.599853515625	2038.4051513671875
3090.0	2016.0	2051.31787109375	2021.16455078125
3092.0	2013.0	2041.1807861328125	2030.623291015625
3091.0	2016.0	2043.9100341796875	2017.7186279296875
3091.0	2003.0	2042.4171142578125	2058.668701171875
3092.0	2002.0	2037.0921630859375	2061.814697265625
3091.0	1999.0	2040.209716796875	2067.6171875
3089.0	2001.0	2047.01513671875	2055.0068359375
3091.0	2002.0	2037.2994384765625	2047.1859130859375
3090.0	2000.0	2040.4078369140625	2050.87255859375
3090.0	2000.0	2039.2562255859375	2047.08154296875
3092.0	2015.0	2030.2640380859375	2006.1314697265625
3092.0	2014.0	2030.0491943359375	1995.3692626953125
3090.0	2020.0	2037.7979736328125	1975.224609375
3094.0	2014.0	2020.982177734375	1999.932861328125
3091.0	2016.0	2033.5345458984375	1993.6707763671875
3092.0	2014.0	2029.022705078125	2002.3150634765625
3090.0	2019.0	2036.8466796875	1985.064453125
3105.0	2014.0	1995.896728515625	2005.23779296875
3089.0	2013.0	2036.8466796875	2009.2021484375
3090.0	2023.0	2039.090576171875	1973.3739013671875
3093.0	2015.0	2026.071533203125	2005.3570556640625
3092.0	2013.0	2030.1495361328125	2012.8680419921875
3093.0	2013.0	2025.8958740234375	2012.518310546875
3089.0	2015.0	2041.9010009765625	2005.0364990234375
3105.0	2015.0	2000.9510498046875	2005.414794921875
3090.0	2014.0	2041.16015625	2009.340576171875
3089.0	2020.0	2043.790283203125	1987.814453125
3092.0	2014.0	2030.2847900390625	2011.2794189453125
3091.0	2013.0	2033.9249267578125	2014.65087890625
3090.0	2014.0	2037.226318359375	2010.546875
3091.0	2013.0	2032.273681640625	2013.993896484375
3085.0	2016.0	2055.598876953125	2002.7896728515625
3091.0	2015.0	2029.0828857421875	2006.957275390625
3090.0	2010.0	2032.841552734375	2025.0748291015625
3092.0	2015.0	2024.3260498046875	2005.6839599609375
3090.0	2015.0	2032.4891357421875	2006.0103759765625
3090.0	2014.0	2031.9442138671875	2009.8895263671875
3092.0	2029.0	2023.498046875	1968.9395751953125
3092.0	2026.0	2023.774658203125	1971.7044677734375
3090.0	2028.0	2031.9656982421875	1967.947265625
3092.0	2028.0	2023.496826171875	1971.67724609375
3089.0	2029.0	2035.676513671875	1971.450439453125
3098.0	2028.0	1999.03369140625	1978.386474609375
3091.0	2027.0	2029.35205078125	1984.6583251953125
3091.0	2031.0	2029.033935546875	1972.411376953125
3091.0	2027.0	2028.7408447265625	1989.9478759765625
3094.0	2026.0	2016.546875	1995.0938720703125
3092.0	2027.0	2025.3419189453125	1992.58642578125
3099.0	2031.0	1997.5443115234375	1979.548828125
3096.0	2028.0	2012.040283203125	1992.7896728515625
3102.0	2027.0	1989.4052734375	1997.6248779296875
3100.0	2026.0	2000.6304931640625	2002.006103515625
3102.0	2026.0	1994.8919677734375	2002.394287109375
3100.0	2029.0	2005.5538330078125	1991.9918212890625
3100.0	2027.0	2007.2572021484375	2000.464599609375
3100.0	2022.0	2008.782958984375	2018.9010009765625
3099.0	2026.0	2014.123291015625	2003.380615234375
3100.0	2026.0	2011.0054931640625	2003.6346435546875
3101.0	2026.0	2008.16015625	2003.8638916015625
3099.0	2025.0	2017.4835205078125	2007.655029296875
3099.0	2027.0	2017.982177734375	2000.343994140625
3101.0	2028.0	2010.4749755859375	1997.291259765625
3101.0	2025.0	2011.5960693359375	2008.852294921875
3100.0	2027.0	2016.572265625	2001.42333984375
3097.0	2026.0	2029.0244140625	2005.432861328125
3101.0	2028.0	2012.498779296875	1998.3182373046875
3100.0	2034.0	2017.363037109375	1977.5213623046875
3101.0	2028.0	2013.8165283203125	2001.64208984375
3104.0	2027.0	2002.636474609375	2005.6029052734375
3099.0	2027.0	2024.266845703125	2005.6129150390625
3100.0	2028.0	2020.0399169921875	2002.038330078125
3100.0	2026.0	2020.1708984375	2009.5455322265625
3099.0	2028.0	2024.255859375	2002.0234375
3100.0	2025.0	2020.0081787109375	2013.1175537109375
3100.0	2027.0	2020.12060546875	2005.268310546875
3099.0	2031.0	2024.1888427734375	1990.9786376953125
3100.0	2027.0	2019.9261474609375	2006.6766357421875
3100.0	2021.0	2020.02490234375	2028.089111328125
3099.0	2028.0	2024.0809326171875	2000.9393310546875
3105.0	2013.0	1999.9349365234375	2041.8892822265625
3100.0	2015.0	2021.7235107421875	2043.4525146484375
3099.0	2012.0	2025.587646484375	2050.783935546875
3099.0	2013.0	2025.11572265625	2043.1331787109375
3100.0	2015.0	2020.709228515625	2032.6357421875
3100.0	2013.0	2020.6785888671875	2037.4683837890625
3100.0	2015.0	2020.643798828125	2027.539794921875
3106.0	2015.0	1996.758544921875	2025.716064453125
3102.0	2014.0	2014.80712890625	2027.6600341796875
3101.0	2014.0	2019.2479248046875	2025.8553466796875
3101.0	2016.0	2019.294677734375	2017.06396484375
3100.0	2016.0	2023.303955078125	2016.263671875
3101.0	2014.0	2018.988037109375	2022.712890625
3103.0	2011.0	2011.0899658203125	2032.1600341796875
3100.0	2013.0	2023.78271484375	2022.829345703125
3098.0	2014.0	2031.3201904296875	2017.95947265625
3100.0	2016.0	2022.2628173828125	2009.96484375
3099.0	2017.0	2025.96337890625	2006.29736328125
3096.0	2013.0	2037.267578125	2020.889892578125
3099.0	2016.0	2023.6832275390625	2009.0501708984375
3100.0	2012.0	2019.30322265625	2023.3985595703125
3100.0	2011.0	2019.2965087890625	2025.6759033203125
3103.0	2016.0	2007.35986328125	2006.25048828125
3100.0	2014.0	2020.3603515625	2013.7142333984375
3102.0	2012.0	2012.277099609375	2020.490234375
3099.0	2014.0	2024.8031005859375	2012.310791015625
3097.0	2014.0	2032.190673828125	2012.061279296875
3101.0	2013.0	2015.0494384765625	2015.422119140625
3099.0	2016.0	2023.3341064453125	2004.1400146484375
3101.0	2014.0	2014.9490966796875	2011.8218994140625
3103.0	2013.0	2007.331298828125	2015.210205078125
3098.0	2028.0	2028.225341796875	1974.26025390625
3100.0	2030.0	2019.361083984375	1958.2650146484375
3093.0	2028.0	2047.0823974609375	1970.1348876953125
3100.0	2026.0	2016.6055908203125	1980.8758544921875
3099.0	2026.0	2020.741455078125	1983.4324951171875
3103.0	2030.0	2004.6160888671875	1971.3973388671875
3105.0	2030.0	1997.9171142578125	1974.787841796875
3101.0	2025.0	2015.663330078125	1995.7607421875
3099.0	2023.0	2023.8065185546875	2004.0283203125
3099.0	2028.0	2023.242919921875	1986.438232421875
3100.0	2039.0	2018.7540283203125	1948.95849609375
3101.0	2039.0	2014.6749267578125	1954.3363037109375
3099.0	2042.0	2022.8878173828125	1948.2032470703125
3099.0	2039.0	2022.3870849609375	1964.54150390625
3098.0	2039.0	2025.9036865234375	1968.361083984375
3109.0	2041.0	1984.9537353515625	1964.52001953125
3110.0	2036.0	1980.732177734375	1986.314453125
3111.0	2040.0	1980.0914306640625	1973.7064208984375
3110.0	2041.0	1987.424072265625	1972.8863525390625
3110.0	2040.0	1990.072998046875	1979.507568359375
3111.0	2043.0	1988.474853515625	1970.7183837890625
3109.0	2040.0	1998.920166015625	1984.8857421875
3111.0	2041.0	1992.4791259765625	1982.9476318359375
3109.0	2040.0	2002.5084228515625	1988.5625
3109.0	2037.0	2003.6419677734375	2000.70361328125
3108.0	2039.0	2008.62890625	1993.796142578125
3111.0	2040.0	1997.2435302734375	1991.106201171875
3112.0	2039.0	1994.842041015625	1995.82470703125
3110.0	2039.0	2004.564208984375	1996.51611328125
3108.0	2041.0	2013.3702392578125	1989.8597412109375
3110.0	2041.0	2005.4539794921875	1991.089111328125
3111.0	2039.0	2002.232177734375	1999.4742431640625
3109.0	2043.0	2011.2161865234375	1985.1329345703125
3127.0	2038.0	1970.2662353515625	2005.02734375
3110.0	2040.0	2011.2161865234375	1997.6588134765625
3110.0	2038.0	2014.0269775390625	2005.3062744140625
3098.0	2042.0	2054.97705078125	1990.52099609375
3104.0	2040.0	2033.2059326171875	1999.04345703125
3100.0	2025.0	2047.21826171875	2039.9935302734375
3101.0	2025.0	2040.07763671875	2048.509765625
3100.0	2025.0	2041.560546875	2044.3370361328125
3103.0	2027.0	2027.0220947265625	2033.413818359375
3100.0	2027.0	2037.6810302734375	2030.6943359375
3100.0	2025.0	2035.439208984375	2035.415771484375
3101.0	2029.0	2029.4398193359375	2018.2181396484375
3098.0	2028.0	2039.89892578125	2020.546630859375
3099.0	2014.0	2033.5029296875	2061.49658203125
3101.0	2010.0	2023.73291015625	2077.676025390625
3099.0	2014.0	2030.7664794921875	2056.687744140625
3100.0	2013.0	2025.22998046875	2055.60546875
3100.0	2013.0	2024.182373046875	2051.0771484375
3090.0	2010.0	2062.976806640625	2057.75537109375
3090.0	2015.0	2058.459716796875	2035.18017578125
3089.0	2015.0	2058.362060546875	2032.6405029296875
3091.0	2015.0	2046.3759765625	2030.3560791015625
3091.0	2007.0	2043.466796875	2056.974609375
3089.0	2014.0	2048.79052734375	2027.400390625
3092.0	2001.0	2033.766845703125	2068.350341796875
3091.0	2001.0	2036.0406494140625	2066.4287109375
3092.0	2003.0	2030.1632080078125	2054.00732421875
3089.0	2000.0	2040.732666015625	2060.693359375
3091.0	2002.0	2030.4617919921875	2048.8779296875
3092.0	2000.0	2025.1219482421875	2052.525146484375
3091.0	1996.0	2028.22607421875	2063.03515625
3089.0	2001.0	2035.0194091796875	2040.3538818359375
3093.0	2000.0	2017.3438720703125	2041.3035888671875
3090.0	2003.0	2029.1224365234375	2027.8521728515625
3090.0	2003.0	2027.888671875	2026.413818359375
3090.0	2001.0	2026.7716064453125	2032.2894287109375
3089.0	2000.0	2029.73388671875	2034.0526123046875
3091.0	2002.0	2020.5018310546875	2024.91748046875
3090.0	2006.0	2024.045654296875	2009.4716796875
3090.0	2015.0	2023.2857666015625	1977.535888671875
3090.0	2014.0	2022.59521484375	1984.377685546875
3091.0	2015.0	2017.992431640625	1983.39697265625
3089.0	2011.0	2025.7344970703125	2000.4075927734375
3091.0	2013.0	2016.8616943359375	1994.3284912109375
3101.0	2014.0	1977.009765625	1992.3851318359375
3099.0	2014.0	1988.5101318359375	1994.192626953125
3099.0	2013.0	1990.968017578125	1999.4049072265625
3099.0	2013.0	1993.1729736328125	2000.5416259765625
3100.0	2014.0	1991.17578125	1997.9818115234375
3100.0	2015.0	1993.3134765625	1995.650390625
3101.0	2029.0	1991.2557373046875	1954.700439453125
3100.0	2027.0	1997.3133544921875	1960.026123046875
3100.0	2027.0	1998.8155517578125	1964.7025146484375
3100.0	2027.0	2000.16015625	1968.9117431640625
3099.0	2028.0	2005.33740234375	1969.1165771484375
3098.0	2040.0	2010.021728515625	1929.846435546875
3102.0	2040.0	1994.3900146484375	1937.1683349609375
3099.0	2039.0	2008.0076904296875	1947.3421630859375
3099.0	2044.0	2008.4287109375	1934.5810546875
3109.0	2040.0	1969.0557861328125	1956.0885009765625
3110.0	2040.0	1969.0633544921875	1960.7860107421875
3110.0	2040.0	1973.0050048828125	1965.013671875
3109.0	2040.0	1980.51904296875	1968.818603515625
3109.0	2052.0	1983.3314208984375	1927.909423828125
3110.0	2052.0	1981.8804931640625	1935.068115234375
3109.0	2054.0	1988.4837646484375	1934.1214599609375
3109.0	2052.0	1990.4764404296875	1947.9873046875
3109.0	2053.0	1992.2620849609375	1949.4420166015625
3110.0	2053.0	1989.8870849609375	1954.4154052734375
3109.0	2052.0	1995.65869140625	1962.5853271484375
3113.0	2055.0	1981.0050048828125	1955.189453125
3109.0	2053.0	1999.476806640625	1966.915771484375
3110.0	2054.0	1996.34912109375	1966.44482421875
3111.0	2052.0	1993.494384765625	1977.0740966796875
3110.0	2056.0	1998.8343505859375	1964.5323486328125
3108.0	2054.0	2007.638916015625	1975.2921142578125
3110.0	2053.0	1999.7213134765625	1981.340087890625
3113.0	2051.0	1988.5494384765625	1990.5069580078125
3109.0	2050.0	2006.2122802734375	1995.121337890625
3109.0	2053.0	2006.3309326171875	1984.525634765625
3109.0	2051.0	2006.429931640625	1993.3721923828125
3110.0	2052.0	2002.536865234375	1990.3095703125
3099.0	2049.0	2043.48681640625	2002.3009033203125
3101.0	2053.0	2035.097900390625	1987.3203125
3100.0	2040.0	2036.52001953125	2028.270263671875
3101.0	2040.0	2029.8756103515625	2033.1658935546875
3098.0	2049.0	2039.7542724609375	1996.8929443359375
3099.0	2039.0	2032.835693359375	2034.064453125
3101.0	2041.0	2022.595458984375	2023.7015380859375
3099.0	2040.0	2029.2059326171875	2025.2896728515625
3099.0	2036.0	2027.2630615234375	2037.390869140625
3100.0	2039.0	2021.5328369140625	2023.3079833984375
3106.0	2040.0	1996.4639892578125	2017.7154541015625
3103.0	2026.0	2009.47314453125	2058.66552734375
3102.0	2025.0	2013.32080078125	2064.05615234375
3091.0	2024.0	2054.270751953125	2061.96142578125
3102.0	2029.0	2013.32080078125	2038.6007080078125
3092.0	2026.0	2048.1064453125	2046.1060791015625
3090.0	2026.0	2052.387939453125	2042.1953125
3090.0	2018.0	2048.349365234375	2067.349853515625
3089.0	2015.0	2048.682373046875	2072.29931640625
3091.0	2014.0	2037.083984375	2069.6728515625
3092.0	2013.0	2030.5491943359375	2067.339111328125
3091.0	2014.0	2032.5780029296875	2058.100341796875
3090.0	2015.0	2034.4290771484375	2049.7578125
3089.0	2014.0	2036.1201171875	2049.390380859375
3091.0	2012.0	2025.743896484375	2052.673828125
3092.0	2009.0	2020.30908203125	2059.27197265625
3089.0	2014.0	2031.27685546875	2036.62451171875
3090.0	2015.0	2025.3389892578125	2030.435791015625
3090.0	2016.0	2023.9306640625	2024.83837890625
3090.0	2006.0	2022.656494140625	2059.19921875
3079.0	2003.0	2063.6064453125	2065.323974609375
3080.0	2001.0	2056.182373046875	2067.340087890625
3083.0	2003.0	2040.0595703125	2054.877197265625
3081.0	1996.0	2045.319091796875	2075.8623046875
3081.0	2001.0	2042.161376953125	2051.9423828125
3087.0	2003.0	2015.4664306640625	2041.024658203125
3080.0	2015.0	2042.91064453125	2000.07470703125
3082.0	2015.0	2032.0576171875	1996.8157958984375
3080.0	2015.0	2038.117431640625	1998.18017578125
3073.0	2015.0	2063.501220703125	1999.4091796875
3081.0	2013.0	2026.947265625	2007.6849365234375
3081.0	2014.0	2025.582763671875	2004.4393310546875
3080.0	2015.0	2028.32275390625	2001.49072265625
3069.0	2014.0	2069.272705078125	2005.9776611328125
3071.0	2017.0	2057.249267578125	1995.7091064453125
3071.0	2014.0	2053.149658203125	2007.8873291015625
3075.0	2014.0	2033.5562744140625	2008.1826171875
3072.0	2015.0	2043.6097412109375	2004.8653564453125
3071.0	2012.0	2044.7989501953125	2016.1890869140625
3072.0	2013.0	2037.9464111328125	2012.1312255859375
3073.0	2015.0	2031.741455078125	2004.867431640625
3073.0	2027.0	2030.093505859375	1963.9173583984375
3070.0	2028.0	2040.52783203125	1963.3206787109375
3070.0	2027.0	2038.08544921875	1971.260986328125
3072.0	2032.0	2027.9324951171875	1956.9315185546875
3072.0	2026.0	2026.6741943359375	1983.3175048828125
