3177.0	2039.0	2015.20849609375	2038.580810546875
3178.0	2040.0	1994.0799560546875	1997.6307373046875
3177.0	2040.0	2021.2626953125	2003.1923828125
3178.0	2039.0	1997.3497314453125	2024.8193359375
3177.0	2040.0	2022.974853515625	2001.6925048828125
3181.0	2039.0	1982.02490234375	2023.9805908203125
3178.0	2040.0	2022.974853515625	2001.2236328125
3178.0	2029.0	2021.0142822265625	2042.173583984375
3177.0	2026.0	2035.9779052734375	2083.12353515625
3177.0	2026.0	2024.83203125	2103.392333984375
3179.0	2026.0	1983.8819580078125	2065.026611328125
3178.0	2027.0	2012.3416748046875	2025.8905029296875
3177.0	2028.0	2030.8922119140625	2003.87060546875
3178.0	2029.0	2002.150390625	1991.42529296875
3178.0	2025.0	2005.4716796875	2032.375244140625
3178.0	2026.0	2007.27099609375	2030.3389892578125
3178.0	2027.0	2008.218994140625	2006.501708984375
3179.0	2024.0	1989.088134765625	2047.4517822265625
3180.0	2007.0	1978.1829833984375	2088.40185546875
3178.0	2021.0	2019.1329345703125	2047.4517822265625
3177.0	2014.0	2040.68505859375	2088.40185546875
3176.0	2018.0	2046.3641357421875	2047.4517822265625
3178.0	2018.0	2005.4141845703125	2006.860595703125
3180.0	2011.0	1964.464111328125	2047.810546875
3177.0	2013.0	2005.4141845703125	2049.853271484375
3176.0	2016.0	2045.4613037109375	2008.9033203125
3178.0	2017.0	2004.51123046875	1981.828369140625
3178.0	2018.0	1997.9581298828125	1980.5977783203125
3177.0	2010.0	2021.9088134765625	2021.5477294921875
3179.0	2013.0	1980.958740234375	2034.023193359375
3178.0	2015.0	2009.691162109375	1993.0732421875
3178.0	2013.0	2008.69384765625	2034.023193359375
3178.0	2013.0	2008.077392578125	2031.3544921875
3178.0	2013.0	2007.6739501953125	2026.5390625
3178.0	2014.0	2007.3896484375	2006.174072265625
3176.0	2029.0	2046.3770751953125	1965.22412109375
3178.0	2027.0	2005.427001953125	1924.2740478515625
3176.0	2028.0	2036.53662109375	1934.0540771484375
3176.0	2027.0	2023.5908203125	1975.0040283203125
3175.0	2027.0	2035.8934326171875	2000.4063720703125
3177.0	2026.0	1994.9434814453125	2025.1085205078125
3190.0	2039.0	1953.993408203125	1984.1585693359375
3179.0	2039.0	1994.9434814453125	1943.20849609375
3177.0	2040.0	2035.8934326171875	1925.9013671875
3182.0	2041.0	1994.9434814453125	1945.8419189453125
3179.0	2043.0	2032.7164306640625	1938.6405029296875
3178.0	2040.0	2040.1513671875	1979.5904541015625
3180.0	2039.0	1999.2012939453125	2020.54052734375
3176.0	2038.0	2040.1513671875	2044.2589111328125
3180.0	2041.0	1999.2012939453125	2003.308837890625
3176.0	2039.0	2040.1513671875	2028.387939453125
3178.0	2040.0	1999.2012939453125	2003.8468017578125
3179.0	2039.0	1980.7586669921875	2025.3436279296875
3178.0	2039.0	2010.675537109375	2019.8216552734375
3179.0	2041.0	1988.2918701171875	1980.8336181640625
3177.0	2053.0	2029.2418212890625	1939.8836669921875
3179.0	2053.0	1988.2918701171875	1898.93359375
3180.0	2039.0	1971.91552734375	1939.8836669921875
3178.0	2040.0	2012.8656005859375	1980.8336181640625
3178.0	2039.0	2015.5538330078125	2021.78369140625
3178.0	2039.0	2010.270751953125	2048.1591796875
3177.0	2039.0	2026.859375	2032.5791015625
3178.0	2039.0	1997.0201416015625	2023.86376953125
3177.0	2041.0	2019.330078125	1983.08935546875
3178.0	2039.0	1992.691162109375	2024.039306640625
3177.0	2040.0	2016.79150390625	2005.75830078125
3178.0	2037.0	1991.1541748046875	2046.7083740234375
3179.0	2055.0	1976.609619140625	2005.75830078125
3180.0	2044.0	1968.2701416015625	2043.994140625
3178.0	2043.0	2009.2200927734375	2047.800048828125
3178.0	2045.0	2013.4075927734375	2006.85009765625
3177.0	2039.0	2028.028076171875	2047.800048828125
3178.0	2043.0	1997.0877685546875	2006.85009765625
3169.0	2024.0	2038.0377197265625	2047.800048828125
3169.0	2029.0	2078.98779296875	2088.75
3169.0	2025.0	2058.09423828125	2129.699951171875
3167.0	2028.0	2073.642333984375	2088.75
3168.0	2028.0	2032.6925048828125	2047.800048828125
3168.0	2026.0	2015.2666015625	2056.445068359375
3167.0	2011.0	2030.0589599609375	2097.39501953125
3167.0	2013.0	2018.81982421875	2138.34521484375
3169.0	2014.0	1977.869873046875	2097.39501953125
3175.0	2014.0	1936.919921875	2056.445068359375
3174.0	2015.0	1947.0218505859375	2018.7679443359375
3168.0	2014.0	1987.9718017578125	2036.98583984375
3170.0	2017.0	2012.0167236328125	1996.035888671875
3170.0	2012.0	2007.9541015625	2036.98583984375
3167.0	2008.0	2048.904052734375	2077.935791015625
3160.0	2014.0	2089.85400390625	2036.98583984375
3160.0	2014.0	2100.30126953125	1996.035888671875
3158.0	2015.0	2097.769775390625	1988.3822021484375
3160.0	2014.0	2056.81982421875	2020.0325927734375
3160.0	2015.0	2015.869873046875	2002.518798828125
3158.0	2014.0	2048.503173828125	2027.9527587890625
3158.0	2015.0	2029.6634521484375	2006.9615478515625
3160.0	2014.0	1988.7135009765625	2030.4503173828125
3158.0	2015.0	2029.6634521484375	2008.370849609375
3158.0	2012.0	2019.1954345703125	2049.32080078125
3157.0	2010.0	2032.657470703125	2081.90283203125
3157.0	2018.0	2020.677001953125	2040.9527587890625
3158.0	2009.0	1994.3194580078125	2081.90283203125
3158.0	2028.0	1998.9798583984375	2040.9527587890625
3159.0	2026.0	1981.93115234375	2000.0028076171875
3157.0	2031.0	2022.881103515625	1959.052734375
3158.0	2027.0	1999.8829345703125	2000.0028076171875
3158.0	2029.0	2001.87890625	1972.13623046875
3158.0	2028.0	2002.942138671875	2009.198486328125
3147.0	2028.0	2043.89208984375	2012.386474609375
3148.0	2027.0	2084.842041015625	2031.8504638671875
3146.0	2027.0	2101.875	2025.1942138671875
3147.0	2027.0	2060.925048828125	2021.4737548828125
3149.0	2026.0	2019.9749755859375	2037.073486328125
3155.0	2029.0	1979.0250244140625	1996.1234130859375
3149.0	2028.0	2019.9749755859375	2010.946044921875
3148.0	2054.0	2051.072998046875	1969.99609375
3150.0	2039.0	2010.1229248046875	2010.946044921875
3148.0	2039.0	2037.399658203125	2018.53173828125
3149.0	2040.0	2004.09228515625	1998.5152587890625
3149.0	2040.0	2004.8673095703125	2004.865478515625
3149.0	2042.0	2005.25	1971.974609375
3150.0	2039.0	1985.810546875	2012.924560546875
3150.0	2039.0	1994.343017578125	2030.3673095703125
3148.0	2040.0	2035.2930908203125	2005.1361083984375
3148.0	2038.0	2023.8758544921875	2043.924560546875
3149.0	2052.0	1996.170654296875	2002.974609375
3149.0	2055.0	2000.0794677734375	1962.0245361328125
3149.0	2057.0	2002.2152099609375	1921.0745849609375
3148.0	2054.0	2022.96142578125	1962.0245361328125
3149.0	2056.0	1995.4556884765625	1958.85009765625
3149.0	2054.0	1999.47607421875	1999.800048828125
3148.0	2054.0	2021.2767333984375	2013.27978515625
3149.0	2053.0	1994.3607177734375	2029.4422607421875
3148.0	2052.0	2018.3135986328125	2038.61474609375
3149.0	2051.0	1992.6015625	2043.8770751953125
3147.0	2052.0	2033.551513671875	2010.509033203125
3149.0	2053.0	1992.6015625	1991.705810546875
3155.0	2051.0	1951.6514892578125	2032.65576171875
3139.0	2051.0	1992.6015625	2024.15576171875
3138.0	2050.0	2033.551513671875	2035.90869140625
3138.0	2054.0	2074.50146484375	1994.9586181640625
3139.0	2051.0	2035.0323486328125	2031.303466796875
3141.0	2052.0	1994.082275390625	2003.4552001953125
3140.0	2052.0	2012.7589111328125	2005.9613037109375
3138.0	2054.0	2048.962646484375	1970.9169921875
3139.0	2052.0	2010.6480712890625	2011.866943359375
3138.0	2053.0	2028.227294921875	1999.1826171875
3138.0	2052.0	2018.554931640625	2021.6461181640625
3139.0	2049.0	1993.4937744140625	2062.59619140625
3139.0	2057.0	1998.88427734375	2021.6461181640625
3139.0	2051.0	2001.8515625	2055.73974609375
3139.0	2055.0	2003.463134765625	2014.7896728515625
3141.0	2049.0	1965.111328125	2055.73974609375
3137.0	2067.0	2006.061279296875	2014.7896728515625
3141.0	2065.0	1965.111328125	1973.8397216796875
3131.0	2066.0	2006.061279296875	1932.8896484375
3125.0	2066.0	2047.0113525390625	1957.53759765625
3133.0	2066.0	2006.061279296875	1978.33935546875
3132.0	2070.0	2005.5877685546875	1937.389404296875
3128.0	2065.0	2046.537841796875	1978.33935546875
3128.0	2067.0	2050.91650390625	1991.6453857421875
3130.0	2064.0	2009.9666748046875	2032.5953369140625
3128.0	2067.0	2038.4046630859375	1991.6453857421875
3130.0	2065.0	1997.4547119140625	2025.334228515625
3129.0	2067.0	2014.7445068359375	1984.38427734375
3131.0	2064.0	1973.7945556640625	2025.334228515625
3128.0	2066.0	2014.7445068359375	1991.2197265625
3128.0	2063.0	2029.105224609375	2032.1697998046875
3131.0	2076.0	1988.1552734375	1991.2197265625
3132.0	2060.0	1961.162841796875	2032.1697998046875
3119.0	2069.0	2002.1129150390625	1991.2197265625
3120.0	2065.0	2043.0628662109375	2032.1697998046875
3117.0	2066.0	2084.012939453125	2006.1689453125
3118.0	2067.0	2056.736083984375	1987.2186279296875
3119.0	2065.0	2016.5440673828125	2028.168701171875
3118.0	2065.0	2033.0782470703125	2019.5316162109375
3125.0	2067.0	1992.1282958984375	1978.5816650390625
3121.0	2065.0	2017.68701171875	2019.5316162109375
3120.0	2065.0	2033.2979736328125	2016.1751708984375
3118.0	2066.0	2061.734619140625	1992.9124755859375
3119.0	2067.0	2020.7845458984375	1979.7586669921875
3119.0	2067.0	2014.6348876953125	1990.481201171875
3119.0	2067.0	2012.1051025390625	1996.47265625
3121.0	2065.0	1971.4417724609375	2036.260986328125
3120.0	2067.0	2007.1700439453125	1995.3109130859375
3110.0	2066.0	2048.1201171875	2012.1090087890625
3110.0	2072.0	2089.070068359375	1971.158935546875
3111.0	2068.0	2051.9658203125	2012.1090087890625
3110.0	2070.0	2053.494140625	1975.0670166015625
3110.0	2065.0	2034.850341796875	2016.0169677734375
3111.0	2067.0	2004.77783203125	2009.485595703125
3105.0	2067.0	2045.7279052734375	2007.0428466796875
3109.0	2065.0	2004.77783203125	2042.113037109375
3111.0	2067.0	1964.0455322265625	2001.1630859375
3110.0	2065.0	2004.0689697265625	2032.0670166015625
3113.0	2067.0	1963.1190185546875	1991.116943359375
3110.0	2066.0	2004.0689697265625	2010.681640625
3111.0	2067.0	2004.0252685546875	1989.5859375
3098.0	2063.0	2044.9752197265625	2030.535888671875
3099.0	2065.0	2085.92529296875	2004.2393798828125
3100.0	2065.0	2060.83642578125	2004.3194580078125
3099.0	2066.0	2059.52587890625	1986.1365966796875
3100.0	2063.0	2019.694580078125	2027.0865478515625
3099.0	2070.0	2036.4356689453125	1986.1365966796875
3100.0	2066.0	2006.7022705078125	2019.2581787109375
3100.0	2064.0	2009.4896240234375	2048.998046875
3099.0	2067.0	2030.6134033203125	2008.0479736328125
3100.0	2067.0	2003.331787109375	1987.5318603515625
3099.0	2068.0	2027.0931396484375	1976.431884765625
3111.0	2067.0	1986.14306640625	2006.5247802734375
3097.0	2066.0	2027.0931396484375	2023.486328125
3102.0	2066.0	1996.592529296875	2014.880859375
3101.0	2068.0	2022.8802490234375	1973.9307861328125
3099.0	2067.0	2057.294189453125	2004.923828125
3100.0	2065.0	2017.989013671875	2040.7860107421875
3101.0	2066.0	1995.8193359375	2006.44482421875
3099.0	2068.0	2036.7694091796875	1968.8719482421875
3094.0	2063.0	2077.719482421875	2009.822021484375
3100.0	2070.0	2036.7694091796875	1968.8719482421875
3099.0	2068.0	2002.1658935546875	1990.92919921875
3100.0	2063.0	1986.9244384765625	2031.8792724609375
3100.0	2066.0	1997.818603515625	1996.3341064453125
3102.0	2065.0	1964.669677734375	2017.842041015625
3099.0	2066.0	2005.6197509765625	1993.5584716796875
3102.0	2067.0	1970.864013671875	1979.83349609375
3100.0	2067.0	2011.81396484375	1990.236572265625
3104.0	2066.0	1970.864013671875	2014.27099609375
3099.0	2065.0	2011.81396484375	2027.8436279296875
3099.0	2068.0	2044.0994873046875	1986.8936767578125
3101.0	2065.0	2003.1495361328125	2027.8436279296875
3099.0	2067.0	2038.5009765625	1986.8936767578125
3099.0	2066.0	2026.4342041015625	2011.292724609375
3100.0	2060.0	2000.0438232421875	2052.24267578125
3099.0	2069.0	2024.3037109375	2011.292724609375
3099.0	2066.0	2018.3790283203125	2002.156494140625
3091.0	2066.0	2059.328857421875	2002.79443359375
3091.0	2067.0	2100.279052734375	1984.92333984375
3091.0	2067.0	2062.88720703125	1993.0068359375
3087.0	2067.0	2103.837158203125	1997.522216796875
3092.0	2066.0	2062.88720703125	2018.2630615234375
3089.0	2068.0	2050.462890625	1977.3131103515625
3088.0	2068.0	2053.809326171875	1987.4786376953125
3090.0	2066.0	2012.859375	2028.4287109375
3093.0	2066.0	1971.909423828125	2018.71533203125
3093.0	2067.0	1974.67724609375	1993.7764892578125
3091.0	2065.0	2015.6273193359375	2034.349609375
3091.0	2064.0	2022.4598388671875	2039.0870361328125
3090.0	2060.0	2037.642333984375	2080.037109375
3090.0	2067.0	2026.64208984375	2039.0870361328125
3090.0	2066.0	2020.4532470703125	1998.136962890625
3090.0	2066.0	2016.955810546875	1990.15478515625
3090.0	2065.0	2014.964111328125	2014.1998291015625
3084.0	2064.0	2055.9140625	2027.7786865234375
3092.0	2067.0	2014.964111328125	1986.8287353515625
3088.0	2064.0	2040.4095458984375	2027.7786865234375
3091.0	2065.0	1999.4595947265625	2003.134521484375
3090.0	2066.0	2007.6588134765625	1985.120849609375
3091.0	2066.0	1989.950439453125	1993.125
3091.0	2065.0	1999.4669189453125	2015.8177490234375
3091.0	2065.0	2004.7548828125	2010.4185791015625
3090.0	2064.0	2027.280029296875	2025.61376953125
3090.0	2068.0	2020.3870849609375	1984.6636962890625
3091.0	2069.0	1996.8934326171875	1951.115966796875
3092.0	2078.0	1983.571044921875	1910.1658935546875
3091.0	2079.0	2015.143310546875	1875.0953369140625
3089.0	2081.0	2052.516357421875	1893.3306884765625
3096.0	2079.0	2011.5662841796875	1934.2806396484375
3090.0	2079.0	2052.516357421875	1975.2305908203125
3090.0	2080.0	2040.7823486328125	1973.71875
3090.0	2079.0	2027.6556396484375	2002.9920654296875
3091.0	2079.0	2000.6746826171875	2001.2706298828125
3089.0	2078.0	2041.624755859375	2018.5196533203125
3089.0	2080.0	2029.6112060546875	1977.569580078125
3092.0	2076.0	1988.6611328125	2018.5196533203125
3090.0	2091.0	2022.6612548828125	1977.569580078125
3091.0	2092.0	1997.7041015625	1936.61962890625
3091.0	2094.0	2003.165771484375	1895.669677734375
3089.0	2092.0	2044.11572265625	1936.61962890625
3079.0	2092.0	2085.065673828125	1977.4915771484375
3083.0	2079.0	2054.141845703125	2018.4415283203125
3079.0	2080.0	2095.091796875	2059.3916015625
3078.0	2079.0	2089.481201171875	2076.564208984375
3079.0	2079.0	2048.53125	2042.2957763671875
3079.0	2079.0	2026.41259765625	2023.116455078125
3080.0	2079.0	2001.090087890625	2012.3778076171875
3080.0	2079.0	2006.35009765625	2006.361083984375
3080.0	2089.0	2009.260009765625	1965.4111328125
3078.0	2079.0	2050.06005859375	2006.361083984375
3080.0	2077.0	2009.110107421875	2047.3111572265625
3080.0	2078.0	2002.6624755859375	2026.5401611328125
3079.0	2078.0	2026.6695556640625	2014.3680419921875
3083.0	2080.0	1985.7196044921875	1973.41796875
3080.0	2077.0	2026.6695556640625	2014.3680419921875
3078.0	2080.0	2062.33447265625	1973.41796875
3080.0	2078.0	2021.384521484375	2014.3680419921875
3079.0	2080.0	2025.8006591796875	1973.41796875
3080.0	2079.0	2000.3568115234375	2001.9556884765625
3079.0	2077.0	2025.151611328125	2036.857421875
3079.0	2081.0	2019.5313720703125	1995.907470703125
3078.0	2080.0	2035.95751953125	1987.7799072265625
3090.0	2081.0	1995.0074462890625	1974.0992431640625
3091.0	2080.0	1954.0574951171875	2002.7452392578125
3089.0	2079.0	1968.3614501953125	2018.894287109375
3087.0	2078.0	2009.3115234375	2028.0526123046875
3092.0	2077.0	1968.3614501953125	2033.3006591796875
3092.0	2082.0	1958.7431640625	1992.3507080078125
3092.0	2078.0	1980.228515625	2030.8980712890625
3090.0	2079.0	2021.1785888671875	1998.42041015625
3090.0	2078.0	2021.099853515625	2016.5517578125
3088.0	2081.0	2054.498291015625	1975.6016845703125
3090.0	2073.0	2013.54833984375	2016.5517578125
3093.0	2073.0	1972.598388671875	2057.501708984375
3090.0	2080.0	2013.54833984375	2016.5517578125
3089.0	2079.0	2039.2955322265625	1975.6016845703125
3089.0	2078.0	2025.43994140625	1998.7579345703125
3086.0	2077.0	2066.389892578125	2016.8101806640625
3087.0	2078.0	2026.9921875	1990.590576171875
3093.0	2079.0	1986.0421142578125	1975.7796630859375
3090.0	2080.0	2006.2386474609375	1967.3507080078125
3090.0	2080.0	2006.62841796875	1980.7130126953125
3090.0	2079.0	2006.81103515625	2006.399658203125
3089.0	2068.0	2026.4805908203125	2047.349609375
3089.0	2066.0	2017.990478515625	2088.299560546875
3090.0	2068.0	1993.6036376953125	2048.6396484375
3090.0	2067.0	1999.3843994140625	2045.97900390625
3090.0	2065.0	2002.5828857421875	2062.83984375
3092.0	2066.0	1965.1317138671875	2021.8897705078125
3089.0	2067.0	2006.081787109375	1992.5718994140625
3091.0	2066.0	1987.182373046875	2014.7230224609375
3090.0	2065.0	2015.073486328125	2027.2421875
3090.0	2067.0	2011.182373046875	1986.292236328125
3091.0	2067.0	1989.367919921875	1989.2864990234375
3089.0	2067.0	2030.31787109375	1994.6376953125
3090.0	2067.0	2003.2086181640625	1997.6243896484375
3090.0	2083.0	2004.404052734375	1956.6744384765625
3091.0	2062.0	1985.4349365234375	1997.6243896484375
3091.0	2063.0	1994.24609375	2038.574462890625
3093.0	2067.0	1959.9344482421875	1997.6243896484375
3092.0	2064.0	1999.2232666015625	2038.574462890625
3101.0	2066.0	1958.2733154296875	1997.6243896484375
3090.0	2066.0	1999.2232666015625	1995.86767578125
3090.0	2066.0	2040.17333984375	1998.39306640625
3091.0	2079.0	2021.1815185546875	1957.443115234375
3090.0	2079.0	2033.5936279296875	1916.4930419921875
3089.0	2081.0	2040.64599609375	1887.7099609375
3089.0	2077.0	2025.097900390625	1928.6600341796875
3090.0	2082.0	1996.7628173828125	1912.956787109375
3091.0	2082.0	1980.732421875	1949.8095703125
3091.0	2079.0	1991.1876220703125	1990.7596435546875
3091.0	2080.0	1997.0006103515625	1994.6922607421875
3088.0	2081.0	2037.95068359375	1977.549560546875
3087.0	2078.0	2054.9140625	2018.49951171875
3090.0	2081.0	2013.964111328125	1977.549560546875
3089.0	2080.0	2007.168701171875	1998.3900146484375
3092.0	2080.0	1966.21875	1997.8001708984375
3090.0	2078.0	2007.168701171875	2033.9036865234375
3091.0	2078.0	1988.5302734375	2017.9158935546875
3090.0	2083.0	2014.8349609375	1976.9658203125
3090.0	2081.0	2010.0562744140625	1988.7501220703125
3090.0	2079.0	2007.347900390625	2028.66748046875
3090.0	2079.0	2005.7974853515625	2014.8128662109375
3085.0	2081.0	2046.7474365234375	1973.86279296875
3103.0	2079.0	2005.7974853515625	2014.8128662109375
3078.0	2079.0	2046.7474365234375	2009.0904541015625
3080.0	2078.0	2087.697509765625	2022.0440673828125
3081.0	2077.0	2065.2412109375	2029.415283203125
3082.0	2078.0	2024.291259765625	1997.2205810546875
3081.0	2074.0	2033.212158203125	2038.170654296875
3082.0	2071.0	2001.69140625	2079.12060546875
3080.0	2074.0	2042.6414794921875	2038.170654296875
3081.0	2079.0	2007.0712890625	1997.2205810546875
3078.0	2080.0	2048.021240234375	1956.2706298828125
3086.0	2079.0	2007.0712890625	1976.6328125
3081.0	2079.0	2034.2625732421875	1985.58447265625
3081.0	2079.0	2021.6837158203125	1990.5823974609375
3082.0	2078.0	1995.0115966796875	2011.5902099609375
3080.0	2079.0	2035.9615478515625	1987.0235595703125
3079.0	2066.0	2043.8260498046875	2027.9736328125
3082.0	2082.0	2002.8760986328125	1987.0235595703125
3080.0	2066.0	2023.7274169921875	2027.9736328125
3080.0	2068.0	2015.73779296875	2068.923583984375
3082.0	2065.0	1974.787841796875	2096.579345703125
3080.0	2066.0	2015.73779296875	2055.629150390625
3080.0	2067.0	2016.7255859375	2014.67919921875
3078.0	2066.0	2050.89501953125	2019.7357177734375
3082.0	2067.0	2009.9449462890625	1993.1258544921875
3078.0	2069.0	2050.89501953125	1959.8778076171875
3071.0	2065.0	2091.844970703125	2000.8277587890625
3070.0	2064.0	2118.14794921875	2041.77783203125
3070.0	2068.0	2077.197998046875	2000.8277587890625
3071.0	2064.0	2036.248046875	2041.77783203125
3070.0	2067.0	2035.8756103515625	2000.8277587890625
3070.0	2067.0	2023.5987548828125	1984.5789794921875
3072.0	2067.0	1982.6488037109375	1991.49462890625
3070.0	2067.0	2023.5987548828125	1995.3565673828125
3071.0	2066.0	2000.5052490234375	2015.7318115234375
3071.0	2066.0	2003.54736328125	2009.0360107421875
3071.0	2067.0	2005.2188720703125	1987.0623779296875
3069.0	2061.0	2045.3287353515625	2028.0123291015625
3073.0	2064.0	2004.3787841796875	2003.3836669921875
3071.0	2065.0	2014.3194580078125	1984.151123046875
3071.0	2068.0	2011.123779296875	1943.201171875
3068.0	2066.0	2052.07373046875	1984.151123046875
3071.0	2067.0	2011.123779296875	1982.543212890625
3070.0	2067.0	2012.994384765625	1990.285888671875
3073.0	2066.0	1972.0443115234375	2012.83203125
3071.0	2066.0	2012.994384765625	2007.3505859375
3072.0	2079.0	1991.611083984375	1966.4005126953125
3072.0	2086.0	1998.0648193359375	1925.4505615234375
3071.0	2078.0	2021.2470703125	1966.4005126953125
3071.0	2080.0	2014.726806640625	1961.07666015625
3070.0	2079.0	2030.651611328125	1994.6942138671875
3065.0	2079.0	2071.6015625	1995.4029541015625
3072.0	2080.0	2030.651611328125	1977.568115234375
3070.0	2079.0	2003.9991455078125	2003.8905029296875
3059.0	2078.0	2044.94921875	2018.7398681640625
3061.0	2080.0	2085.899169921875	1977.7899169921875
3062.0	2078.0	2044.94921875	2018.7398681640625
3061.0	2075.0	2042.5709228515625	2059.68994140625
3061.0	2077.0	2027.8399658203125	2018.7398681640625
3060.0	2079.0	2039.1744384765625	1977.7899169921875
3059.0	2067.0	2045.6319580078125	2018.7398681640625
3066.0	2067.0	2004.6820068359375	2059.68994140625
3063.0	2066.0	2001.8880615234375	2079.11865234375
3062.0	2066.0	2024.256591796875	2044.2705078125
3062.0	2065.0	2017.2835693359375	2042.9915771484375
3062.0	2066.0	2013.35498046875	2005.9610595703125
3061.0	2078.0	2030.7320556640625	1965.010986328125
3061.0	2070.0	2020.967041015625	2005.9610595703125
3060.0	2065.0	2035.079345703125	2046.9110107421875
3060.0	2067.0	2023.4884033203125	2021.7252197265625
3064.0	2067.0	1982.5384521484375	2011.9818115234375
3049.0	2064.0	2023.4884033203125	2052.931884765625
3052.0	2067.0	2064.4384765625	2011.9818115234375
3050.0	2066.0	2096.4990234375	2006.721923828125
3050.0	2066.0	2059.16064453125	2003.697509765625
3052.0	2061.0	2018.210693359375	2044.6475830078125
3051.0	2064.0	2023.907958984375	2003.697509765625
3051.0	2066.0	2018.333984375	1962.74755859375
3050.0	2069.0	2034.79345703125	1924.3468017578125
3051.0	2067.0	2004.91552734375	1965.2967529296875
3051.0	2067.0	2007.635009765625	1996.199951171875
3051.0	2079.0	2009.1312255859375	1955.25
3049.0	2080.0	2049.1484375	1914.2999267578125
3053.0	2078.0	2008.198486328125	1954.037109375
3052.0	2076.0	1998.46923828125	1994.9871826171875
3041.0	2079.0	2039.419189453125	1954.037109375
3040.0	2078.0	2080.369140625	1987.7222900390625
3040.0	2079.0	2089.380859375	1973.1356201171875
3044.0	2080.0	2048.430908203125	1964.8319091796875
3038.0	2081.0	2089.380859375	1960.042724609375
3042.0	2079.0	2048.430908203125	2000.9927978515625
3042.0	2079.0	2007.48095703125	2004.7000732421875
3043.0	2079.0	1986.53857421875	2000.6715087890625
3040.0	2074.0	2027.4886474609375	2041.62158203125
3040.0	2090.0	2038.0413818359375	2000.6715087890625
3040.0	2077.0	2027.4061279296875	2041.62158203125
3040.0	2078.0	2021.4346923828125	2034.65185546875
3044.0	2079.0	1980.4847412109375	1999.2904052734375
3042.0	2078.0	2010.9329833984375	2015.8087158203125
3042.0	2079.0	2011.863037109375	1988.7305908203125
3041.0	2080.0	2031.96337890625	1973.439208984375
3039.0	2078.0	2062.93212890625	2014.3892822265625
3041.0	2081.0	2021.9820556640625	1973.439208984375
3043.0	2079.0	1981.0321044921875	2008.529541015625
3043.0	2078.0	1987.466796875	2020.919189453125
3040.0	2069.0	2028.4168701171875	2061.869140625
3038.0	2067.0	2069.366943359375	2102.819091796875
3041.0	2066.0	2028.4168701171875	2092.073974609375
3043.0	2065.0	1987.466796875	2069.36962890625
3041.0	2066.0	2022.857421875	2028.4195556640625
3041.0	2066.0	2018.4324951171875	2011.014892578125
3041.0	2068.0	2015.934814453125	1970.0648193359375
3043.0	2065.0	1975.3101806640625	2011.014892578125
3040.0	2069.0	2016.26025390625	1970.0648193359375
3047.0	2067.0	1975.3101806640625	2006.2620849609375
3039.0	2052.0	2016.26025390625	2047.212158203125
3040.0	2053.0	2044.179931640625	2088.162109375
3040.0	2053.0	2030.3475341796875	2078.424072265625
3041.0	2051.0	2002.9849853515625	2081.645263671875
3042.0	2059.0	1987.51171875	2040.6953125
3042.0	2050.0	1998.29150390625	2081.645263671875
3044.0	2052.0	1965.0941162109375	2040.6953125
3039.0	2053.0	2006.0440673828125	1999.745361328125
3042.0	2052.0	1993.5059814453125	2018.445068359375
3041.0	2054.0	2021.1572265625	1977.4951171875
3041.0	2052.0	2017.1448974609375	2018.445068359375
3041.0	2053.0	2014.878173828125	1996.5400390625
3041.0	2050.0	2013.5877685546875	2037.4901123046875
3042.0	2053.0	1993.2410888671875	1996.5400390625
3040.0	2053.0	2034.191162109375	1988.5791015625
3041.0	2052.0	2008.3955078125	2013.126953125
3044.0	2054.0	1967.445556640625	1972.325439453125
3039.0	2055.0	2008.3955078125	1967.4508056640625
3041.0	2052.0	2008.3697509765625	2008.40087890625
3040.0	2053.0	2029.3931884765625	2004.1558837890625
3042.0	2052.0	1988.443115234375	2021.824462890625
3041.0	2057.0	2014.7149658203125	1980.8743896484375
3044.0	2057.0	1973.764892578125	1957.3857421875
3041.0	2051.0	2014.7149658203125	1998.3358154296875
3038.0	2052.0	2055.6650390625	2031.5428466796875
3042.0	2054.0	2014.7149658203125	1990.5928955078125
3042.0	2051.0	1990.5745849609375	2031.5428466796875
3030.0	2052.0	2031.5245361328125	2009.063720703125
3034.0	2052.0	2059.404052734375	2006.456298828125
3034.0	2059.0	2039.13134765625	1965.50634765625
3031.0	2056.0	2080.081298828125	1986.5455322265625
3030.0	2051.0	2074.328125	2027.4954833984375
3030.0	2053.0	2047.998046875	2012.2869873046875
3032.0	2053.0	2007.0479736328125	2008.107666015625
3033.0	2053.0	1983.15673828125	2005.7666015625
3031.0	2054.0	2024.106689453125	1986.232177734375
3032.0	2053.0	2006.5684814453125	2011.6102294921875
3032.0	2064.0	2009.7054443359375	1970.66015625
3031.0	2052.0	2031.0428466796875	2011.6102294921875
3031.0	2055.0	2023.501220703125	2008.545654296875
3031.0	2054.0	2019.2626953125	2023.9423828125
3032.0	2041.0	1997.26953125	2064.892333984375
3032.0	2039.0	2004.40478515625	2105.84228515625
3031.0	2041.0	2027.9788818359375	2067.491943359375
3031.0	2040.0	2021.6884765625	2058.79248046875
3030.0	2043.0	2037.75244140625	2017.842529296875
3031.0	2039.0	2007.6585693359375	2058.79248046875
3031.0	2041.0	2010.2625732421875	2017.842529296875
3029.0	2040.0	2050.904541015625	2022.817138671875
