3130.0	2013.0	1969.9620361328125	2092.695556640625
3130.0	2016.0	1981.2215576171875	2051.74560546875
3130.0	2016.0	1987.474365234375	2010.7955322265625
3129.0	2013.0	2010.52880859375	1995.4561767578125
3129.0	2014.0	2003.921630859375	1987.92236328125
3129.0	2015.0	2000.1800537109375	1983.5838623046875
3119.0	1995.0	2041.1300048828125	2024.533935546875
3116.0	2001.0	2082.080078125	2065.48388671875
3121.0	1999.0	2041.1300048828125	2101.871337890625
3118.0	1999.0	2054.965576171875	2066.994140625
3119.0	2002.0	2014.015625	2026.0440673828125
3119.0	2007.0	2005.0458984375	1985.093994140625
3118.0	2002.0	2021.552734375	2026.0440673828125
3117.0	1999.0	2030.8883056640625	2066.994140625
3122.0	2013.0	1989.9383544921875	2026.0440673828125
3121.0	2009.0	1972.6312255859375	1985.093994140625
3122.0	2015.0	1963.7535400390625	1944.14404296875
3122.0	2013.0	1978.2017822265625	1981.01953125
3121.0	2014.0	2005.8428955078125	1979.96044921875
3119.0	2014.0	2041.0087890625	1996.9217529296875
3118.0	2017.0	2041.3238525390625	1955.9718017578125
3121.0	2015.0	2000.3739013671875	1996.9217529296875
3116.0	2014.0	2041.3238525390625	2035.2239990234375
3119.0	2015.0	2000.3739013671875	2010.182373046875
3119.0	2009.0	1988.9300537109375	2051.13232421875
3117.0	2015.0	2029.880126953125	2010.182373046875
3123.0	2028.0	1988.9300537109375	1969.2322998046875
3118.0	2028.0	2029.880126953125	1928.2823486328125
3119.0	2026.0	2000.98583984375	1969.2322998046875
3119.0	2030.0	1998.9459228515625	1928.2823486328125
3118.0	2029.0	2017.364501953125	1969.2322998046875
3116.0	2026.0	2047.3720703125	2010.182373046875
3109.0	2028.0	2088.322021484375	1997.770751953125
3109.0	2041.0	2090.52685546875	1956.82080078125
3108.0	2027.0	2069.87353515625	1997.770751953125
3113.0	2041.0	2028.9234619140625	1956.82080078125
3110.0	2039.0	2024.667236328125	1945.1192626953125
3110.0	2039.0	2013.16259765625	1974.2420654296875
3099.0	2038.0	2054.112548828125	2008.2113037109375
3100.0	2039.0	2095.0625	1991.989013671875
3103.0	2041.0	2054.112548828125	1964.5626220703125
3103.0	2042.0	2013.16259765625	1966.63330078125
3103.0	2056.0	2000.6092529296875	1925.6832275390625
3099.0	2040.0	2041.5592041015625	1966.63330078125
3107.0	2043.0	2000.6092529296875	2007.583251953125
3099.0	2040.0	2041.5592041015625	2048.533203125
3100.0	2039.0	2033.3909912109375	2065.0654296875
3099.0	2044.0	2038.703857421875	2024.115478515625
3098.0	2040.0	2041.7825927734375	2049.617919921875
3090.0	2039.0	2082.732666015625	2050.240966796875
3089.0	2039.0	2122.514892578125	2033.0421142578125
3090.0	2034.0	2081.56494140625	2073.9921875
3091.0	2038.0	2040.6148681640625	2033.0421142578125
3089.0	2042.0	2046.5845947265625	1992.0921630859375
3087.0	2027.0	2067.024169921875	2033.0421142578125
3090.0	2024.0	2026.07421875	2073.9921875
3093.0	2023.0	1985.124267578125	2114.942138671875
3084.0	2024.0	2026.07421875	2073.9921875
3092.0	2027.0	1985.124267578125	2033.0421142578125
3091.0	2014.0	1977.96923828125	2073.9921875
3091.0	2016.0	1988.93603515625	2101.56689453125
3089.0	2016.0	2029.885986328125	2064.781005859375
3093.0	2015.0	1988.93603515625	2061.88623046875
3089.0	2015.0	2029.885986328125	2042.7254638671875
3088.0	2010.0	2047.2755126953125	2083.675537109375
3091.0	2015.0	2006.3255615234375	2042.7254638671875
3092.0	2005.0	1965.37548828125	2083.675537109375
3091.0	2013.0	2000.4385986328125	2042.7254638671875
3091.0	2014.0	2001.221923828125	2001.7755126953125
3091.0	2016.0	2001.6246337890625	1960.825439453125
3089.0	2015.0	2041.0194091796875	2001.7755126953125
3091.0	2014.0	2000.0693359375	2026.94287109375
3089.0	2013.0	2031.59326171875	2041.044189453125
3091.0	2010.0	1990.643310546875	2081.994140625
3093.0	2014.0	1950.1234130859375	2041.044189453125
3101.0	2029.0	1909.17333984375	2000.09423828125
3089.0	2028.0	1950.1234130859375	1959.1441650390625
3091.0	2027.0	1991.0733642578125	1954.6817626953125
3090.0	2027.0	2032.0233154296875	1981.2789306640625
3090.0	2025.0	2023.067626953125	2022.2288818359375
3090.0	2039.0	2013.5972900390625	1981.2789306640625
3091.0	2039.0	1988.661865234375	1940.3289794921875
3093.0	2045.0	1954.9302978515625	1899.37890625
3091.0	2038.0	1995.88037109375	1940.3289794921875
3093.0	2040.0	1969.11474609375	1981.2789306640625
3091.0	2039.0	2010.064697265625	2016.7933349609375
3090.0	2053.0	2032.249267578125	1975.8433837890625
3089.0	2054.0	2038.086669921875	1934.8934326171875
3089.0	2052.0	2021.8590087890625	1955.9637451171875
3091.0	2054.0	1980.908935546875	1942.245849609375
3090.0	2055.0	2004.9952392578125	1952.521728515625
3089.0	2057.0	2022.6998291015625	1939.9105224609375
3090.0	2053.0	1993.5081787109375	1980.860595703125
3080.0	2051.0	2034.4581298828125	2021.810546875
3079.0	2065.0	2075.408203125	1980.860595703125
3082.0	2064.0	2034.4581298828125	1939.9105224609375
3080.0	2068.0	2048.94873046875	1898.9605712890625
3078.0	2067.0	2068.133056640625	1939.9105224609375
3080.0	2068.0	2027.18310546875	1953.865966796875
3080.0	2067.0	2001.879150390625	1993.5396728515625
3069.0	2063.0	2042.8292236328125	2034.4896240234375
3072.0	2066.0	2066.220703125	1993.5396728515625
3072.0	2067.0	2039.5875244140625	1975.6414794921875
3069.0	2067.0	2080.53759765625	1987.6080322265625
3070.0	2064.0	2039.5875244140625	2028.55810546875
3071.0	2068.0	1999.9246826171875	1987.6080322265625
3069.0	2066.0	2040.8746337890625	2012.9808349609375
3073.0	2066.0	1999.9246826171875	2008.6041259765625
3061.0	2068.0	2040.8746337890625	1969.7060546875
3061.0	2072.0	2081.82470703125	1928.756103515625
3060.0	2055.0	2090.853515625	1969.7060546875
3061.0	2055.0	2049.903564453125	2010.656005859375
3060.0	2053.0	2043.1536865234375	2051.60595703125
3062.0	2055.0	2002.2037353515625	2035.0574951171875
3059.0	2054.0	2043.1536865234375	2040.61669921875
3059.0	2052.0	2035.5062255859375	2062.078857421875
3061.0	2050.0	1994.5562744140625	2074.350341796875
3059.0	2054.0	2034.3380126953125	2033.4002685546875
3059.0	2052.0	2023.1746826171875	2023.7703857421875
3059.0	2053.0	2016.90283203125	1998.246826171875
3061.0	2052.0	1975.952880859375	2020.274658203125
3062.0	2038.0	1969.5391845703125	2061.224609375
3062.0	2040.0	1986.38330078125	2102.1748046875
3060.0	2040.0	2027.3333740234375	2071.844482421875
3059.0	2027.0	2042.828857421875	2112.79443359375
3061.0	2025.0	2001.87890625	2153.744384765625
3061.0	2027.0	1997.0399169921875	2112.79443359375
3062.0	2026.0	1982.171630859375	2071.844482421875
3060.0	2027.0	2023.12158203125	2030.89453125
3062.0	2028.0	1982.4888916015625	2004.316162109375
3061.0	2025.0	2013.0093994140625	2045.26611328125
3060.0	2018.0	2030.1993408203125	2086.216064453125
3059.0	2012.0	2039.9324951171875	2127.166015625
3062.0	2014.0	1998.9825439453125	2088.381591796875
3061.0	2014.0	2004.2822265625	2057.644287109375
3061.0	2017.0	2005.60498046875	2016.6942138671875
3061.0	2014.0	2006.3172607421875	2053.822021484375
3062.0	2014.0	1987.0855712890625	2038.3294677734375
3059.0	2014.0	2028.03564453125	2029.669189453125
3059.0	2014.0	2033.9119873046875	2024.830810546875
3060.0	2015.0	2002.7288818359375	2004.4527587890625
3049.0	2015.0	2043.678955078125	2010.606689453125
3052.0	2013.0	2069.206298828125	2049.41064453125
3051.0	2014.0	2062.611572265625	2018.351318359375
3052.0	2015.0	2021.6614990234375	2000.852783203125
3051.0	2014.0	2034.944091796875	2026.295166015625
3049.0	2016.0	2063.1171875	1987.631103515625
3050.0	2014.0	2022.1671142578125	2028.5810546875
3052.0	2009.0	1981.2171630859375	2069.531005859375
3054.0	2014.0	1951.866943359375	2028.5810546875
3054.0	2016.0	1976.9053955078125	1987.631103515625
3043.0	2013.0	2017.8553466796875	2028.5810546875
3041.0	2028.0	2058.805419921875	1987.631103515625
3041.0	2028.0	2095.197509765625	1946.6810302734375
3041.0	2027.0	2058.86865234375	1954.75146484375
3040.0	2027.0	2058.126708984375	1981.3184814453125
3043.0	2027.0	2017.1766357421875	1996.18310546875
3040.0	2025.0	2052.556396484375	2037.133056640625
3041.0	2024.0	2015.468017578125	2046.8743896484375
3044.0	2026.0	1974.5179443359375	2005.92431640625
3040.0	2041.0	2015.468017578125	1964.974365234375
3040.0	2037.0	2038.3165283203125	1930.5712890625
3041.0	2037.0	2007.4127197265625	1966.507080078125
3053.0	2040.0	1966.462646484375	1933.5771484375
3032.0	2040.0	2007.4127197265625	1967.798583984375
3032.0	2039.0	2048.36279296875	2004.6197509765625
3033.0	2038.0	2081.234619140625	2025.3480224609375
3032.0	2039.0	2071.529296875	2001.7186279296875
3030.0	2041.0	2085.8271484375	1970.1488037109375
3032.0	2040.0	2044.8770751953125	2006.3448486328125
3034.0	2031.0	2003.9271240234375	2047.2947998046875
3032.0	2039.0	2032.11669921875	2006.3448486328125
3031.0	2053.0	2044.0975341796875	1965.3948974609375
3031.0	2054.0	2031.32177734375	1924.44482421875
3032.0	2047.0	2004.5528564453125	1965.3948974609375
3031.0	2053.0	2028.619140625	1924.44482421875
3038.0	2055.0	1987.6690673828125	1919.3868408203125
3033.0	2055.0	2028.619140625	1957.834716796875
3032.0	2052.0	2047.940185546875	1998.78466796875
3031.0	2051.0	2052.80859375	2039.7347412109375
3030.0	2052.0	2055.656982421875	2007.929931640625
3030.0	2053.0	2037.772705078125	1989.5345458984375
3032.0	2051.0	1996.8226318359375	2030.4844970703125
3033.0	2054.0	1980.2989501953125	1989.5345458984375
3029.0	2053.0	2021.2489013671875	2003.181396484375
3034.0	2053.0	1980.2989501953125	2004.9530029296875
3032.0	2051.0	2017.099609375	2042.384033203125
3032.0	2051.0	2015.7958984375	2027.1455078125
3033.0	2052.0	1995.444091796875	2000.396728515625
3031.0	2055.0	2036.3941650390625	1959.44677734375
3033.0	2053.0	1995.444091796875	2000.396728515625
3033.0	2053.0	2000.9700927734375	2009.1522216796875
3032.0	2053.0	2026.131103515625	2008.2713623046875
3030.0	2052.0	2059.93310546875	2025.9970703125
3030.0	2053.0	2039.9063720703125	1999.600830078125
3033.0	2051.0	1998.9564208984375	2039.3621826171875
3033.0	2055.0	1989.0557861328125	1998.4122314453125
3031.0	2052.0	2030.005859375	2030.9835205078125
3036.0	2052.0	1989.0557861328125	2020.599365234375
3032.0	2052.0	2030.005859375	2014.7874755859375
3032.0	2046.0	2030.9384765625	2055.737548828125
3030.0	2053.0	2062.462890625	2014.7874755859375
3038.0	2052.0	2021.5128173828125	1990.0872802734375
3032.0	2052.0	2057.959228515625	1997.7083740234375
3033.0	2053.0	2018.709716796875	1983.7470703125
3032.0	2052.0	2035.7940673828125	2012.242919921875
3030.0	2052.0	2065.078125	2010.0931396484375
3030.0	2053.0	2042.52392578125	1990.666015625
3031.0	2053.0	2010.2852783203125	1997.882568359375
3034.0	2053.0	1969.335205078125	2001.9163818359375
3031.0	2053.0	2010.2852783203125	2004.169677734375
3034.0	2052.0	1969.335205078125	2023.648681640625
3031.0	2052.0	2010.2852783203125	2016.454833984375
3032.0	2048.0	2012.2767333984375	2057.40478515625
3033.0	2052.0	1992.956298828125	2016.454833984375
3033.0	2053.0	2001.58642578125	1975.5047607421875
3032.0	2052.0	2025.9964599609375	2006.2110595703125
3031.0	2051.0	2039.7760009765625	2024.9078369140625
3032.0	2057.0	2008.40380859375	1983.957763671875
3030.0	2053.0	2049.353759765625	2023.925537109375
3032.0	2055.0	2008.40380859375	1982.9755859375
3031.0	2051.0	2021.9910888671875	2023.925537109375
3032.0	2059.0	1998.3760986328125	1982.9755859375
3034.0	2053.0	1965.3990478515625	2023.925537109375
3034.0	2053.0	1985.8475341796875	2032.1871337890625
3033.0	2052.0	2016.868408203125	2039.2769775390625
3033.0	2063.0	2014.7432861328125	1998.3270263671875
3031.0	2063.0	2052.7392578125	1957.376953125
3034.0	2067.0	2011.789306640625	1916.427001953125
3031.0	2065.0	2050.624755859375	1957.376953125
3031.0	2067.0	2033.8353271484375	1946.852294921875
3031.0	2063.0	2024.423828125	1987.80224609375
3032.0	2065.0	1999.5367431640625	1990.001953125
3034.0	2067.0	1965.8480224609375	1959.357177734375
3032.0	2067.0	2006.798095703125	1978.382568359375
3034.0	2059.0	1980.1097412109375	2019.3326416015625
3031.0	2065.0	2021.0596923828125	1978.382568359375
3038.0	2068.0	1980.1097412109375	1937.4326171875
3030.0	2065.0	2021.0596923828125	1978.382568359375
3033.0	2064.0	2004.7857666015625	2019.3326416015625
3032.0	2063.0	2027.3060302734375	2035.626220703125
3029.0	2080.0	2068.256103515625	1994.6761474609375
3032.0	2080.0	2027.3060302734375	1953.7261962890625
3029.0	2079.0	2058.929931640625	1926.9591064453125
3031.0	2081.0	2017.9798583984375	1922.133544921875
3031.0	2077.0	2004.818115234375	1963.08349609375
3032.0	2079.0	1988.29052734375	1979.176513671875
3031.0	2066.0	2018.085693359375	2020.1265869140625
3033.0	2064.0	1977.1356201171875	2061.076416015625
3033.0	2066.0	1991.462890625	2056.28857421875
3035.0	2066.0	1960.8482666015625	2032.621337890625
3031.0	2066.0	2001.7982177734375	2019.3753662109375
3032.0	2067.0	2019.614013671875	1993.7376708984375
3032.0	2069.0	2015.88525390625	1961.0333251953125
3030.0	2067.0	2052.984375	2001.9833984375
3031.0	2066.0	2015.1995849609375	2027.7740478515625
3032.0	2067.0	1993.898681640625	1998.4090576171875
3033.0	2066.0	1981.818603515625	2018.2845458984375
3030.0	2067.0	2022.7686767578125	1993.0875244140625
3032.0	2067.0	1995.6981201171875	1997.072998046875
3027.0	2053.0	2036.648193359375	2038.0230712890625
3031.0	2048.0	1995.6981201171875	2078.972900390625
3033.0	2052.0	1956.289794921875	2062.73828125
3033.0	2054.0	1980.120361328125	2021.7882080078125
3031.0	2052.0	2021.0704345703125	2040.000244140625
3031.0	2051.0	2023.07763671875	2043.5301513671875
3031.0	2059.0	2017.7108154296875	2002.580078125
3031.0	2052.0	2014.6890869140625	2043.5301513671875
3033.0	2051.0	1973.77392578125	2056.56884765625
3033.0	2052.0	1989.7821044921875	2016.4764404296875
3031.0	2056.0	2030.7320556640625	1975.5264892578125
3031.0	2040.0	2025.9154052734375	2016.4764404296875
3038.0	2041.0	1984.9654541015625	2057.426513671875
3031.0	2041.0	2025.9154052734375	2078.0673828125
3031.0	2041.0	2046.5048828125	2048.0595703125
3032.0	2039.0	2011.0338134765625	2067.172119140625
3031.0	2040.0	2030.23193359375	2026.22216796875
3031.0	2040.0	2021.49365234375	2018.2569580078125
3032.0	2040.0	1996.9832763671875	2014.7357177734375
3032.0	2035.0	2002.7103271484375	2055.685791015625
3031.0	2040.0	2025.4967041015625	2014.7357177734375
3030.0	2040.0	2038.3681640625	1989.6285400390625
3032.0	2027.0	1997.4180908203125	2030.57861328125
3032.0	2025.0	1996.98291015625	2071.528564453125
3032.0	2029.0	2002.611328125	2030.57861328125
3029.0	2027.0	2043.5614013671875	2058.408203125
3032.0	2028.0	2002.611328125	2021.2254638671875
3032.0	2025.0	1994.1673583984375	2062.17529296875
3031.0	2030.0	2020.5599365234375	2021.2254638671875
3031.0	2030.0	2015.84619140625	1982.2579345703125
3033.0	2025.0	1974.896240234375	2023.2078857421875
3031.0	2027.0	2015.84619140625	2018.314453125
3029.0	2025.0	2056.796142578125	2051.847900390625
3032.0	2029.0	2015.84619140625	2010.89794921875
3044.0	2027.0	1974.896240234375	2021.66015625
3031.0	2025.0	2015.84619140625	2053.72900390625
3032.0	2027.0	2052.47265625	2012.7789306640625
3032.0	2027.0	2033.392578125	2006.9466552734375
3031.0	2026.0	2042.3017578125	2027.8302001953125
3032.0	2028.0	2008.205322265625	1986.8802490234375
3032.0	2041.0	2008.5699462890625	1945.9302978515625
3030.0	2050.0	2047.9591064453125	1904.980224609375
3031.0	2041.0	2011.4552001953125	1945.9302978515625
3032.0	2042.0	1990.870849609375	1986.8802490234375
3032.0	2039.0	1998.794189453125	2027.8302001953125
3033.0	2039.0	1983.60400390625	2034.0377197265625
3031.0	2044.0	2024.553955078125	1993.0877685546875
3031.0	2040.0	2022.865234375	2034.0377197265625
3031.0	2041.0	2016.7568359375	2008.477294921875
3031.0	2041.0	2013.320068359375	2009.1834716796875
3031.0	2058.0	2011.3779296875	1968.2335205078125
3029.0	2054.0	2049.47705078125	1927.283447265625
3034.0	2052.0	2008.5269775390625	1968.2335205078125
3032.0	2052.0	2005.6302490234375	1995.777099609375
3031.0	2052.0	2026.4552001953125	2000.5882568359375
3031.0	2049.0	2018.626953125	2041.5382080078125
3036.0	2051.0	1977.677001953125	2000.5882568359375
3030.0	2055.0	2018.626953125	1959.63818359375
3034.0	2051.0	1977.677001953125	2000.5882568359375
3031.0	2057.0	2018.626953125	1959.63818359375
3033.0	2053.0	1988.8819580078125	2000.5882568359375
3032.0	2051.0	2016.8018798828125	2041.5382080078125
3031.0	2051.0	2032.5447998046875	2033.465576171875
3032.0	2059.0	2002.27099609375	1992.515625
3031.0	2055.0	2024.376708984375	2005.5029296875
3037.0	2053.0	1983.4266357421875	2042.033935546875
3034.0	2052.0	2005.4122314453125	2044.5130615234375
3031.0	2052.0	2046.3623046875	2027.8094482421875
3032.0	2057.0	2020.3193359375	1986.8594970703125
3030.0	2052.0	2053.974365234375	2027.8094482421875
3030.0	2053.0	2033.8656005859375	2014.157958984375
3031.0	2053.0	2002.99462890625	2010.6812744140625
3030.0	2046.0	2024.7664794921875	2051.63134765625
3030.0	2054.0	2017.4681396484375	2010.6812744140625
3027.0	2051.0	2058.418212890625	2020.4534912109375
3032.0	2052.0	2017.4681396484375	1996.239013671875
3035.0	2050.0	1976.5181884765625	2037.1890869140625
3031.0	2057.0	2017.4681396484375	1996.239013671875
3031.0	2052.0	2022.0391845703125	2035.3682861328125
3031.0	2052.0	2015.68017578125	2022.6572265625
3030.0	2053.0	2031.705810546875	1997.322021484375
3031.0	2056.0	2001.590576171875	1956.3720703125
3033.0	2052.0	1964.9774169921875	1997.322021484375
3031.0	2052.0	2005.9273681640625	2028.21240234375
3041.0	2053.0	1964.9774169921875	2000.41650390625
3040.0	2051.0	1924.0274658203125	2039.39501953125
3041.0	2053.0	1937.9029541015625	1998.445068359375
3037.0	2053.0	1978.85302734375	1996.3238525390625
3042.0	2052.0	1937.9029541015625	2018.874755859375
3043.0	2053.0	1942.6204833984375	1995.1778564453125
3041.0	2054.0	1983.570556640625	1981.7843017578125
3041.0	2066.0	2006.404541015625	1940.834228515625
3043.0	2066.0	1966.0084228515625	1899.88427734375
3041.0	2065.0	2006.95849609375	1940.834228515625
3041.0	2067.0	2013.6180419921875	1936.0323486328125
3042.0	2066.0	1989.578857421875	1976.9822998046875
3045.0	2068.0	1948.6287841796875	1955.10009765625
3040.0	2064.0	1989.578857421875	1996.0501708984375
3041.0	2064.0	2017.6015625	2028.262939453125
3041.0	2065.0	2011.3194580078125	1998.76123046875
3040.0	2066.0	2027.385498046875	1982.1175537109375
3045.0	2066.0	1986.4354248046875	1990.8880615234375
3042.0	2067.0	2014.2568359375	1977.5662841796875
3041.0	2073.0	2028.8162841796875	1936.6162109375
3054.0	2066.0	1987.8662109375	1977.5662841796875
3045.0	2066.0	2028.8162841796875	2018.5162353515625
3042.0	2067.0	2069.766357421875	2001.8070068359375
3041.0	2066.0	2067.543212890625	2019.9490966796875
3041.0	2069.0	2039.05029296875	1978.9990234375
3039.0	2068.0	2062.294189453125	1994.791748046875
3040.0	2067.0	2021.3441162109375	2015.8699951171875
3039.0	2065.0	2030.32080078125	2046.010498046875
3040.0	2066.0	1998.826416015625	2008.468505859375
3033.0	2066.0	2039.7763671875	2005.5484619140625
3033.0	2066.0	2079.412109375	2003.9085693359375
3032.0	2066.0	2066.29736328125	2002.98486328125
3032.0	2065.0	2039.4827880859375	2020.683349609375
3031.0	2070.0	2044.0654296875	1979.7333984375
3035.0	2066.0	2003.115478515625	2020.683349609375
3034.0	2066.0	1992.830810546875	2017.078125
3032.0	2066.0	2033.7808837890625	2010.319091796875
3029.0	2066.0	2074.73095703125	2006.53173828125
3030.0	2066.0	2033.7808837890625	2004.40673828125
3034.0	2067.0	1992.830810546875	1984.9898681640625
3034.0	2065.0	1968.56396484375	2025.9398193359375
3033.0	2080.0	2003.9444580078125	1984.9898681640625
3031.0	2067.0	2043.4630126953125	2025.9398193359375
3027.0	2065.0	2084.4130859375	2066.889892578125
3031.0	2066.0	2043.4630126953125	2032.2127685546875
3032.0	2052.0	2002.5130615234375	2073.162841796875
3033.0	2050.0	1967.5792236328125	2114.11279296875
3028.0	2052.0	2008.5291748046875	2073.92236328125
3033.0	2053.0	1967.5792236328125	2032.9722900390625
3033.0	2052.0	1974.17919921875	2035.0396728515625
3030.0	2055.0	2015.129150390625	1994.0897216796875
3031.0	2052.0	2008.5821533203125	2035.0396728515625
3033.0	2052.0	1967.73974609375	2024.1839599609375
3031.0	2050.0	2008.6898193359375	2052.531494140625
3032.0	2048.0	1995.3643798828125	2068.6552734375
3032.0	2039.0	1999.3466796875	2109.605224609375
3032.0	2039.0	2001.554443359375	2118.9453125
3030.0	2042.0	2041.974609375	2077.9951171875
3031.0	2040.0	2006.047607421875	2049.69091796875
3032.0	2038.0	1985.785888671875	2067.31884765625
3030.0	2040.0	2026.73583984375	2026.3687744140625
3032.0	2040.0	1985.785888671875	2007.9315185546875
3031.0	2040.0	2011.0098876953125	2008.6036376953125
3032.0	2047.0	1988.48291015625	1967.6536865234375
3031.0	2040.0	2014.9219970703125	2008.6036376953125
3033.0	2040.0	1973.9720458984375	2040.2171630859375
3032.0	2041.0	2004.9742431640625	2008.44091796875
3033.0	2039.0	1984.8824462890625	2044.6517333984375
3032.0	2041.0	2012.68359375	2003.70166015625
3031.0	2053.0	2028.360107421875	1962.751708984375
3032.0	2052.0	1998.0491943359375	1921.8017578125
3031.0	2052.0	2020.134033203125	1945.769287109375
3031.0	2056.0	2013.010498046875	1904.8192138671875
3031.0	2053.0	2009.0059814453125	1945.769287109375
3032.0	2053.0	1987.1435546875	1986.71923828125
3031.0	2053.0	2013.95458984375	2003.8538818359375
3031.0	2049.0	2009.474853515625	2044.8038330078125
3031.0	2068.0	2006.94921875	2003.8538818359375
3029.0	2068.0	2044.7218017578125	1962.9039306640625
3031.0	2067.0	2003.7718505859375	1924.9322509765625
3033.0	2065.0	1962.82177734375	1965.88232421875
3033.0	2068.0	1976.39453125	1943.2646484375
3030.0	2065.0	2017.344482421875	1984.2147216796875
3033.0	2067.0	1976.39453125	1977.32080078125
3031.0	2067.0	2017.344482421875	1987.7822265625
3031.0	2069.0	2014.4310302734375	1957.1844482421875
3032.0	2068.0	1989.9415283203125	1994.4573974609375
3028.0	2066.0	2030.8914794921875	2033.65673828125
3030.0	2067.0	2004.10693359375	2001.18212890625
3031.0	2064.0	1984.25244140625	2042.132080078125
3031.0	2063.0	1992.584228515625	2050.24658203125
3027.0	2078.0	2033.5343017578125	2009.296630859375
3032.0	2079.0	1992.584228515625	1968.3466796875
3030.0	2079.0	2010.3175048828125	1927.3966064453125
3031.0	2081.0	1987.62939453125	1912.8741455078125
3031.0	2080.0	1994.376220703125	1953.8240966796875
3021.0	2079.0	2035.326171875	1994.774169921875
3023.0	2066.0	2072.109619140625	2035.72412109375
3024.0	2067.0	2031.15966796875	2076.674072265625
3021.0	2066.0	2072.109619140625	2082.209228515625
3025.0	2066.0	2031.15966796875	2046.46826171875
3021.0	2065.0	2061.238037109375	2044.6898193359375
3021.0	2065.0	2036.8729248046875	2025.6015625
3021.0	2080.0	2023.22607421875	1984.6514892578125
3019.0	2081.0	2054.7802734375	1943.7015380859375
3020.0	2079.0	2013.896240234375	1943.0164794921875
3021.0	2064.0	1990.8646240234375	1983.9664306640625
3032.0	2068.0	1949.9146728515625	2024.91650390625
3022.0	2067.0	1990.8646240234375	2053.13330078125
3021.0	2065.0	2031.8145751953125	2066.4443359375
3020.0	2067.0	2057.794677734375	2025.4942626953125
3023.0	2066.0	2016.8446044921875	2019.195556640625
3021.0	2068.0	2028.0062255859375	1978.24560546875
3024.0	2067.0	1987.05615234375	2004.18017578125
3020.0	2067.0	2028.0062255859375	2002.583984375
3021.0	2066.0	2015.1612548828125	2019.906005859375
3020.0	2068.0	2030.458984375	1978.9560546875
3021.0	2067.0	1999.9390869140625	2004.3609619140625
3019.0	2068.0	2040.8890380859375	1984.4368896484375
3022.0	2065.0	1999.9390869140625	2025.3868408203125
3021.0	2069.0	2003.3214111328125	1984.4368896484375
3020.0	2067.0	2023.751220703125	2010.2723388671875
3022.0	2067.0	1982.80126953125	2005.9384765625
3022.0	2066.0	1988.9661865234375	2021.7291259765625
3023.0	2062.0	1976.3201904296875	2062.678955078125
3021.0	2065.0	2017.2701416015625	2021.7291259765625
3037.0	2065.0	1976.3201904296875	1997.0390625
3022.0	2065.0	2017.2701416015625	1998.7734375
3011.0	2064.0	2058.22021484375	2017.9591064453125
3011.0	2066.0	2099.170166015625	1977.0091552734375
3010.0	2067.0	2115.785400390625	1967.5977783203125
3011.0	2066.0	2074.83544921875	2000.2320556640625
3011.0	2066.0	2033.885498046875	2000.393798828125
3012.0	2059.0	2001.22021484375	2041.3438720703125
3011.0	2067.0	2023.6651611328125	2000.393798828125
3011.0	2067.0	2016.7484130859375	1959.44384765625
3011.0	2066.0	2012.86474609375	1995.5582275390625
3011.0	2062.0	2010.677978515625	2036.5081787109375
3012.0	2065.0	1989.837646484375	1995.5582275390625
3017.0	2066.0	1948.8876953125	1974.086181640625
3013.0	2067.0	1989.837646484375	1967.4974365234375
3012.0	2066.0	2030.7877197265625	2000.114013671875
3001.0	2066.0	2071.73779296875	2000.2659912109375
3000.0	2066.0	2112.687744140625	2000.3446044921875
3002.0	2066.0	2071.73779296875	2000.3822021484375
3003.0	2065.0	2030.7877197265625	2018.618408203125
3003.0	2067.0	2013.1695556640625	1977.6683349609375
3000.0	2067.0	2054.11962890625	1985.6497802734375
3001.0	2067.0	2024.85888671875	1992.001708984375
3004.0	2065.0	1983.908935546875	2031.99169921875
3001.0	2070.0	2024.85888671875	1991.0416259765625
3002.0	2068.0	2007.89794921875	1995.254150390625
3002.0	2065.0	2009.0059814453125	2036.2042236328125
3003.0	2066.0	1990.01123046875	2011.0634765625
3002.0	2063.0	2018.43408203125	2052.013427734375
3003.0	2065.0	1995.2611083984375	2011.0634765625
3006.0	2068.0	1954.3111572265625	1970.1134033203125
3002.0	2066.0	1995.2611083984375	2005.271240234375
3002.0	2063.0	2032.729248046875	2046.2213134765625
3003.0	2068.0	2003.2086181640625	2005.271240234375
3003.0	2066.0	2006.1407470703125	2003.6322021484375
3001.0	2066.0	2046.9737548828125	2002.111572265625
3001.0	2065.0	2030.8878173828125	2019.4761962890625
3003.0	2068.0	1989.9378662109375	1978.5262451171875
3002.0	2069.0	2014.20751953125	1957.197998046875
3000.0	2065.0	2051.583251953125	1998.14794921875
3003.0	2067.0	2010.6331787109375	1990.921142578125
3002.0	2072.0	2009.7432861328125	1949.97119140625
3001.0	2066.0	2029.4476318359375	1990.921142578125
3002.0	2052.0	2001.39794921875	2031.8712158203125
3001.0	2050.0	2024.755615234375	2072.8212890625
3002.0	2049.0	1998.7496337890625	2113.771240234375
3004.0	2054.0	1964.44287109375	2072.8212890625
3006.0	2052.0	1944.9503173828125	2031.8712158203125
3000.0	2053.0	1985.900390625	2000.1513671875
3003.0	2052.0	1996.45361328125	2020.060302734375
3000.0	2055.0	2037.403564453125	1979.1102294921875
3000.0	2053.0	2038.6865234375	2014.674560546875
3003.0	2052.0	1997.7364501953125	2028.1746826171875
