2068.0	1977.0	2029.5654296875	2020.3172607421875
2065.0	1976.0	2048.2373046875	2020.80517578125
2065.0	1976.0	2050.74755859375	2017.6917724609375
2066.0	1977.0	2048.2021484375	2011.3084716796875
2065.0	1973.0	2055.4765625	2023.45849609375
2065.0	1981.0	2057.25732421875	1991.50146484375
2065.0	1975.0	2058.8583984375	2012.6912841796875
2068.0	1975.0	2045.8890380859375	2010.4326171875
2065.0	1977.0	2062.916015625	2001.2344970703125
2064.0	1964.0	2068.748291015625	2042.1844482421875
2066.0	1965.0	2059.6259765625	2037.750244140625
2069.0	1960.0	2046.533935546875	2051.207275390625
2065.0	1961.0	2068.253173828125	2041.961181640625
2065.0	1964.0	2068.74169921875	2026.446044921875
2066.0	1962.0	2064.376708984375	2030.320556640625
2066.0	1963.0	2065.210693359375	2023.1162109375
2065.0	1960.0	2070.762451171875	2030.9437255859375
2066.0	1963.0	2066.18994140625	2016.5733642578125
2068.0	1961.0	2057.2314453125	2021.478271484375
2066.0	1962.0	2068.301025390625	2015.2012939453125
2064.0	1963.0	2078.3388671875	2009.5267333984375
2066.0	1963.0	2068.2373046875	2007.978515625
2065.0	1961.0	2073.47509765625	2013.7572021484375
2068.0	1951.0	2059.0146484375	2047.692626953125
2064.0	1953.0	2079.50244140625	2035.5162353515625
2065.0	1949.0	2074.079833984375	2046.009033203125
2065.0	1951.0	2073.962158203125	2034.066650390625
2065.0	1958.0	2073.854248046875	2005.343994140625
2065.0	1950.0	2073.75537109375	2033.0589599609375
2066.0	1950.0	2068.86181640625	2029.5631103515625
2065.0	1952.0	2074.02294921875	2019.252685546875
2063.0	1951.0	2083.50732421875	2020.6722412109375
2067.0	1952.0	2063.302001953125	2014.814453125
2066.0	1951.0	2068.97509765625	2016.68603515625
2067.0	1951.0	2064.511962890625	2014.819091796875
2066.0	1951.0	2070.060302734375	2013.1429443359375
2068.0	1953.0	2060.68212890625	2004.4700927734375
2063.0	1951.0	2085.7822265625	2010.94775390625
2066.0	1950.0	2070.14111328125	2013.255126953125
2066.0	1952.0	2070.35498046875	2004.612060546875
2063.0	1951.0	2084.9541015625	2007.5322265625
2064.0	1951.0	2078.99609375	2006.6092529296875
2067.0	1951.0	2063.988037109375	2005.782470703125
2064.0	1952.0	2079.179931640625	2001.4583740234375
2065.0	1952.0	2073.75537109375	2001.1260986328125
2066.0	1969.0	2068.8330078125	1960.1761474609375
2066.0	1964.0	2069.1650390625	1963.1622314453125
2068.0	1962.0	2059.856689453125	1973.4932861328125
2066.0	1965.0	2070.611083984375	1964.931396484375
2059.0	1962.0	2104.379638671875	1978.64794921875
2065.0	1962.0	2072.603271484375	1980.3302001953125
2065.0	1963.0	2072.588134765625	1978.2635498046875
2056.0	1962.0	2113.5380859375	1983.5467529296875
2056.0	1962.0	2111.807861328125	1984.7498779296875
2057.0	1966.0	2103.412353515625	1971.4993896484375
2055.0	1963.0	2110.22509765625	1984.551513671875
2054.0	1962.0	2111.629638671875	1989.2200927734375
2057.0	1963.0	2093.719970703125	1986.28564453125
2057.0	1962.0	2091.892822265625	1990.787841796875
2055.0	1976.0	2099.8525390625	1949.8377685546875
2058.0	1975.0	2083.078369140625	1949.7613525390625
2056.0	1977.0	2091.87841796875	1946.827392578125
2055.0	1975.0	2095.07177734375	1958.4688720703125
2055.0	1969.0	2093.18017578125	1983.3436279296875
2057.0	1975.0	2081.87109375	1962.896484375
2055.0	1966.0	2090.82568359375	1998.0872802734375
2055.0	1974.0	2089.355224609375	1969.0902099609375
2056.0	1975.0	2083.227783203125	1967.8548583984375
2054.0	1973.0	2092.081787109375	1977.4698486328125
2057.0	1977.0	2076.1123046875	1964.6788330078125
2055.0	1965.0	2085.63671875	2005.6287841796875
2055.0	1975.0	2084.67919921875	1973.0489501953125
2055.0	1960.0	2083.816162109375	2013.9990234375
2055.0	1974.0	2083.038330078125	1975.3775634765625
2057.0	1971.0	2072.7314453125	1987.872314453125
2056.0	1975.0	2077.785400390625	1974.11767578125
2058.0	1975.0	2067.962646484375	1975.9632568359375
2055.0	1976.0	2083.057861328125	1974.04296875
2054.0	1975.0	2087.152587890625	1979.457275390625
2056.0	1972.0	2076.466796875	1991.5303955078125
2066.0	1977.0	2035.5167236328125	1973.81201171875
2067.0	1980.0	2027.8798828125	1964.892822265625
2065.0	1978.0	2041.826171875	1974.7030029296875
2067.0	1970.0	2035.2418212890625	2005.09765625
2066.0	1976.0	2043.6453857421875	1982.5076904296875
2067.0	1977.0	2041.6396484375	1979.9278564453125
2065.0	1976.0	2054.202392578125	1984.7484130859375
2066.0	1977.0	2051.176025390625	1981.950439453125
2065.0	1978.0	2058.017333984375	1979.40625
2066.0	1964.0	2054.605712890625	2020.356201171875
2068.0	1964.0	2046.69189453125	2027.3836669921875
2066.0	1964.0	2058.70166015625	2024.264404296875
2064.0	1963.0	2069.5859375	2025.0447998046875
2074.0	1963.0	2028.6358642578125	2022.1951904296875
2075.0	1962.0	2021.674072265625	2023.21826171875
2074.0	1963.0	2031.1046142578125	2017.0030517578125
2075.0	1961.0	2030.0225830078125	2022.13671875
2074.0	1960.0	2038.613525390625	2023.2340087890625
2074.0	1963.0	2041.5787353515625	2009.917236328125
2076.0	1957.0	2034.639404296875	2030.10693359375
2076.0	1963.0	2037.9200439453125	2005.4439697265625
2075.0	1962.0	2045.673095703125	2008.16748046875
2074.0	1962.0	2052.68701171875	2007.0667724609375
2075.0	1961.0	2049.429931640625	2009.6639404296875
2076.0	1951.0	2046.457763671875	2044.29150390625
2074.0	1950.0	2058.150146484375	2043.4906005859375
2075.0	1948.0	2054.33984375	2046.3868408203125
2075.0	1947.0	2055.67236328125	2045.4710693359375
2077.0	1959.0	2047.263427734375	2004.52099609375
2073.0	1948.0	2068.432861328125	2037.532958984375
2075.0	1950.0	2058.8203125	2026.76220703125
2074.0	1950.0	2064.497802734375	2024.183349609375
2076.0	1948.0	2055.235595703125	2029.0350341796875
2075.0	1949.0	2061.228271484375	2022.710693359375
2074.0	1948.0	2066.657958984375	2024.1624755859375
2073.0	1944.0	2071.580810546875	2036.2547607421875
2075.0	1949.0	2061.639404296875	2014.9996337890625
2077.0	1948.0	2052.612548828125	2017.2353515625
2074.0	1949.0	2068.422607421875	2012.1121826171875
2073.0	1949.0	2073.15966796875	2011.0609130859375
2075.0	1948.0	2063.05078125	2013.703125
2067.0	1951.0	2101.9013671875	2001.77734375
2065.0	1949.0	2108.356689453125	2008.8828125
2065.0	1950.0	2104.63623046875	2004.5869140625
2068.0	1957.0	2086.87744140625	1979.190673828125
2066.0	1951.0	2094.791259765625	2002.73095703125
2067.0	1951.0	2087.580322265625	2002.5888671875
2065.0	1950.0	2095.45849609375	2006.04931640625
2067.0	1950.0	2083.412841796875	2005.6123046875
2065.0	1965.0	2091.7041015625	1964.662353515625
2067.0	1965.0	2080.0302734375	1956.0579833984375
2066.0	1956.0	2083.853271484375	1992.4571533203125
2057.0	1963.0	2124.80322265625	1968.1322021484375
2056.0	1961.0	2125.386474609375	1978.2994384765625
2054.0	1961.0	2129.896728515625	1980.3428955078125
2052.0	1963.0	2134.031982421875	1975.01708984375
2054.0	1963.0	2118.618408203125	1977.33837890625
2055.0	1963.0	2109.470947265625	1979.430908203125
2056.0	1960.0	2101.1982421875	1992.0704345703125
2054.0	1964.0	2108.12158203125	1978.446533203125
2056.0	1959.0	2095.217529296875	1998.3311767578125
2054.0	1974.0	2102.736572265625	1957.3812255859375
2059.0	1975.0	2075.960205078125	1946.1650390625
2057.0	1975.0	2085.28662109375	1951.0499267578125
2053.0	1975.0	2103.362060546875	1955.4493408203125
2058.0	1976.0	2076.557861328125	1955.8275146484375
2057.0	1975.0	2081.056884765625	1963.3104248046875
2055.0	1980.0	2089.946044921875	1948.5716552734375
2056.0	1975.0	2083.61376953125	1971.007568359375
2054.0	1978.0	2092.283203125	1962.6732177734375
2055.0	1974.0	2085.75341796875	1980.1781005859375
2052.0	1973.0	2099.04833984375	1985.2982177734375
2055.0	1974.0	2082.311279296875	1982.7696533203125
2054.0	1975.0	2086.342529296875	1980.46826171875
2055.0	1976.0	2080.40234375	1978.3712158203125
2054.0	1986.0	2084.622314453125	1944.2001953125
2057.0	1986.0	2069.246337890625	1949.0028076171875
2058.0	1990.0	2064.896484375	1938.990966796875
2058.0	1993.0	2065.74462890625	1933.4515380859375
2055.0	1988.0	2080.9150390625	1957.0555419921875
2058.0	1987.0	2065.865966796875	1964.1085205078125
2055.0	1987.0	2081.021728515625	1966.9033203125
2055.0	1987.0	2080.367919921875	1969.4210205078125
2055.0	1987.0	2079.7783203125	1971.689453125
2055.0	1988.0	2079.24658203125	1970.149169921875
2054.0	1988.0	2083.56982421875	1972.32080078125
2056.0	1986.0	2073.089599609375	1981.446044921875
2052.0	1986.0	2092.39599609375	1982.5504150390625
2055.0	1987.0	2076.30517578125	1979.9625244140625
2061.0	1988.0	2047.2982177734375	1977.607177734375
2056.0	1990.0	2073.7900390625	1971.876708984375
2054.0	1986.0	2083.415771484375	1988.169189453125
2056.0	1984.0	2072.943603515625	1995.78173828125
2056.0	1988.0	2073.046142578125	1981.1878662109375
2057.0	1985.0	2068.334228515625	1993.030029296875
2055.0	1989.0	2078.462158203125	1978.6875
2055.0	1986.0	2078.047607421875	1990.755859375
2055.0	1987.0	2077.67333984375	1987.369384765625
2054.0	1989.0	2082.13818359375	1980.7109375
2055.0	1987.0	2076.58837890625	1989.0
2055.0	1989.0	2076.3564453125	1982.1832275390625
2059.0	1989.0	2056.935546875	1983.161376953125
2055.0	1988.0	2077.723388671875	1987.6282958984375
2057.0	2002.0	2067.768798828125	1946.67822265625
2055.0	1988.0	2077.9423828125	1987.6282958984375
2055.0	1988.0	2077.569091796875	1993.0533447265625
2056.0	1988.0	2072.428955078125	1992.9844970703125
2055.0	1987.0	2077.36865234375	1996.509033203125
2056.0	1988.0	2072.246337890625	1992.5440673828125
2056.0	1987.0	2072.399169921875	1996.1175537109375
2055.0	1988.0	2077.33837890625	1992.1964111328125
2055.0	1989.0	2077.018310546875	1988.64111328125
2056.0	1985.0	2071.926025390625	2003.3358154296875
2057.0	1989.0	2067.30322265625	1988.005126953125
2054.0	1988.0	2082.314208984375	1992.0157470703125
2055.0	1987.0	2076.7275390625	1995.656494140625
2055.0	1987.0	2076.46240234375	1995.380126953125
2055.0	1985.0	2076.22265625	2002.3021240234375
2056.0	1988.0	2071.203125	1990.671142578125
2055.0	1992.0	2076.251220703125	1976.53515625
2056.0	1988.0	2071.22607421875	1992.373291015625
2053.0	1988.0	2085.875244140625	1992.4083251953125
2056.0	1986.0	2070.357177734375	1999.6107177734375
2055.0	1987.0	2075.485107421875	1995.4002685546875
2056.0	1988.0	2070.531982421875	1991.5845947265625
2055.0	1986.0	2075.64013671875	1998.8765869140625
2055.0	1993.0	2075.47216796875	1973.24169921875
2045.0	1990.0	2116.422119140625	1985.8128662109375
2047.0	1988.0	2109.187255859375	1993.6314697265625
2044.0	1989.0	2120.379150390625	1989.9754638671875
2040.0	1991.0	2135.369873046875	1983.0745849609375
2044.0	1990.0	2110.593017578125	1987.5609130859375
2046.0	1990.0	2097.74462890625	1988.0455322265625
2044.0	1991.0	2105.314697265625	1984.8997802734375
2045.0	1989.0	2097.7958984375	1992.7945556640625
2045.0	1991.0	2095.792724609375	1985.6231689453125
2047.0	1987.0	2084.383544921875	2000.61865234375
2045.0	1986.0	2093.2490234375	2003.4796142578125
2047.0	1987.0	2082.093017578125	1998.917236328125
2044.0	1992.0	2095.989013671875	1980.4481201171875
2046.0	1989.0	2084.596435546875	1992.357666015625
2045.0	1988.0	2088.673828125	1995.99658203125
2046.0	1985.0	2082.77587890625	2006.47119140625
2045.0	1988.0	2087.0341796875	1994.48193359375
2058.0	1975.0	2046.084228515625	2035.4320068359375
2056.0	1977.0	2038.172607421875	2029.394775390625
2056.0	1974.0	2041.6995849609375	2036.85693359375
2056.0	1975.0	2044.87255859375	2029.3255615234375
2055.0	1974.0	2052.52978515625	2029.6898193359375
2055.0	1972.0	2054.656005859375	2033.6336669921875
2055.0	1974.0	2056.568359375	2022.9071044921875
2055.0	1978.0	2058.288330078125	2006.0302734375
2057.0	1976.0	2050.2294921875	2012.23388671875
2058.0	1976.0	2047.700927734375	2010.7093505859375
2055.0	1973.0	2064.5966796875	2020.0927734375
2054.0	1974.0	2070.3115234375	2014.29052734375
2056.0	1975.0	2061.084228515625	2009.0426025390625
2064.0	1974.0	2023.884033203125	2011.462158203125
2066.0	1976.0	2018.91064453125	2002.9190673828125
2068.0	1976.0	2014.3555908203125	2002.3438720703125
2068.0	1972.0	2019.782470703125	2016.166015625
2065.0	1977.0	2039.0732421875	1996.4664306640625
2065.0	1977.0	2042.140380859375	1996.5167236328125
2064.0	1977.0	2049.701904296875	1996.56494140625
2066.0	1976.0	2042.1356201171875	2000.1953125
2066.0	1975.0	2044.8525390625	2003.494384765625
2065.0	1977.0	2052.098876953125	1995.7427978515625
2065.0	1990.0	2053.8544921875	1954.792724609375
2065.0	1977.0	2055.432861328125	1995.7427978515625
2069.0	1975.0	2037.64013671875	2007.14697265625
2065.0	1975.0	2059.89306640625	2006.2095947265625
2065.0	1976.0	2060.86181640625	2001.78466796875
2076.0	1975.0	2019.911865234375	2004.9447021484375
2074.0	1973.0	2024.1461181640625	2011.40478515625
2075.0	1976.0	2023.5330810546875	1999.3585205078125
2074.0	1974.0	2032.5460205078125	2006.3544921875
2075.0	1974.0	2031.0882568359375	2005.54296875
2066.0	1978.0	2072.038330078125	1990.4788818359375
2063.0	1977.0	2091.299560546875	1994.7298583984375
2064.0	1977.0	2084.385009765625	1995.003173828125
2066.0	1977.0	2073.318603515625	1995.252197265625
2065.0	1981.0	2077.6884765625	1981.142333984375
2064.0	1963.0	2081.657958984375	2022.09228515625
2066.0	1966.0	2070.85888671875	2031.873779296875
2066.0	1964.0	2070.66650390625	2035.93310546875
2073.0	1960.0	2036.8717041015625	2046.8160400390625
2066.0	1964.0	2073.423583984375	2028.0560302734375
2066.0	1966.0	2072.96875	2018.2286376953125
2067.0	1965.0	2067.754638671875	2020.0823974609375
2066.0	1962.0	2072.627197265625	2028.951416015625
2065.0	1967.0	2077.04931640625	2008.349853515625
2065.0	1962.0	2076.262939453125	2025.5098876953125
2053.0	1961.0	2117.213134765625	2026.7646484375
2056.0	1962.0	2112.839111328125	2020.7579345703125
2055.0	1964.0	2113.619873046875	2011.742431640625
2056.0	1962.0	2104.754150390625	2017.9112548828125
2056.0	1961.0	2101.538330078125	2019.9400634765625
2056.0	1966.0	2098.642578125	2000.2933349609375
2055.0	1962.0	2100.838134765625	2014.7283935546875
2054.0	1960.0	2102.8515625	2020.6702880859375
2055.0	1962.0	2095.095458984375	2011.7425537109375
2054.0	1962.0	2097.680908203125	2010.8218994140625
2055.0	1963.0	2090.439453125	2006.4127197265625
2055.0	1963.0	2088.685302734375	2006.0032958984375
2055.0	1966.0	2087.10546875	1994.8858642578125
2057.0	1962.0	2076.076904296875	2009.8865966796875
2056.0	1965.0	2080.48095703125	1998.41650390625
2055.0	1963.0	2084.482177734375	2005.931640625
2054.0	1962.0	2088.12060546875	2009.1719970703125
2055.0	1961.0	2081.826904296875	2012.1207275390625
2054.0	1964.0	2085.728515625	2000.4703369140625
2054.0	1963.0	2084.474853515625	2004.23876953125
2054.0	1962.0	2083.34521484375	2007.6627197265625
2058.0	1965.0	2063.1162109375	1996.4398193359375
2055.0	1962.0	2078.374267578125	2007.761474609375
2055.0	1962.0	2077.8125	2007.288330078125
2057.0	1962.0	2067.7001953125	2006.865966796875
2054.0	1961.0	2082.53466796875	2010.07373046875
2055.0	1962.0	2076.7890625	2005.82470703125
2056.0	1962.0	2071.578369140625	2005.5595703125
2056.0	1975.0	2071.651611328125	1964.609619140625
2057.0	1975.0	2066.91357421875	1962.806640625
2056.0	1983.0	2072.215087890625	1937.8050537109375
2055.0	1974.0	2077.02392578125	1976.0072021484375
2058.0	1976.0	2062.177978515625	1971.2252197265625
2055.0	1974.0	2077.516357421875	1981.2034912109375
2055.0	1975.0	2077.027099609375	1979.491943359375
2055.0	1974.0	2076.58544921875	1985.0941162109375
2056.0	1974.0	2071.384033203125	1986.583740234375
2067.0	1983.0	2030.43408203125	1955.669677734375
2066.0	1977.0	2028.3681640625	1981.353515625
2066.0	1974.0	2032.3619384765625	1993.891845703125
2066.0	1977.0	2035.95458984375	1983.7607421875
2064.0	1977.0	2048.791748046875	1985.311767578125
2066.0	1975.0	2041.2093505859375	1993.87890625
2066.0	1977.0	2043.911865234375	1987.313232421875
2065.0	1975.0	2051.14501953125	1995.6861572265625
2065.0	1976.0	2052.888916015625	1992.5296630859375
2067.0	1977.0	2044.85107421875	1989.6630859375
2066.0	1977.0	2051.9462890625	1990.6414794921875
2068.0	1974.0	2043.9603271484375	2002.2774658203125
2065.0	1977.0	2060.7080078125	1991.333984375
2065.0	1976.0	2061.486328125	1995.73828125
2074.0	1978.0	2020.5362548828125	1988.981201171875
2075.0	1975.0	2018.7586669921875	2000.76611328125
2075.0	1979.0	2023.339599609375	1986.37255859375
2075.0	1976.0	2027.4600830078125	1998.395263671875
2076.0	1975.0	2026.36328125	2002.13671875
2073.0	1961.0	2044.5465087890625	2043.086669921875
2074.0	1962.0	2041.8134765625	2043.7681884765625
2074.0	1963.0	2044.11572265625	2036.217041015625
2065.0	1964.0	2085.065673828125	2029.3958740234375
2065.0	1965.0	2087.29638671875	2023.2314453125
2066.0	1963.0	2080.588623046875	2028.4107666015625
2065.0	1964.0	2084.1171875	2022.380615234375
2067.0	1964.0	2072.9208984375	2020.5123291015625
2064.0	1964.0	2086.779541015625	2018.8343505859375
2066.0	1962.0	2075.35205078125	2024.49609375
2068.0	1964.0	2064.988525390625	2015.3160400390625
2065.0	1964.0	2079.59619140625	2014.1683349609375
2066.0	1950.0	2073.645751953125	2055.118408203125
2064.0	1948.0	2082.658447265625	2064.94873046875
2067.0	1953.0	2066.8310546875	2041.3890380859375
2063.0	1952.0	2086.088623046875	2041.5506591796875
2064.0	1950.0	2079.55908203125	2045.3131103515625
2065.0	1951.0	2073.64208984375	2038.0084228515625
2056.0	1949.0	2114.592041015625	2042.162109375
2054.0	1949.0	2121.427001953125	2038.7938232421875
2055.0	1949.0	2111.704833984375	2035.7664794921875
2055.0	1950.0	2107.718017578125	2029.4619140625
2053.0	1952.0	2113.734375	2020.1788330078125
2056.0	1951.0	2095.2109375	2022.523193359375
2054.0	1949.0	2102.437255859375	2028.2501220703125
2055.0	1947.0	2094.6083984375	2033.4661865234375
2056.0	1948.0	2087.5224609375	2027.4698486328125
2056.0	1948.0	2085.908447265625	2025.6326904296875
2057.0	1950.0	2079.651611328125	2016.815185546875
2054.0	1949.0	2093.19189453125	2019.5784912109375
2056.0	1950.0	2081.478759765625	2014.9300537109375
2045.0	1951.0	2122.4287109375	2010.721923828125
2045.0	1952.0	2127.522705078125	2006.9097900390625
2046.0	1949.0	2117.524169921875	2017.7908935546875
2048.0	1955.0	2103.683349609375	1995.4166259765625
2046.0	1950.0	2110.360107421875	2014.537109375
2049.0	1951.0	2092.431640625	2010.3885498046875
2047.0	1948.0	2100.193359375	2020.966796875
2045.0	1951.0	2107.255615234375	2009.07275390625
2044.0	1953.0	2108.88525390625	2001.869873046875
2044.0	1950.0	2105.58740234375	2013.2547607421875
2044.0	1952.0	2102.61865234375	2005.670654296875
2045.0	1953.0	2095.1435546875	2002.3756103515625
2052.0	1951.0	2059.56005859375	2010.137939453125
2045.0	1951.0	2094.503173828125	2010.0172119140625
2045.0	1949.0	2092.601806640625	2017.0810546875
2046.0	1949.0	2086.087158203125	2016.331787109375
2048.0	1951.0	2075.382080078125	2008.4932861328125
2044.0	1955.0	2094.486328125	1994.216796875
2048.0	1950.0	2073.41162109375	2013.514404296875
2048.0	1950.0	2073.50048828125	2013.109375
2045.0	1949.0	2087.98828125	2016.3331298828125
2043.0	1949.0	2096.339599609375	2015.6832275390625
2046.0	1949.0	2079.91845703125	2015.1025390625
2044.0	1948.0	2089.037109375	2018.1683349609375
2044.0	1947.0	2087.71484375	2020.9605712890625
2045.0	1948.0	2081.7216796875	2016.338134765625
2045.0	1945.0	2081.09130859375	2026.490234375
2045.0	1948.0	2080.523681640625	2014.212646484375
2051.0	1951.0	2051.195068359375	2003.0806884765625
2045.0	1950.0	2082.200927734375	2007.31640625
2045.0	1948.0	2081.520263671875	2014.74560546875
2056.0	1953.0	2040.5701904296875	1996.4044189453125
2056.0	1952.0	2032.381591796875	2001.262451171875
2056.0	1947.0	2036.2554931640625	2020.00439453125
2055.0	1949.0	2044.5435791015625	2011.930908203125
2059.0	1950.0	2028.026123046875	2008.195556640625
2056.0	1948.0	2046.6243896484375	2015.561767578125
2055.0	1949.0	2053.871826171875	2011.50048828125
2057.0	1948.0	2046.0233154296875	2014.9891357421875
2056.0	1950.0	2053.289794921875	2007.4093017578125
2056.0	1950.0	2055.06396484375	2007.702392578125
2055.0	1949.0	2061.462646484375	2011.554443359375
2058.0	1951.0	2048.04736328125	2004.3017578125
2057.0	1951.0	2055.06787109375	2004.88916015625
2055.0	1948.0	2066.226318359375	2016.174560546875
2065.0	1952.0	2025.2763671875	2001.3326416015625
2067.0	1950.0	2013.9825439453125	2009.368896484375
2066.0	1951.0	2024.05615234375	2005.91064453125
2065.0	1949.0	2033.1591796875	2013.526123046875
2063.0	1949.0	2046.1915283203125	2013.2734375
2066.0	1950.0	2033.98193359375	2009.466064453125
2066.0	1949.0	2037.2843017578125	2013.1829833984375
2065.0	1950.0	2045.057373046875	2009.3929443359375
2066.0	1952.0	2042.4842529296875	2002.3729248046875
2066.0	1955.0	2044.930908203125	1992.417236328125
2066.0	1950.0	2047.1309814453125	2012.0482177734375
2066.0	1960.0	2049.109375	1976.1011962890625
2064.0	1951.0	2060.49365234375	2011.5643310546875
2071.0	1950.0	2027.58935546875	2015.0709228515625
2068.0	1949.0	2045.731689453125	2018.2596435546875
2066.0	1939.0	2057.37060546875	2053.420166015625
2065.0	1937.0	2063.118408203125	2056.68359375
2064.0	1937.0	2068.327880859375	2052.5146484375
2067.0	1935.0	2053.84228515625	2055.935791015625
2065.0	1938.0	2064.701416015625	2041.1561279296875
2067.0	1939.0	2055.3388671875	2034.9410400390625
2065.0	1939.0	2066.044921875	2032.9075927734375
2064.0	1938.0	2070.95263671875	2034.6663818359375
2065.0	1938.0	2065.801025390625	2032.698486328125
2066.0	1938.0	2061.124267578125	2030.93212890625
2056.0	1936.0	2102.07421875	2036.515380859375
2057.0	1937.0	2100.982421875	2030.85009765625
2056.0	1938.0	2102.697265625	2025.727294921875
2055.0	1938.0	2104.278076171875	2024.6767578125
2070.0	1934.0	2063.327880859375	2038.0728759765625
2056.0	1937.0	2099.74755859375	2025.159912109375
2055.0	1936.0	2101.61865234375	2027.79345703125
2056.0	1935.0	2093.734619140625	2030.1971435546875
2055.0	1936.0	2096.20458984375	2025.2257080078125
2054.0	1931.0	2098.465087890625	2042.2325439453125
2056.0	1936.0	2086.128662109375	2021.845703125
2056.0	1937.0	2084.552978515625	2017.6951904296875
2057.0	1937.0	2078.3310546875	2017.519775390625
2054.0	1936.0	2091.902587890625	2020.950927734375
2056.0	1937.0	2080.21728515625	2016.904052734375
2055.0	1936.0	2084.03076171875	2020.4061279296875
2053.0	1936.0	2092.30322265625	2020.0074462890625
2056.0	1938.0	2075.810302734375	2012.4849853515625
2056.0	1935.0	2075.25830078125	2023.5828857421875
2056.0	1938.0	2074.76025390625	2012.156982421875
2052.0	1936.0	2093.52197265625	2019.712890625
2056.0	1937.0	2072.13818359375	2015.822998046875
2055.0	1937.0	2076.751708984375	2015.88232421875
2056.0	1935.0	2071.335205078125	2023.1087646484375
2056.0	1936.0	2071.2236328125	2018.92236328125
2057.0	1935.0	2066.319091796875	2022.2989501953125
2045.0	1937.0	2107.26904296875	2014.618896484375
2046.0	1937.0	2114.511962890625	2014.8223876953125
2045.0	1939.0	2115.267578125	2007.841796875
2045.0	1938.0	2111.182861328125	2012.259033203125
2046.0	1935.0	2102.703125	2023.436279296875
2045.0	1935.0	2104.637939453125	2022.83447265625
2045.0	1938.0	2101.614501953125	2011.5450439453125
2045.0	1949.0	2098.892578125	1972.6292724609375
2050.0	1949.0	2072.428466796875	1976.7188720703125
2045.0	1950.0	2096.445068359375	1976.8193359375
2043.0	1951.0	2103.843994140625	1976.8851318359375
2045.0	1955.0	2091.368408203125	1966.1671142578125
2047.0	1950.0	2080.062744140625	1988.6673583984375
2045.0	1945.0	2089.02099609375	2009.065673828125
2045.0	1948.0	2087.554443359375	1998.8988037109375
2045.0	1948.0	2086.23388671875	2000.419189453125
2047.0	1951.0	2075.439453125	1991.0390625
2042.0	1950.0	2099.26611328125	1996.8514404296875
2045.0	1949.0	2082.480224609375	2002.1156005859375
2044.0	1963.0	2086.4677734375	1961.16552734375
2045.0	1961.0	2080.489013671875	1965.9779052734375
2047.0	1963.0	2070.266357421875	1963.2713623046875
2046.0	1962.0	2075.396484375	1971.5340576171875
2045.0	1961.0	2080.051513671875	1979.0029296875
2045.0	1962.0	2079.476318359375	1978.5888671875
2045.0	1963.0	2078.958251953125	1978.1910400390625
2047.0	1962.0	2068.885498046875	1984.97607421875
2045.0	1963.0	2078.95361328125	1983.946533203125
2044.0	1963.0	2083.288818359375	1986.5789794921875
2045.0	1964.0	2077.622802734375	1985.367431640625
2045.0	1961.0	2077.287109375	1998.588623046875
2058.0	1963.0	2036.3370361328125	1992.6566162109375
2055.0	1963.0	2034.424560546875	1994.4322509765625
2053.0	1962.0	2047.62548828125	1999.617919921875
2056.0	1964.0	2035.568359375	1993.5648193359375
2055.0	1963.0	2043.8111572265625	1998.815673828125
2055.0	1960.0	2046.46435546875	2010.741943359375
2056.0	1961.0	2044.0482177734375	2007.22900390625
2052.0	1958.0	2065.84814453125	2018.37890625
2055.0	1963.0	2052.00146484375	1999.830322265625
2053.0	1962.0	2063.436767578125	2004.50146484375
2055.0	1962.0	2054.59326171875	2005.153564453125
2055.0	1962.0	2056.161376953125	2005.744140625
2055.0	1964.0	2057.57177734375	1999.1107177734375
2065.0	1963.0	2016.6217041015625	2003.8392333984375
2066.0	1970.0	2011.5653076171875	1979.45361328125
2068.0	1962.0	2007.400390625	2011.0711669921875
2069.0	1961.0	2008.3756103515625	2014.6715087890625
2066.0	1963.0	2028.424072265625	2007.1915283203125
2068.0	1964.0	2022.5675048828125	2003.9898681640625
2065.0	1960.0	2041.2315673828125	2019.00390625
2067.0	1964.0	2034.1290283203125	2003.9619140625
2066.0	1964.0	2042.066162109375	2004.649169921875
2065.0	1965.0	2049.246337890625	2001.68701171875
2073.0	1961.0	2012.519775390625	2016.9166259765625
2076.0	1963.0	2003.169189453125	2009.2369384765625
2074.0	1962.0	2018.649658203125	2013.023681640625
2074.0	1961.0	2023.0511474609375	2016.4642333984375
2074.0	1962.0	2027.01025390625	2012.4246826171875
2076.0	1969.0	2020.96533203125	1987.2586669921875
2076.0	1962.0	2025.051025390625	2014.58984375
2078.0	1962.0	2019.1201171875	2014.3035888671875
2076.0	1960.0	2032.9136962890625	2021.2178955078125
2070.0	1962.0	2064.614013671875	2013.1651611328125
2073.0	1963.0	2050.148193359375	2009.447998046875
2075.0	1962.0	2041.8138427734375	2013.24560546875
2076.0	1959.0	2039.0361328125	2023.8642578125
2074.0	1963.0	2050.90380859375	2008.4217529296875
2076.0	1969.0	2042.447998046875	1987.2435302734375
2074.0	1963.0	2053.969482421875	2011.02392578125
2088.0	1963.0	2013.0196533203125	2011.097412109375
2073.0	1962.0	2053.969482421875	2014.751220703125
2065.0	1964.0	2094.919677734375	2007.3194580078125
2066.0	1968.0	2095.897216796875	1993.408447265625
2068.0	1965.0	2083.237060546875	2005.865966796875
